inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.96943	5.81603
52812	9.96943	5.8327
52780	9.96943	5.84937
52749	9.96943	5.86603
52720	9.96943	5.8827
52689	9.96943	5.89936
52656	9.96943	5.91603
52621	9.96943	5.9327
52593	9.96943	5.94936
52558	9.96943	5.96603
52526	9.96943	5.9827
52496	9.96943	5.99936
52455	9.96943	6.01603
52421	9.96943	6.0327
52389	9.96943	6.04936
52355	9.96943	6.06603
52320	9.96943	6.0827
52286	9.96943	6.09936
52251	9.96943	6.11603
52218	9.96943	6.13269
52181	9.96943	6.14936
52150	9.96943	6.16603
52108	9.96943	6.18269
52077	9.96943	6.19936
52040	9.96943	6.21603
52006	9.96943	6.23269
51962	9.96943	6.24936
51928	9.96943	6.26603
51891	9.96943	6.28269
51854	9.96943	6.29936
51812	9.96943	6.31602
51773	9.96943	6.33269
51731	9.96943	6.34936
51697	9.96943	6.36602
51654	9.96943	6.38269
51619	9.96943	6.39936
51576	9.96943	6.41602
51541	9.94078	6.43269
51502	9.91213	6.44936
51463	9.88348	6.46602
51418	9.85484	6.48269
51381	9.82619	6.49936
51338	9.79754	6.51602
51299	9.76889	6.53269
51263	9.74024	6.54935
51220	9.7116	6.56602
51182	9.68295	6.58269
51139	9.6543	6.59935
51095	9.62566	6.61602
51057	9.59701	6.63269
51019	9.56836	6.64935
50973	9.53971	6.66602
50936	9.51107	6.68269
50895	9.48242	6.69935
50851	9.45377	6.71602
50807	9.42512	6.73269
50762	9.39648	6.74935
50713	9.36783	6.76602
50675	9.33918	6.78268
50625	9.31053	6.79935
50580	9.28189	6.81602
50538	9.25324	6.83268
50493	9.22459	6.84935
50451	9.19594	6.86602
50409	9.1673	6.88268
50368	9.13865	6.89935
50323	9.11	6.91602
50280	9.08135	6.93268
50236	9.05271	6.94935
50189	9.02406	6.96601
50144	8.99541	6.98268
50098	8.96676	6.99935
50053	8.93812	7.01601
49999	8.90947	7.03268
49949	8.88082	7.04935
49906	8.85217	7.06601
49852	8.82353	7.08268
49804	8.79488	7.09935
49760	8.76623	7.11601
49704	8.73758	7.13268
49662	8.70894	7.14935
49614	8.68029	7.16601
49574	8.65164	7.18268
49527	8.62299	7.19934
49480	8.59435	7.21601
49438	8.5657	7.23268
49383	8.53705	7.24934
49337	8.5084	7.26601
49286	8.47976	7.28268
49237	8.45111	7.29934
49187	8.42246	7.31601
49143	8.39381	7.33268
49093	8.36517	7.34934
49044	8.33652	7.36601
49001	8.30787	7.38268
48955	8.27922	7.39934
48910	8.25058	7.41601
48866	8.22193	7.43267
48817	8.19328	7.44934
48776	8.16463	7.46601
48731	8.13599	7.48267
48682	8.10734	7.49934
48645	8.07869	7.51601
48594	8.05004	7.53267
48551	8.0214	7.54934
48509	7.99275	7.56601
48462	7.9641	7.58267
48416	7.93545	7.59934
48374	7.90681	7.616
48332	7.87816	7.63267
48284	7.84951	7.64934
48243	7.82086	7.666
48194	7.79222	7.68267
48157	7.76357	7.69934
48109	7.73492	7.716
48074	7.70627	7.73267
48032	7.67763	7.74934
47990	7.64898	7.766
47949	7.62033	7.78267
47911	7.59168	7.79934
47873	7.56304	7.816
47834	7.53439	7.83267
47793	7.50574	7.84933
47761	7.47709	7.866
47714	7.44845	7.88267
47679	7.4198	7.89933
47640	7.39115	7.916
47605	7.3625	7.93267
47567	7.33386	7.94933
47532	7.30521	7.966
47492	7.27656	7.98267
47454	7.24791	7.99933
47418	7.21927	8.016
47385	7.19062	8.03267
47350	7.16197	8.04933
47317	7.13332	8.066
47282	7.10468	8.08266
47250	7.07603	8.09933
47215	7.04738	8.116
47177	7.01873	8.13266
47151	6.99008	8.14933
47119	6.96144	8.166
47091	6.93279	8.18266
47058	6.90414	8.19933
47028	6.87549	8.216
46998	6.84685	8.23266
46970	6.8182	8.24933
46943	6.78955	8.266
46913	6.7609	8.28266
46883	6.73225	8.29933
46855	6.70361	8.31599
46828	6.67496	8.33266
46800	6.64631	8.34933
46769	6.61766	8.36599
46743	6.58901	8.38266
46712	6.56037	8.39933
46681	6.53172	8.41599
46657	6.50307	8.43266
46634	6.47442	8.44933
46609	6.44577	8.46599
46587	6.41713	8.48266
46561	6.38848	8.49932
46537	6.35983	8.51599
46519	6.33118	8.53266
46492	6.30253	8.54932
46468	6.27389	8.56599
46446	6.24524	8.58266
46423	6.21659	8.59932
46400	6.18794	8.61599
46382	6.1593	8.63266
46359	6.13065	8.64932
46339	6.102	8.66599
46321	6.07335	8.68266
46306	6.0447	8.69932
46280	6.01606	8.71599
46262	5.98741	8.73265
46239	5.95876	8.74932
46220	5.93011	8.76599
46201	5.90146	8.78265
46186	5.87282	8.79932
46167	5.84417	8.81599
46148	5.81552	8.83265
46130	5.78687	8.84932
46114	5.75822	8.86599
46099	5.72958	8.88265
46086	5.70093	8.89932
46077	5.67228	8.91599
46063	5.64363	8.93265
46048	5.61498	8.94932
46032	5.58634	8.96598
46013	5.55769	8.98265
45994	5.52904	8.99932
45980	5.50039	9.01598
45965	5.47175	9.03265
45952	5.4431	9.04932
45939	5.41445	9.06598
45928	5.3858	9.08265
45915	5.35715	9.09932
45904	5.32851	9.11598
45894	5.29986	9.13265
45881	5.27121	9.14931
45869	5.24256	9.16598
45857	5.21391	9.18265
45844	5.18527	9.19931
45832	5.15662	9.21598
45821	5.12797	9.23265
45809	5.09932	9.24931
45797	5.07067	9.26598
45792	5.04203	9.28265
45782	5.01338	9.29931
45772	4.98473	9.31598
45762	4.95608	9.33265
45754	4.92743	9.34931
45748	4.89879	9.36598
45739	4.87014	9.38264
45732	4.84149	9.39931
45722	4.81284	9.41598
45714	4.7842	9.43264
45704	4.75555	9.44931
45697	4.7269	9.46598
45686	4.69825	9.48264
45677	4.6696	9.49931
45670	4.64096	9.51598
45663	4.61231	9.53264
45658	4.58366	9.54931
45655	4.55501	9.56598
45646	4.52636	9.58264
45638	4.49772	9.59931
45631	4.46907	9.61597
45626	4.44042	9.63264
45620	4.41177	9.64931
45617	4.38312	9.66597
45608	4.35448	9.68264
45600	4.32583	9.69931
45596	4.29718	9.71597
45594	4.26853	9.73264
45587	4.23989	9.74931
45580	4.21124	9.76597
45578	4.18259	9.78264
45577	4.15394	9.7993
45573	4.12529	9.81597
45565	4.09665	9.83264
45559	4.068	9.8493
45555	4.03935	9.86597
45551	4.0107	9.88264
45540	3.98205	9.8993
45539	3.95341	9.91597
45539	3.92476	9.93264
45539	3.89611	9.9493
45529	3.86746	9.96597
45526	3.83881	9.98264
45526	3.81017	9.9993
45524	3.78152	10.016
45524	3.75287	10.0326
45524	3.72422	10.0493
45521	3.69557	10.066
45510	3.66693	10.0826
45505	3.63828	10.0993
45505	3.60963	10.116
45505	3.58098	10.1326
45505	3.55234	10.1493
45495	3.52369	10.166
45495	3.49504	10.1826
45495	3.46639	10.1993
45495	3.43774	10.216
45495	3.4091	10.2326
45495	3.38045	10.2493
45495	3.3518	10.266
45495	3.32315	10.2826
45490	3.2945	10.2993
45482	3.26586	10.316
45477	3.23721	10.3326
45476	3.20856	10.3493
45476	3.17991	10.366
45476	3.15126	10.3826
45476	3.12262	10.3993
45476	3.09397	10.416
45472	3.06532	10.4326
45472	3.03667	10.4493
45472	3.00803	10.466
45472	2.97938	10.4826
45472	2.95073	10.4993
45472	2.92208	10.516
45472	2.89343	10.5326
45469	2.86479	10.5493
45465	2.83614	10.566
45465	2.80749	10.5826
45463	2.77884	10.5993
45463	2.75019	10.616
45463	2.72155	10.6326
45463	2.6929	10.6493
45463	2.66425	10.666
45463	2.6356	10.6826
45463	2.60695	10.6993
45463	2.57831	10.716
45463	2.54966	10.7326
45463	2.52101	10.7493
45463	2.49236	10.766
45463	2.46372	10.7826
45463	2.43507	10.7993
45463	2.40642	10.816
45461	2.37777	10.8326
45459	2.34912	10.8493
45459	2.32048	10.866
45459	2.29183	10.8826
45459	2.26318	10.8993
45459	2.23453	10.916
45459	2.20588	10.9326
45457	2.17724	10.9493
45457	2.14859	10.966
45457	2.11994	10.9826
45457	2.09129	10.9993
45457	2.06264	11.016
45457	2.034	11.0326
45457	2.00535	11.0493
45457	1.9767	11.066
45457	1.94805	11.0826
45457	1.9194	11.0993
45457	1.89076	11.116
45457	1.86211	11.1326
45457	1.83346	11.1493
45457	1.80481	11.166
45457	1.77617	11.1826
45457	1.74752	11.1993
45457	1.71887	11.216
45457	1.69022	11.2326
45457	1.66157	11.2493
45457	1.63293	11.2659
45457	1.60428	11.2826
45457	1.57563	11.2993
45457	1.54698	11.3159
45457	1.51834	11.3326
45457	1.48969	11.3493
45457	1.46104	11.3659
45457	1.43239	11.3826
45457	1.40374	11.3993
45457	1.3751	11.4159
45457	1.34645	11.4326
45457	1.3178	11.4493
45457	1.28915	11.4659
45457	1.2605	11.4826
45457	1.23186	11.4993
45457	1.20321	11.5159
45457	1.17456	11.5326
45456	1.14591	11.5493
45456	1.11727	11.5659
45456	1.08862	11.5826
45456	1.05997	11.5993
45456	1.03132	11.6159
45456	1.00267	11.6326
45456	0.974027	11.6493
45456	0.945379	11.6659
45456	0.916731	11.6826
45456	0.888083	11.6993
45456	0.859436	11.7159
45456	0.830788	11.7326
45456	0.80214	11.7493
45456	0.773492	11.7659
45456	0.744844	11.7826
45456	0.716196	11.7993
45456	0.687548	11.8159
45456	0.658901	11.8326
45456	0.630253	11.8493
45456	0.601605	11.8659
45456	0.572957	11.8826
45456	0.544309	11.8993
45456	0.515661	11.9159
45456	0.487013	11.9326
45456	0.458366	11.9493
45456	0.429718	11.9659
45456	0.40107	11.9826
45456	0.372422	11.9993
45456	0.343774	12.0159
45456	0.315126	12.0326
45456	0.286478	12.0493
45456	0.257831	12.0659
45456	0.229183	12.0826
45456	0.200535	12.0993
45456	0.171887	12.1159
45456	0.143239	12.1326
45456	0.114591	12.1493
45456	0.0859435	12.1659
45456	0.0572956	12.1826
45456	0.0286478	12.1993
45456	-1.00051e-07	12.2159
45456	0	12.2326
45456	0	12.2493
45456	0	12.2659
45456	0	12.2826
45456	0	12.2993
45456	0	12.3159
45456	0	12.3326
45456	0	12.3493
45456	0	12.3659
45456	0	12.3826
45456	0	12.3993
45455	0	12.4159
45455	0	12.4326
45455	0	12.4493
45455	0	12.4659
45455	0	12.4826
45455	0	12.4993
45455	0	12.5159
45455	0	12.5326
45454	0	12.5493
45453	0	12.5659
45453	0	12.5826
45453	0	12.5993
45453	0	12.6159
45453	0	12.6326
45452	0	12.6493
45452	0	12.6659
45452	0	12.6826
45452	0	12.6993
45452	0	12.7159
45452	0	12.7326
45452	0	12.7493
45451	0	12.7659
45451	0	12.7826
45450	0	12.7993
45450	0	12.8159
45450	0	12.8326
45450	0	12.8493
45450	0	12.8659
45449	0	12.8826
45449	0	12.8993
45449	0	12.9159
45449	0	12.9326
45448	0	12.9493
45448	0	12.9659
45448	0	12.9826
45448	0	12.9993
45448	0	13.0159
45448	0	13.0326
45448	0	13.0493
45447	0	13.0659
45447	0	13.0826
45447	0	13.0993
45447	0	13.1159
45447	0	13.1326
45447	0	13.1493
45447	0	13.1659
45447	0	13.1826
45446	0	13.1993
45445	0	13.2159
45445	0	13.2326
