inside_count	theta (degrees)	time (s)
24697	2.60696	18.0659
24697	2.57831	18.0826
24697	2.54966	18.0992
24697	2.52101	18.1159
24697	2.49236	18.1326
24697	2.46372	18.1492
24697	2.43507	18.1659
24697	2.40642	18.1826
24697	2.37777	18.1992
24697	2.34912	18.2159
24697	2.32048	18.2326
24697	2.29183	18.2492
24697	2.26318	18.2659
24697	2.23453	18.2826
24697	2.20588	18.2992
24697	2.17724	18.3159
24697	2.14859	18.3326
24697	2.11994	18.3492
24697	2.09129	18.3659
24697	2.06265	18.3826
24697	2.034	18.3992
24697	2.00535	18.4159
24697	1.9767	18.4326
24697	1.94805	18.4492
24697	1.91941	18.4659
24697	1.89076	18.4826
24697	1.86211	18.4992
24697	1.83346	18.5159
24697	1.80481	18.5326
24697	1.77617	18.5492
24697	1.74752	18.5659
24697	1.71887	18.5826
24697	1.69022	18.5992
24697	1.66157	18.6159
24697	1.63293	18.6325
24697	1.60428	18.6492
24697	1.57563	18.6659
24697	1.54698	18.6825
24697	1.51834	18.6992
24697	1.48969	18.7159
24697	1.46104	18.7325
24697	1.43239	18.7492
24697	1.40374	18.7659
24697	1.3751	18.7825
24697	1.34645	18.7992
24697	1.3178	18.8159
24697	1.28915	18.8325
24697	1.26051	18.8492
24697	1.23186	18.8659
24697	1.20321	18.8825
24697	1.17456	18.8992
24697	1.14591	18.9159
24697	1.11727	18.9325
24697	1.08862	18.9492
24697	1.05997	18.9659
24697	1.03132	18.9825
24697	1.00268	18.9992
24697	0.974028	19.0159
24697	0.94538	19.0325
24697	0.916732	19.0492
24697	0.888084	19.0659
24697	0.859436	19.0825
24697	0.830789	19.0992
24697	0.802141	19.1159
24697	0.773493	19.1325
24697	0.744845	19.1492
24697	0.716197	19.1659
24697	0.687549	19.1825
24697	0.658901	19.1992
24697	0.630254	19.2159
24697	0.601606	19.2325
24697	0.572958	19.2492
24697	0.54431	19.2659
24697	0.515662	19.2825
24697	0.487014	19.2992
24697	0.458366	19.3159
24697	0.429719	19.3325
24697	0.401071	19.3492
24697	0.372423	19.3659
24697	0.343775	19.3825
24697	0.315127	19.3992
24697	0.286479	19.4159
24697	0.257831	19.4325
24697	0.229184	19.4492
24697	0.200536	19.4659
24697	0.171888	19.4825
24697	0.14324	19.4992
24697	0.114592	19.5159
24697	0.0859443	19.5325
24697	0.0572965	19.5492
24697	0.0286486	19.5659
24697	7.53721e-07	19.5825
24697	-0.0286471	19.5992
24697	0	19.6159
24697	0	19.6325
24697	0	19.6492
24697	0	19.6659
24697	0	19.6825
24697	0	19.6992
24697	0	19.7159
24697	0	19.7325
24697	0	19.7492
24697	0	19.7659
24697	0	19.7825
24697	0	19.7992
24697	0	19.8159
24697	0	19.8325
24697	0	19.8492
24697	0	19.8659
24697	0	19.8825
24697	0	19.8992
24697	0	19.9159
24697	0	19.9325
24697	0	19.9492
24697	0	19.9659
24697	0	19.9825
24697	0	19.9992
24697	0	20.0159
24697	0	20.0325
24697	0	20.0492
24697	0	20.0659
24697	0	20.0825
24697	0	20.0992
24697	0	20.1159
24697	0	20.1326
24697	0	20.1492
24697	0	20.1659
24697	0	20.1826
24697	0	20.1992
24697	0	20.2159
24697	0	20.2326
24697	0	20.2492
24697	0	20.2659
24697	0	20.2826
24697	0	20.2993
24697	0	20.3159
24697	0	20.3326
24697	0	20.3493
24697	0	20.3659
24697	0	20.3826
24697	0	20.3993
24697	0	20.4159
24697	0	20.4326
24697	0	20.4493
24697	0	20.466
24697	0	20.4826
24697	0	20.4993
24697	0	20.516
24697	0	20.5326
24697	0	20.5493
24697	0	20.566
24697	0	20.5826
24697	0	20.5993
