inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.96943	5.81635
23089	9.96943	5.83302
23087	9.96943	5.84969
23083	9.96943	5.86635
23083	9.96943	5.88302
23075	9.96943	5.89968
23067	9.96943	5.91635
23061	9.96943	5.93302
23059	9.96943	5.94968
23055	9.96943	5.96635
23051	9.96943	5.98302
23044	9.96943	5.99968
23038	9.96943	6.01635
23031	9.96943	6.03302
23024	9.96943	6.04968
23015	9.96943	6.06635
23012	9.96943	6.08302
23011	9.96943	6.09968
23005	9.96943	6.11635
22997	9.96943	6.13301
22993	9.96943	6.14968
22990	9.96943	6.16635
22985	9.96943	6.18301
22977	9.96943	6.19968
22972	9.96943	6.21635
22970	9.96943	6.23301
22962	9.96943	6.24968
22955	9.96943	6.26635
22952	9.96943	6.28301
22944	9.96943	6.29968
22935	9.96943	6.31635
22930	9.96943	6.33301
22921	9.96943	6.34968
22915	9.96943	6.36634
22908	9.96943	6.38301
22901	9.96943	6.39968
22894	9.96943	6.41634
22885	9.96943	6.43301
22879	9.96943	6.44968
22869	9.96943	6.46634
22859	9.96943	6.48301
22853	9.96943	6.49968
22843	9.96943	6.51634
22835	9.96943	6.53301
22824	9.96943	6.54967
22814	9.96943	6.56634
22805	9.96943	6.58301
22798	9.96943	6.59967
22790	9.96943	6.61634
22781	9.96943	6.63301
22772	9.96943	6.64967
22763	9.96943	6.66634
22756	9.96943	6.68301
22747	9.96943	6.69967
22740	9.96943	6.71634
22731	9.96943	6.73301
22721	9.96943	6.74967
22711	9.96943	6.76634
22701	9.96943	6.783
22693	9.96943	6.79967
22681	9.96943	6.81634
22668	9.96943	6.833
22658	9.96943	6.84967
22651	9.96943	6.86634
22645	9.96943	6.883
22636	9.96943	6.89967
22624	9.96943	6.91634
22613	9.96943	6.933
22598	9.96943	6.94967
22592	9.96943	6.96634
22582	9.96943	6.983
22571	9.96943	6.99967
22561	9.96943	7.01633
22550	9.96943	7.033
22540	9.96943	7.04967
22531	9.96943	7.06633
22522	9.96943	7.083
22513	9.96943	7.09967
22501	9.96943	7.11633
22489	9.96943	7.133
22481	9.96943	7.14967
22472	9.96943	7.16633
22462	9.96943	7.183
22452	9.96943	7.19967
22439	9.96943	7.21633
22429	9.96943	7.233
22421	9.96943	7.24966
22413	9.96943	7.26633
22406	9.96943	7.283
22398	9.96943	7.29966
22387	9.96943	7.31633
22375	9.96943	7.333
22368	9.96943	7.34966
22356	9.96943	7.36633
22344	9.96943	7.383
22337	9.96943	7.39966
22331	9.96943	7.41633
22323	9.96943	7.43299
22317	9.96943	7.44966
22308	9.96943	7.46633
22295	9.96943	7.48299
22285	9.96943	7.49966
22278	9.96943	7.51633
22267	9.96943	7.53299
22260	9.96943	7.54966
22252	9.96943	7.56633
22246	9.96943	7.58299
22241	9.96943	7.59966
22232	9.96943	7.61633
22223	9.94078	7.63299
22215	9.91213	7.64966
22207	9.88348	7.66632
22198	9.85484	7.68299
22189	9.82619	7.69966
22181	9.79754	7.71632
22170	9.76889	7.73299
22164	9.74024	7.74966
22153	9.7116	7.76632
22147	9.68295	7.78299
22139	9.6543	7.79966
22132	9.62566	7.81632
22122	9.59701	7.83299
22112	9.56836	7.84966
22104	9.53971	7.86632
22096	9.51107	7.88299
22089	9.48242	7.89965
22081	9.45377	7.91632
22073	9.42512	7.93299
22070	9.39648	7.94965
22061	9.36783	7.96632
22053	9.33918	7.98299
22045	9.31053	7.99965
22039	9.28189	8.01632
22033	9.25324	8.03299
22023	9.22459	8.04965
22014	9.19594	8.06632
22009	9.1673	8.08298
22002	9.13865	8.09965
21996	9.11	8.11632
21988	9.08135	8.13298
21983	9.05271	8.14965
21976	9.02406	8.16632
21970	8.99541	8.18298
21964	8.96676	8.19965
21954	8.93812	8.21632
21945	8.90947	8.23298
21937	8.88082	8.24965
21929	8.85217	8.26632
21921	8.82353	8.28298
21913	8.79488	8.29965
21909	8.76623	8.31631
21902	8.73758	8.33298
21899	8.70894	8.34965
21896	8.68029	8.36631
21890	8.65164	8.38298
21884	8.62299	8.39965
21876	8.59435	8.41631
21869	8.5657	8.43298
21865	8.53705	8.44965
21860	8.5084	8.46631
21858	8.47976	8.48298
21855	8.45111	8.49965
21847	8.42246	8.51631
21840	8.39381	8.53298
21838	8.36517	8.54964
21837	8.33652	8.56631
21836	8.30787	8.58298
21830	8.27922	8.59964
21820	8.25058	8.61631
21814	8.22193	8.63298
21813	8.19328	8.64964
21808	8.16463	8.66631
21803	8.13599	8.68298
21798	8.10734	8.69964
21794	8.07869	8.71631
21787	8.05004	8.73298
21784	8.0214	8.74964
21783	7.99275	8.76631
21783	7.9641	8.78297
21782	7.93545	8.79964
21771	7.90681	8.81631
21770	7.87816	8.83297
21770	7.84951	8.84964
21770	7.82086	8.86631
21770	7.79222	8.88297
21767	7.76357	8.89964
21756	7.73492	8.91631
21747	7.70627	8.93297
21745	7.67763	8.94964
21745	7.64898	8.9663
21745	7.62033	8.98297
21745	7.59168	8.99964
21745	7.56304	9.0163
21745	7.53439	9.03297
21745	7.50574	9.04964
21740	7.47709	9.0663
21726	7.44845	9.08297
21721	7.4198	9.09964
21721	7.39115	9.1163
21721	7.3625	9.13297
21721	7.33386	9.14964
21721	7.30521	9.1663
21719	7.27656	9.18297
21710	7.24791	9.19963
21709	7.21927	9.2163
21709	7.19062	9.23297
21709	7.16197	9.24963
21709	7.13332	9.2663
21709	7.10468	9.28297
21709	7.07603	9.29963
21709	7.04738	9.3163
21709	7.01873	9.33297
21709	6.99008	9.34963
21707	6.96144	9.3663
21698	6.93279	9.38297
21695	6.90414	9.39963
21695	6.87549	9.4163
21695	6.84685	9.43296
21695	6.8182	9.44963
21695	6.78955	9.4663
21695	6.7609	9.48296
21695	6.73225	9.49963
21695	6.70361	9.5163
21695	6.67496	9.53296
21695	6.64631	9.54963
21693	6.61766	9.5663
21687	6.58901	9.58296
21687	6.56037	9.59963
21687	6.53172	9.61629
21687	6.50307	9.63296
21687	6.47442	9.64963
21687	6.44577	9.66629
21687	6.41713	9.68296
21687	6.38848	9.69963
21687	6.35983	9.71629
21687	6.33118	9.73296
21684	6.30253	9.74963
21682	6.27389	9.76629
21682	6.24524	9.78296
21682	6.21659	9.79963
21682	6.18794	9.81629
21682	6.1593	9.83296
21682	6.13065	9.84962
21682	6.102	9.86629
21682	6.07335	9.88296
21682	6.0447	9.89962
21682	6.01606	9.91629
21682	5.98741	9.93296
21681	5.95876	9.94962
21681	5.93011	9.96629
21681	5.90146	9.98296
21681	5.87282	9.99962
21679	5.84417	10.0163
21676	5.81552	10.033
21675	5.78687	10.0496
21675	5.75822	10.0663
21675	5.72958	10.083
21675	5.70093	10.0996
21675	5.67228	10.1163
21675	5.64363	10.133
21675	5.61498	10.1496
21675	5.58634	10.1663
21675	5.55769	10.183
21675	5.52904	10.1996
21675	5.50039	10.2163
21675	5.47175	10.233
21675	5.4431	10.2496
21675	5.41445	10.2663
21675	5.3858	10.283
21675	5.35715	10.2996
21675	5.32851	10.3163
21675	5.29986	10.333
21675	5.27121	10.3496
21675	5.24256	10.3663
21675	5.21391	10.3829
21675	5.18527	10.3996
21675	5.15662	10.4163
21675	5.12797	10.4329
21675	5.09932	10.4496
21675	5.07067	10.4663
21675	5.04203	10.4829
21675	5.01338	10.4996
21675	4.98473	10.5163
21675	4.95608	10.5329
21675	4.92743	10.5496
21675	4.89879	10.5663
21675	4.87014	10.5829
21675	4.84149	10.5996
21675	4.81284	10.6163
21675	4.7842	10.6329
21675	4.75555	10.6496
21675	4.7269	10.6663
21675	4.69825	10.6829
21675	4.6696	10.6996
21675	4.64096	10.7163
21675	4.61231	10.7329
21675	4.58366	10.7496
21675	4.55501	10.7663
21675	4.52636	10.7829
21675	4.49772	10.7996
21675	4.46907	10.8163
21675	4.44042	10.8329
21675	4.41177	10.8496
21675	4.38312	10.8663
21675	4.35448	10.8829
21675	4.32583	10.8996
21675	4.29718	10.9163
21675	4.26853	10.9329
21675	4.23989	10.9496
21675	4.21124	10.9663
21675	4.18259	10.9829
21675	4.15394	10.9996
21675	4.12529	11.0163
21675	4.09665	11.0329
21675	4.068	11.0496
21675	4.03935	11.0663
21675	4.0107	11.0829
21674	3.98205	11.0996
21674	3.95341	11.1163
21674	3.92476	11.1329
21674	3.89611	11.1496
21674	3.86746	11.1663
21674	3.83881	11.1829
21674	3.81017	11.1996
21674	3.78152	11.2163
21674	3.75287	11.2329
21674	3.72422	11.2496
21674	3.69557	11.2663
21674	3.66693	11.2829
21674	3.63828	11.2996
21674	3.60963	11.3163
21674	3.58098	11.3329
21674	3.55234	11.3496
21674	3.52369	11.3663
21674	3.49504	11.3829
21674	3.46639	11.3996
21674	3.43774	11.4163
21674	3.4091	11.4329
21674	3.38045	11.4496
21674	3.3518	11.4663
21674	3.32315	11.4829
21674	3.2945	11.4996
21674	3.26586	11.5163
21674	3.23721	11.5329
21674	3.20856	11.5496
21674	3.17991	11.5663
21674	3.15126	11.5829
21674	3.12262	11.5996
21674	3.09397	11.6163
21674	3.06532	11.6329
21674	3.03667	11.6496
21674	3.00803	11.6663
21674	2.97938	11.6829
21674	2.95073	11.6996
21673	2.92208	11.7163
21673	2.89343	11.7329
21673	2.86479	11.7496
21673	2.83614	11.7663
21673	2.80749	11.7829
21673	2.77884	11.7996
21673	2.75019	11.8163
21673	2.72155	11.8329
21673	2.6929	11.8496
21673	2.66425	11.8663
21673	2.6356	11.8829
21673	2.60695	11.8996
21673	2.57831	11.9163
21673	2.54966	11.9329
21673	2.52101	11.9496
21673	2.49236	11.9663
21673	2.46372	11.9829
21673	2.43507	11.9996
21673	2.40642	12.0163
21673	2.37777	12.0329
21673	2.34912	12.0496
21673	2.32048	12.0663
21673	2.29183	12.0829
21673	2.26318	12.0996
21673	2.23453	12.1163
21673	2.20588	12.1329
21673	2.17724	12.1496
21673	2.14859	12.1663
21673	2.11994	12.1829
21673	2.09129	12.1996
21673	2.06264	12.2163
21673	2.034	12.2329
21673	2.00535	12.2496
21673	1.9767	12.2663
21673	1.94805	12.2829
21673	1.9194	12.2996
21673	1.89076	12.3163
21673	1.86211	12.3329
21673	1.83346	12.3496
21673	1.80481	12.3663
21673	1.77617	12.3829
21673	1.74752	12.3996
21673	1.71887	12.4163
21673	1.69022	12.4329
21673	1.66157	12.4496
21673	1.63293	12.4663
21673	1.60428	12.4829
21673	1.57563	12.4996
21673	1.54698	12.5163
21673	1.51834	12.5329
21673	1.48969	12.5496
21673	1.46104	12.5662
21673	1.43239	12.5829
21673	1.40374	12.5996
21673	1.3751	12.6162
21673	1.34645	12.6329
21673	1.3178	12.6496
21673	1.28915	12.6662
21673	1.2605	12.6829
21673	1.23186	12.6996
21673	1.20321	12.7162
21673	1.17456	12.7329
21673	1.14591	12.7496
21673	1.11727	12.7662
21673	1.08862	12.7829
21673	1.05997	12.7996
21673	1.03132	12.8162
21673	1.00267	12.8329
21673	0.974027	12.8496
21673	0.945379	12.8662
21673	0.916731	12.8829
21673	0.888083	12.8996
21673	0.859436	12.9162
21673	0.830788	12.9329
21673	0.80214	12.9496
21673	0.773492	12.9662
21673	0.744844	12.9829
21673	0.716196	12.9996
21673	0.687548	13.0162
21673	0.658901	13.0329
21673	0.630253	13.0496
21673	0.601605	13.0662
21673	0.572957	13.0829
21673	0.544309	13.0996
21673	0.515661	13.1162
21673	0.487013	13.1329
21673	0.458366	13.1496
21673	0.429718	13.1662
21673	0.40107	13.1829
21673	0.372422	13.1996
21673	0.343774	13.2162
21673	0.315126	13.2329
21673	0.286478	13.2496
21673	0.257831	13.2662
21673	0.229183	13.2829
21673	0.200535	13.2996
21673	0.171887	13.3162
21673	0.143239	13.3329
21673	0.114591	13.3496
21673	0.0859435	13.3662
21673	0.0572956	13.3829
21673	0.0286478	13.3996
21673	-1.00051e-07	13.4162
21673	0	13.4329
21673	0	13.4496
21673	0	13.4662
21673	0	13.4829
21673	0	13.4996
21673	0	13.5162
21673	0	13.5329
21673	0	13.5496
21673	0	13.5662
21673	0	13.5829
21673	0	13.5996
21673	0	13.6162
21673	0	13.6329
21673	0	13.6496
21673	0	13.6662
21673	0	13.6829
21673	0	13.6996
21673	0	13.7162
21673	0	13.7329
21673	0	13.7496
21673	0	13.7662
21673	0	13.7829
21673	0	13.7996
21673	0	13.8162
21673	0	13.8329
21673	0	13.8496
21673	0	13.8662
21673	0	13.8829
21673	0	13.8996
21673	0	13.9162
21673	0	13.9329
21673	0	13.9496
21673	0	13.9662
21673	0	13.9829
21673	0	13.9996
21673	0	14.0162
21673	0	14.0329
21673	0	14.0496
21673	0	14.0662
21673	0	14.0829
21673	0	14.0996
21673	0	14.1162
21673	0	14.1329
21673	0	14.1496
21673	0	14.1662
21673	0	14.1829
21673	0	14.1996
21673	0	14.2162
21673	0	14.2329
21673	0	14.2496
21673	0	14.2662
21673	0	14.2829
21673	0	14.2996
21673	0	14.3162
21673	0	14.3329
21673	0	14.3496
21673	0	14.3662
21673	0	14.3829
21673	0	14.3996
21673	0	14.4162
21673	0	14.4329
