inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9408	24.416
1408	41.9408	24.4326
1401	41.9408	24.4493
1397	41.9408	24.466
1389	41.9408	24.4826
1384	41.9408	24.4993
1377	41.9408	24.516
1373	41.9408	24.5326
1366	41.9408	24.5493
1363	41.9408	24.566
1357	41.9408	24.5826
1351	41.9408	24.5993
1342	41.9408	24.616
1338	41.9408	24.6326
1333	41.9408	24.6493
1326	41.9408	24.666
1323	41.9408	24.6826
1317	41.9408	24.6993
1309	41.9408	24.716
1303	41.9408	24.7326
1298	41.9408	24.7493
1290	41.9408	24.766
1284	41.9408	24.7826
1280	41.9408	24.7993
1275	41.9408	24.816
1269	41.9408	24.8326
1263	41.9408	24.8493
1254	41.9408	24.866
1250	41.9408	24.8826
1244	41.9408	24.8993
1241	41.9408	24.916
1235	41.9408	24.9326
1230	41.9408	24.9493
1222	41.9408	24.966
1217	41.9408	24.9826
1213	41.9408	24.9993
1206	41.9408	25.016
1205	41.9408	25.0326
1200	41.9408	25.0493
1196	41.9408	25.066
1187	41.9408	25.0826
1180	41.9408	25.0993
1174	41.9408	25.116
1169	41.9408	25.1326
1166	41.9408	25.1493
1166	41.9408	25.166
1164	41.9408	25.1826
1158	41.9408	25.1993
1153	41.9408	25.216
1146	41.9408	25.2326
1141	41.9408	25.2493
1135	41.9408	25.266
1130	41.9408	25.2826
1126	41.9408	25.2993
1119	41.9408	25.316
1116	41.9408	25.3326
1109	41.9408	25.3493
1107	41.9408	25.366
1104	41.9408	25.3826
1099	41.9408	25.3993
1091	41.9408	25.416
1085	41.9408	25.4326
1080	41.9408	25.4493
1077	41.9408	25.466
1075	41.9408	25.4826
1069	41.9408	25.4993
1065	41.9408	25.516
1065	41.9408	25.5326
1061	41.9408	25.5493
1053	41.9408	25.566
1049	41.9408	25.5826
1043	41.9408	25.5993
1035	41.9408	25.616
1029	41.9408	25.6326
1028	41.9408	25.6493
1028	41.9408	25.666
1023	41.9408	25.6826
1016	41.9408	25.6993
1010	41.9408	25.716
1010	41.9408	25.7326
1009	41.9408	25.7493
1006	41.9408	25.766
998	41.9408	25.7826
992	41.9408	25.7993
986	41.9408	25.816
984	41.9408	25.8326
984	41.9408	25.8493
981	41.9408	25.866
973	41.9408	25.8826
970	41.9408	25.8993
970	41.9408	25.916
968	41.9408	25.9326
963	41.9408	25.9493
959	41.9408	25.966
953	41.9408	25.9826
946	41.9408	25.9993
939	41.9408	26.016
937	41.9408	26.0326
937	41.9408	26.0493
937	41.9408	26.066
931	41.9408	26.0826
926	41.9408	26.0993
922	41.9408	26.116
920	41.9408	26.1326
915	41.9408	26.1493
910	41.9408	26.166
905	41.9408	26.1826
897	41.9408	26.1993
896	41.9408	26.216
896	41.9122	26.2326
896	41.8835	26.2493
896	41.8549	26.2659
896	41.8262	26.2826
896	41.7976	26.2993
895	41.7689	26.3159
886	41.7403	26.3326
880	41.7116	26.3493
872	41.683	26.3659
865	41.6543	26.3826
864	41.6257	26.3993
864	41.597	26.4159
864	41.5684	26.4326
864	41.5397	26.4493
864	41.5111	26.4659
864	41.4824	26.4826
864	41.4538	26.4993
861	41.4251	26.5159
852	41.3965	26.5326
848	41.3678	26.5493
844	41.3392	26.5659
837	41.3105	26.5826
836	41.2819	26.5993
836	41.2532	26.6159
836	41.2246	26.6326
836	41.1959	26.6493
835	41.1673	26.6659
835	41.1386	26.6826
835	41.11	26.6993
835	41.0813	26.7159
835	41.0527	26.7326
830	41.024	26.7493
823	40.9954	26.7659
819	40.9667	26.7826
819	40.9381	26.7993
818	40.9094	26.8159
818	40.8808	26.8326
818	40.8521	26.8493
817	40.8235	26.8659
813	40.7948	26.8826
805	40.7662	26.8993
797	40.7375	26.9159
797	40.7089	26.9326
797	40.6802	26.9493
797	40.6516	26.9659
797	40.6229	26.9826
797	40.5943	26.9993
797	40.5656	27.0159
797	40.537	27.0326
797	40.5083	27.0493
794	40.4797	27.0659
790	40.451	27.0826
790	40.4224	27.0993
790	40.3937	27.1159
790	40.3651	27.1326
790	40.3365	27.1493
790	40.3078	27.1659
789	40.2792	27.1826
783	40.2505	27.1993
777	40.2219	27.2159
777	40.1932	27.2326
777	40.1646	27.2493
777	40.1359	27.2659
777	40.1073	27.2826
775	40.0786	27.2993
770	40.05	27.3159
762	40.0213	27.3326
761	39.9927	27.3493
760	39.964	27.3659
760	39.9354	27.3826
760	39.9067	27.3993
760	39.8781	27.4159
760	39.8494	27.4326
760	39.8208	27.4493
760	39.7921	27.4659
760	39.7635	27.4826
759	39.7348	27.4993
759	39.7062	27.5159
759	39.6775	27.5326
759	39.6489	27.5493
759	39.6202	27.5659
757	39.5916	27.5826
751	39.5629	27.5993
744	39.5343	27.6159
741	39.5056	27.6326
741	39.477	27.6493
740	39.4483	27.6659
740	39.4197	27.6826
740	39.391	27.6993
740	39.3624	27.7159
739	39.3337	27.7326
734	39.3051	27.7493
729	39.2764	27.7659
725	39.2478	27.7826
725	39.2191	27.7993
725	39.1905	27.8159
725	39.1618	27.8326
725	39.1332	27.8493
725	39.1045	27.8659
725	39.0759	27.8826
725	39.0472	27.8993
725	39.0186	27.9159
725	38.9899	27.9326
725	38.9613	27.9493
725	38.9326	27.9659
725	38.904	27.9826
725	38.8753	27.9993
721	38.8467	28.0159
714	38.818	28.0326
712	38.7894	28.0493
712	38.7607	28.0659
712	38.7321	28.0826
712	38.7034	28.0993
712	38.6748	28.1159
712	38.6461	28.1326
712	38.6175	28.1493
712	38.5889	28.1659
712	38.5602	28.1826
712	38.5316	28.1993
712	38.5029	28.2159
712	38.4743	28.2326
712	38.4456	28.2493
712	38.417	28.2659
712	38.3883	28.2826
712	38.3597	28.2993
712	38.331	28.3159
706	38.3024	28.3326
699	38.2737	28.3493
698	38.2451	28.3659
698	38.2164	28.3826
697	38.1878	28.3993
697	38.1591	28.4159
697	38.1305	28.4326
697	38.1018	28.4492
697	38.0732	28.4659
697	38.0445	28.4826
696	38.0159	28.4992
696	37.9872	28.5159
696	37.9586	28.5326
696	37.9299	28.5492
696	37.9013	28.5659
696	37.8726	28.5826
696	37.844	28.5992
696	37.8153	28.6159
696	37.7867	28.6326
696	37.758	28.6492
696	37.7294	28.6659
696	37.7007	28.6826
696	37.6721	28.6992
696	37.6434	28.7159
696	37.6148	28.7326
696	37.5861	28.7492
694	37.5575	28.7659
689	37.5288	28.7826
685	37.5002	28.7992
685	37.4715	28.8159
685	37.4429	28.8326
685	37.4142	28.8492
685	37.3856	28.8659
685	37.3569	28.8826
685	37.3283	28.8992
683	37.2996	28.9159
680	37.271	28.9326
680	37.2423	28.9492
680	37.2137	28.9659
680	37.185	28.9826
680	37.1564	28.9992
680	37.1277	29.0159
680	37.0991	29.0326
680	37.0704	29.0492
680	37.0418	29.0659
680	37.0131	29.0826
680	36.9845	29.0992
680	36.9558	29.1159
680	36.9272	29.1326
680	36.8985	29.1492
680	36.8699	29.1659
680	36.8413	29.1826
680	36.8126	29.1992
680	36.784	29.2159
680	36.7553	29.2326
680	36.7267	29.2492
680	36.698	29.2659
680	36.6694	29.2826
680	36.6407	29.2992
680	36.6121	29.3159
680	36.5834	29.3326
680	36.5548	29.3492
680	36.5261	29.3659
680	36.4975	29.3826
680	36.4688	29.3992
680	36.4402	29.4159
680	36.4115	29.4326
680	36.3829	29.4492
680	36.3542	29.4659
680	36.3256	29.4826
680	36.2969	29.4992
680	36.2683	29.5159
680	36.2396	29.5326
680	36.211	29.5492
680	36.1823	29.5659
680	36.1537	29.5826
680	36.125	29.5992
680	36.0964	29.6159
680	36.0677	29.6326
680	36.0391	29.6492
680	36.0104	29.6659
680	35.9818	29.6826
680	35.9531	29.6992
680	35.9245	29.7159
679	35.8958	29.7326
679	35.8672	29.7492
679	35.8385	29.7659
679	35.8099	29.7826
679	35.7812	29.7992
679	35.7526	29.8159
679	35.7239	29.8326
679	35.6953	29.8492
679	35.6666	29.8659
679	35.638	29.8826
679	35.6093	29.8992
679	35.5807	29.9159
679	35.552	29.9326
679	35.5234	29.9492
677	35.4947	29.9659
672	35.4661	29.9826
668	35.4374	29.9992
667	35.4088	30.0159
667	35.3801	30.0326
667	35.3515	30.0492
667	35.3228	30.0659
667	35.2942	30.0826
667	35.2655	30.0992
667	35.2369	30.1159
667	35.2082	30.1326
667	35.1796	30.1492
667	35.151	30.1659
667	35.1223	30.1826
666	35.0937	30.1992
666	35.065	30.2159
666	35.0364	30.2326
666	35.0077	30.2492
666	34.9791	30.2659
666	34.9504	30.2826
666	34.9218	30.2992
666	34.8931	30.3159
666	34.8645	30.3326
666	34.8358	30.3492
666	34.8072	30.3659
666	34.7785	30.3826
666	34.7499	30.3992
666	34.7212	30.4159
666	34.6926	30.4326
666	34.6639	30.4492
666	34.6353	30.4659
666	34.6066	30.4826
666	34.578	30.4992
666	34.5493	30.5159
666	34.5207	30.5326
665	34.492	30.5492
665	34.4634	30.5659
665	34.4347	30.5826
665	34.4061	30.5992
665	34.3774	30.6159
665	34.3488	30.6325
665	34.3201	30.6492
665	34.2915	30.6659
665	34.2628	30.6825
665	34.2342	30.6992
665	34.2055	30.7159
665	34.1769	30.7325
665	34.1482	30.7492
665	34.1196	30.7659
665	34.0909	30.7825
665	34.0623	30.7992
665	34.0336	30.8159
665	34.005	30.8325
665	33.9763	30.8492
665	33.9477	30.8659
665	33.919	30.8825
665	33.8904	30.8992
665	33.8617	30.9159
665	33.8331	30.9325
665	33.8044	30.9492
665	33.7758	30.9659
665	33.7471	30.9825
665	33.7185	30.9992
665	33.6898	31.0159
665	33.6612	31.0325
665	33.6325	31.0492
665	33.6039	31.0659
665	33.5752	31.0825
665	33.5466	31.0992
665	33.5179	31.1159
665	33.4893	31.1325
665	33.4606	31.1492
665	33.432	31.1659
665	33.4034	31.1825
665	33.3747	31.1992
665	33.3461	31.2159
665	33.3174	31.2325
665	33.2888	31.2492
665	33.2601	31.2659
665	33.2315	31.2825
665	33.2028	31.2992
665	33.1742	31.3159
665	33.1455	31.3325
665	33.1169	31.3492
665	33.0882	31.3659
665	33.0596	31.3825
665	33.0309	31.3992
665	33.0023	31.4159
665	32.9736	31.4325
665	32.945	31.4492
665	32.9163	31.4659
665	32.8877	31.4825
665	32.859	31.4992
665	32.8304	31.5159
665	32.8017	31.5325
665	32.7731	31.5492
665	32.7444	31.5659
665	32.7158	31.5825
665	32.6871	31.5992
665	32.6585	31.6159
665	32.6298	31.6325
665	32.6012	31.6492
665	32.5725	31.6659
665	32.5439	31.6825
665	32.5152	31.6992
664	32.4866	31.7159
664	32.4579	31.7325
664	32.4293	31.7492
664	32.4006	31.7659
664	32.372	31.7825
664	32.3433	31.7992
664	32.3147	31.8159
664	32.286	31.8325
664	32.2574	31.8492
664	32.2287	31.8659
664	32.2001	31.8825
664	32.1714	31.8992
664	32.1428	31.9159
664	32.1141	31.9325
664	32.0855	31.9492
664	32.0568	31.9659
664	32.0282	31.9825
664	31.9995	31.9992
664	31.9709	32.0159
664	31.9422	32.0325
664	31.9136	32.0492
664	31.8849	32.0659
664	31.8563	32.0825
664	31.8276	32.0992
664	31.799	32.1159
664	31.7703	32.1326
664	31.7417	32.1492
664	31.713	32.1659
664	31.6844	32.1826
664	31.6557	32.1992
664	31.6271	32.2159
664	31.5984	32.2326
664	31.5698	32.2492
664	31.5412	32.2659
664	31.5125	32.2826
664	31.4839	32.2993
664	31.4552	32.3159
664	31.4266	32.3326
664	31.3979	32.3493
664	31.3693	32.3659
663	31.3406	32.3826
663	31.312	32.3993
663	31.2833	32.4159
663	31.2547	32.4326
663	31.226	32.4493
663	31.1974	32.466
663	31.1687	32.4826
663	31.1401	32.4993
663	31.1114	32.516
663	31.0828	32.5326
663	31.0541	32.5493
663	31.0255	32.566
663	30.9968	32.5826
663	30.9682	32.5993
663	30.9395	32.616
663	30.9109	32.6327
663	30.8822	32.6493
663	30.8536	32.666
663	30.8249	32.6827
663	30.7963	32.6993
663	30.7676	32.716
663	30.739	32.7327
663	30.7103	32.7494
663	30.6817	32.766
663	30.653	32.7827
663	30.6244	32.7994
663	30.5957	32.816
663	30.5671	32.8327
663	30.5384	32.8494
663	30.5098	32.866
663	30.4811	32.8827
663	30.4525	32.8994
663	30.4238	32.9161
663	30.3952	32.9327
663	30.3665	32.9494
663	30.3379	32.9661
663	30.3092	32.9827
663	30.2806	32.9994
663	30.2519	33.0161
663	30.2233	33.0327
663	30.1946	33.0494
663	30.166	33.0661
663	30.1373	33.0828
663	30.1087	33.0994
663	30.08	33.1161
663	30.0514	33.1328
663	30.0227	33.1494
662	29.9941	33.1661
662	29.9654	33.1828
662	29.9368	33.1994
662	29.9081	33.2161
662	29.8795	33.2328
662	29.8508	33.2495
662	29.8222	33.2661
662	29.7936	33.2828
662	29.7649	33.2995
662	29.7363	33.3161
662	29.7076	33.3328
662	29.679	33.3495
662	29.6503	33.3661
662	29.6217	33.3828
662	29.593	33.3995
662	29.5644	33.4162
662	29.5357	33.4328
662	29.5071	33.4495
662	29.4784	33.4662
662	29.4498	33.4828
662	29.4211	33.4995
662	29.3925	33.5162
662	29.3638	33.5329
662	29.3352	33.5495
662	29.3065	33.5662
662	29.2779	33.5829
662	29.2492	33.5995
662	29.2206	33.6162
662	29.1919	33.6329
662	29.1633	33.6495
662	29.1346	33.6662
662	29.106	33.6829
662	29.0773	33.6996
662	29.0487	33.7162
662	29.02	33.7329
662	28.9914	33.7496
662	28.9627	33.7662
662	28.9341	33.7829
662	28.9054	33.7996
662	28.8768	33.8162
662	28.8481	33.8329
662	28.8195	33.8496
661	28.7908	33.8663
661	28.7622	33.8829
661	28.7335	33.8996
661	28.7049	33.9163
661	28.6762	33.9329
661	28.6476	33.9496
661	28.6189	33.9663
661	28.5903	33.9829
661	28.5616	33.9996
661	28.533	34.0163
661	28.5043	34.033
661	28.4757	34.0496
661	28.4471	34.0663
661	28.4184	34.083
661	28.3898	34.0996
661	28.3611	34.1163
661	28.3325	34.133
661	28.3038	34.1497
661	28.2752	34.1663
660	28.2465	34.183
660	28.2179	34.1997
660	28.1892	34.2163
660	28.1606	34.233
660	28.1319	34.2497
660	28.1033	34.2663
660	28.0746	34.283
660	28.046	34.2997
660	28.0173	34.3164
660	27.9887	34.333
660	27.96	34.3497
660	27.9314	34.3664
660	27.9028	34.383
660	27.8741	34.3997
660	27.8455	34.4164
660	27.8168	34.433
660	27.7882	34.4497
660	27.7595	34.4664
660	27.7309	34.4831
660	27.7022	34.4997
660	27.6736	34.5164
660	27.6449	34.5331
660	27.6163	34.5497
660	27.5876	34.5664
660	27.559	34.5831
660	27.5303	34.5997
660	27.5017	34.6164
660	27.473	34.6331
660	27.4444	34.6498
660	27.4157	34.6664
660	27.3871	34.6831
660	27.3584	34.6998
660	27.3298	34.7164
660	27.3012	34.7331
660	27.2725	34.7498
660	27.2439	34.7664
660	27.2152	34.7831
660	27.1866	34.7998
660	27.1579	34.8165
660	27.1293	34.8331
660	27.1006	34.8498
660	27.072	34.8665
660	27.0433	34.8831
660	27.0147	34.8998
660	26.986	34.9165
660	26.9574	34.9332
660	26.9287	34.9498
660	26.9001	34.9665
660	26.8714	34.9832
660	26.8428	34.9998
660	26.8141	35.0165
660	26.7855	35.0332
660	26.7569	35.0498
660	26.7282	35.0665
660	26.6996	35.0832
660	26.6709	35.0999
660	26.6423	35.1165
660	26.6136	35.1332
660	26.585	35.1499
660	26.5563	35.1665
660	26.5277	35.1832
660	26.499	35.1999
660	26.4704	35.2165
660	26.4417	35.2332
660	26.4131	35.2499
660	26.3844	35.2666
660	26.3558	35.2832
660	26.3271	35.2999
660	26.2985	35.3166
660	26.2698	35.3332
660	26.2412	35.3499
660	26.2125	35.3666
660	26.1839	35.3832
660	26.1553	35.3999
660	26.1266	35.4166
660	26.098	35.4333
660	26.0693	35.4499
660	26.0407	35.4666
660	26.012	35.4833
660	25.9834	35.4999
660	25.9547	35.5166
660	25.9261	35.5333
660	25.8974	35.5499
660	25.8688	35.5666
660	25.8401	35.5833
660	25.8115	35.6
660	25.7828	35.6166
660	25.7542	35.6333
660	25.7255	35.65
660	25.6969	35.6666
660	25.6682	35.6833
660	25.6396	35.7
660	25.611	35.7167
660	25.5823	35.7333
660	25.5537	35.75
660	25.525	35.7667
660	25.4964	35.7833
660	25.4677	35.8
660	25.4391	35.8167
660	25.4104	35.8333
660	25.3818	35.85
660	25.3531	35.8667
660	25.3245	35.8834
660	25.2958	35.9
660	25.2672	35.9167
660	25.2385	35.9334
660	25.2099	35.95
660	25.1812	35.9667
660	25.1526	35.9834
660	25.1239	36
660	25.0953	36.0167
660	25.0667	36.0334
660	25.038	36.0501
660	25.0094	36.0667
660	24.9807	36.0834
660	24.9521	36.1001
660	24.9234	36.1167
660	24.8948	36.1334
660	24.8661	36.1501
660	24.8375	36.1667
660	24.8088	36.1834
660	24.7802	36.2001
660	24.7515	36.2168
660	24.7229	36.2334
660	24.6942	36.2501
660	24.6656	36.2668
660	24.6369	36.2834
660	24.6083	36.3001
660	24.5796	36.3168
660	24.551	36.3335
660	24.5223	36.3501
660	24.4937	36.3668
660	24.4651	36.3835
660	24.4364	36.4001
660	24.4078	36.4168
660	24.3791	36.4335
660	24.3505	36.4501
660	24.3218	36.4668
660	24.2932	36.4835
660	24.2645	36.5002
660	24.2359	36.5168
660	24.2072	36.5335
660	24.1786	36.5502
660	24.1499	36.5668
660	24.1213	36.5835
660	24.0926	36.6002
660	24.064	36.6168
660	24.0353	36.6335
660	24.0067	36.6502
660	23.978	36.6669
660	23.9494	36.6835
660	23.9208	36.7002
660	23.8921	36.7169
660	23.8635	36.7335
660	23.8348	36.7502
660	23.8062	36.7669
660	23.7775	36.7835
660	23.7489	36.8002
660	23.7202	36.8169
660	23.6916	36.8336
660	23.6629	36.8502
660	23.6343	36.8669
660	23.6056	36.8836
660	23.577	36.9002
660	23.5483	36.9169
660	23.5197	36.9336
660	23.491	36.9502
660	23.4624	36.9669
660	23.4337	36.9836
660	23.4051	37.0003
660	23.3764	37.0169
660	23.3478	37.0336
660	23.3192	37.0503
660	23.2905	37.0669
660	23.2619	37.0836
660	23.2332	37.1003
660	23.2046	37.117
660	23.1759	37.1336
