inside_count	theta (degrees)	time (s)
99971	3.98205	2.30644
99971	4.0107	2.3231
99971	4.03935	2.33977
99971	4.068	2.35643
99971	4.09665	2.37309
99971	4.12529	2.38976
99971	4.15394	2.40642
99971	4.18259	2.42308
99971	4.21124	2.43974
99971	4.23989	2.45641
99971	4.26853	2.47307
99971	4.29718	2.48973
99971	4.32583	2.50639
99971	4.35448	2.52306
99971	4.38312	2.53972
99971	4.41177	2.55638
99971	4.44042	2.57304
99971	4.46907	2.58971
99971	4.49772	2.60637
99971	4.52636	2.62303
99971	4.55501	2.63969
99971	4.58366	2.65636
99971	4.61231	2.67302
99971	4.64096	2.68968
99971	4.6696	2.70634
99971	4.69825	2.72301
99971	4.7269	2.73967
99971	4.75555	2.75633
99971	4.7842	2.77299
99971	4.81284	2.78966
99971	4.84149	2.80632
99971	4.87014	2.82298
99971	4.89879	2.83965
99971	4.92743	2.85631
99971	4.95608	2.87297
99971	4.98473	2.88963
99971	5.01338	2.9063
99971	5.04203	2.92296
99971	5.07067	2.93962
99971	5.09932	2.95628
99971	5.12797	2.97295
99971	5.15662	2.98961
99971	5.18527	3.00627
99971	5.21391	3.02293
99971	5.24256	3.0396
99971	5.27121	3.05626
99971	5.29986	3.07292
99971	5.32851	3.08958
99971	5.35715	3.10625
99971	5.3858	3.12291
99971	5.41445	3.13957
99971	5.4431	3.15623
99971	5.47175	3.1729
99971	5.50039	3.18956
99971	5.52904	3.20622
99971	5.55769	3.22289
99971	5.58634	3.23955
99971	5.61498	3.25621
99971	5.64363	3.27287
99971	5.67228	3.28954
99971	5.70093	3.3062
99971	5.72958	3.32286
99971	5.75822	3.33952
99971	5.78687	3.35619
99971	5.81552	3.37285
99971	5.84417	3.38951
99971	5.87282	3.40617
99971	5.90146	3.42284
99971	5.93011	3.4395
99971	5.95876	3.45616
99971	5.98741	3.47282
99971	6.01606	3.48949
99971	6.0447	3.50615
99971	6.07335	3.52281
99971	6.102	3.53947
99971	6.13065	3.55614
99971	6.1593	3.5728
99971	6.18794	3.58946
99971	6.21659	3.60612
99971	6.24524	3.62279
99971	6.27389	3.63945
99971	6.30253	3.65611
99971	6.33118	3.67278
99971	6.35983	3.68944
99971	6.38848	3.7061
99971	6.41713	3.72276
99971	6.44577	3.73943
99971	6.47442	3.75609
99971	6.50307	3.77275
99971	6.53172	3.78941
99971	6.56037	3.80608
99971	6.58901	3.82274
99971	6.61766	3.8394
99971	6.64631	3.85606
99971	6.67496	3.87273
99971	6.70361	3.88939
99971	6.73225	3.90605
99971	6.7609	3.92271
99971	6.78955	3.93938
99971	6.8182	3.95604
99971	6.84685	3.9727
99971	6.87549	3.98936
99971	6.90414	4.00603
99971	6.93279	4.02269
99971	6.96144	4.03935
99971	6.99008	4.05602
99971	7.01873	4.07268
99971	7.04738	4.08934
99971	7.07603	4.106
99971	7.10468	4.12267
99971	7.13332	4.13933
99971	7.16197	4.15599
99971	7.19062	4.17265
99971	7.21927	4.18932
99971	7.24791	4.20598
99971	7.27656	4.22264
99971	7.30521	4.2393
99971	7.33386	4.25597
99971	7.3625	4.27263
99971	7.39115	4.28929
99971	7.4198	4.30595
99971	7.44845	4.32262
99971	7.47709	4.33928
99971	7.50574	4.35594
99971	7.53439	4.3726
99971	7.56304	4.38927
99971	7.59168	4.40593
99971	7.62033	4.42259
99971	7.64898	4.43925
99971	7.67763	4.45592
99971	7.70627	4.47258
99971	7.73492	4.48924
99971	7.76357	4.50591
99971	7.79222	4.52257
99971	7.82086	4.53923
99971	7.84951	4.55589
99971	7.87816	4.57256
99971	7.90681	4.58922
99971	7.93545	4.60588
99971	7.9641	4.62254
99971	7.99275	4.63921
99971	8.0214	4.65587
99971	8.05004	4.67253
99971	8.07869	4.68919
99971	8.10734	4.70586
99971	8.13599	4.72252
99971	8.16463	4.73918
99971	8.19328	4.75584
99971	8.22193	4.77251
99971	8.25058	4.78917
99971	8.27922	4.80583
99971	8.30787	4.82249
99971	8.33652	4.83916
99971	8.36517	4.85582
99971	8.39381	4.87248
99971	8.42246	4.88914
99971	8.45111	4.90581
99971	8.47976	4.92247
99971	8.5084	4.93913
99971	8.53705	4.9558
99971	8.5657	4.97246
99971	8.59435	4.98912
99971	8.62299	5.00578
99971	8.65164	5.02245
99971	8.68029	5.03911
99971	8.70894	5.05577
99971	8.73758	5.07243
99971	8.76623	5.0891
99971	8.79488	5.10576
99971	8.82353	5.12242
99971	8.85217	5.13908
99971	8.88082	5.15575
99971	8.90947	5.17241
99971	8.93812	5.18907
99971	8.96676	5.20573
99971	8.99541	5.2224
99971	9.02406	5.23906
99971	9.05271	5.25572
99971	9.08135	5.27238
99971	9.11	5.28905
99971	9.13865	5.30571
99971	9.1673	5.32237
99971	9.19594	5.33904
99971	9.22459	5.3557
99971	9.25324	5.37236
99971	9.28189	5.38902
99971	9.31053	5.40569
99971	9.33918	5.42235
99971	9.36783	5.43901
99971	9.39648	5.45567
99971	9.42512	5.47234
99971	9.45377	5.489
99971	9.48242	5.50566
99971	9.51107	5.52232
99971	9.53971	5.53899
99971	9.56836	5.55565
99971	9.59701	5.57231
99971	9.62566	5.58897
99971	9.6543	5.60564
99971	9.68295	5.6223
99971	9.7116	5.63896
99971	9.74024	5.65562
99971	9.76889	5.67229
99971	9.79754	5.68895
99971	9.82619	5.70561
99971	9.85484	5.72227
99971	9.88348	5.73894
99971	9.91213	5.7556
99971	9.94078	5.77226
99971	9.96943	5.78893
99971	9.99807	5.80559
99971	10.0267	5.82225
99971	10.0554	5.83891
99971	10.084	5.85558
99971	10.1127	5.87224
99971	10.1413	5.8889
99971	10.17	5.90556
99971	10.1986	5.92223
99971	10.2273	5.93889
99971	10.2559	5.95555
99971	10.2845	5.97221
99971	10.3132	5.98888
99971	10.3418	6.00554
99971	10.3705	6.0222
99971	10.3991	6.03886
99971	10.4278	6.05553
99971	10.4564	6.07219
99971	10.4851	6.08885
99971	10.5137	6.10551
99971	10.5424	6.12218
99971	10.571	6.13884
99971	10.5997	6.1555
99971	10.6283	6.17216
99971	10.657	6.18883
99971	10.6856	6.20549
99971	10.7143	6.22215
99971	10.7429	6.23882
99971	10.7716	6.25548
99971	10.8002	6.27214
99971	10.8288	6.2888
99971	10.8575	6.30547
99971	10.8861	6.32213
99971	10.9148	6.33879
99971	10.9434	6.35545
99971	10.9721	6.37212
99971	11.0007	6.38878
99971	11.0294	6.40544
99971	11.058	6.4221
99971	11.0867	6.43877
99971	11.1153	6.45543
99971	11.144	6.47209
99971	11.1726	6.48875
99971	11.2013	6.50542
99971	11.2299	6.52208
99971	11.2586	6.53874
99971	11.2872	6.5554
99971	11.3159	6.57207
99971	11.3445	6.58873
99971	11.3732	6.60539
99971	11.4018	6.62206
99971	11.4304	6.63872
99971	11.4591	6.65538
99971	11.4877	6.67204
99971	11.5164	6.68871
99971	11.545	6.70537
99971	11.5737	6.72203
99971	11.6023	6.73869
99971	11.631	6.75536
99971	11.6596	6.77202
99971	11.6883	6.78868
99971	11.7169	6.80534
99971	11.7456	6.82201
99971	11.7742	6.83867
99971	11.8029	6.85533
99971	11.8315	6.87199
99971	11.8602	6.88866
99971	11.8888	6.90532
99971	11.9175	6.92198
99971	11.9461	6.93864
99971	11.9747	6.95531
99971	12.0034	6.97197
99971	12.032	6.98863
99971	12.0607	7.00529
99971	12.0893	7.02196
99971	12.118	7.03862
99971	12.1466	7.05528
99971	12.1753	7.07195
99971	12.2039	7.08861
99971	12.2326	7.10527
99971	12.2612	7.12193
99971	12.2899	7.1386
99971	12.3185	7.15526
99971	12.3472	7.17192
99971	12.3758	7.18858
99971	12.4045	7.20525
99971	12.4331	7.22191
99971	12.4618	7.23857
99971	12.4904	7.25523
99971	12.5191	7.2719
99971	12.5477	7.28856
99971	12.5763	7.30522
99971	12.605	7.32188
99971	12.6336	7.33855
99971	12.6623	7.35521
99971	12.6909	7.37187
99971	12.7196	7.38853
99971	12.7482	7.4052
99971	12.7769	7.42186
99971	12.8055	7.43852
99971	12.8342	7.45518
99971	12.8628	7.47185
99971	12.8915	7.48851
99971	12.9201	7.50517
99971	12.9488	7.52184
99971	12.9774	7.5385
99971	13.0061	7.55516
99971	13.0347	7.57182
99971	13.0634	7.58849
99971	13.092	7.60515
99971	13.1206	7.62181
99971	13.1493	7.63847
99971	13.1779	7.65514
99971	13.2066	7.6718
99971	13.2352	7.68846
99971	13.2639	7.70512
99971	13.2925	7.72179
99971	13.3212	7.73845
99971	13.3498	7.75511
99971	13.3785	7.77177
99971	13.4071	7.78844
99971	13.4358	7.8051
99971	13.4644	7.82176
99971	13.4931	7.83842
99971	13.5217	7.85509
99971	13.5504	7.87175
99971	13.579	7.88841
99971	13.6077	7.90508
99971	13.6363	7.92174
99971	13.665	7.9384
99971	13.6936	7.95506
99971	13.7222	7.97173
99971	13.7509	7.98839
99971	13.7795	8.00505
99971	13.8082	8.02171
99971	13.8368	8.03838
99971	13.8655	8.05504
99971	13.8941	8.0717
99971	13.9228	8.08836
99971	13.9514	8.10503
99971	13.9801	8.12169
99971	14.0087	8.13835
99971	14.0374	8.15501
99971	14.066	8.17168
99971	14.0947	8.18834
99971	14.1233	8.205
99971	14.152	8.22166
99971	14.1806	8.23833
99971	14.2093	8.25499
99971	14.2379	8.27165
99971	14.2665	8.28831
99971	14.2952	8.30498
99971	14.3238	8.32164
99971	14.3525	8.3383
99971	14.3811	8.35497
99971	14.4098	8.37163
99971	14.4384	8.38829
99971	14.4671	8.40495
99971	14.4957	8.42162
99971	14.5244	8.43828
99971	14.553	8.45494
99971	14.5817	8.4716
99971	14.6103	8.48827
99971	14.639	8.50493
99971	14.6676	8.52159
99971	14.6963	8.53825
99971	14.7249	8.55492
99971	14.7536	8.57158
99971	14.7822	8.58824
99971	14.8109	8.6049
99971	14.8395	8.62157
99971	14.8681	8.63823
99971	14.8968	8.65489
99971	14.9254	8.67155
99971	14.9541	8.68822
99971	14.9827	8.70488
99971	15.0114	8.72154
99971	15.04	8.7382
99971	15.0687	8.75487
99971	15.0973	8.77153
99971	15.126	8.78819
99971	15.1546	8.80486
99971	15.1833	8.82152
99971	15.2119	8.83818
99971	15.2406	8.85484
99971	15.2692	8.87151
99970	15.2979	8.88817
99970	15.3265	8.90483
99970	15.3552	8.92149
99970	15.3838	8.93816
99970	15.4124	8.95482
99970	15.4411	8.97148
99970	15.4697	8.98814
99970	15.4984	9.00481
99970	15.527	9.02147
99970	15.5557	9.03813
99970	15.5843	9.05479
99970	15.613	9.07146
99970	15.6416	9.08812
99970	15.6703	9.10478
99970	15.6989	9.12144
99970	15.7276	9.13811
99970	15.7562	9.15477
99970	15.7849	9.17143
99970	15.8135	9.1881
99970	15.8422	9.20476
99970	15.8708	9.22142
99970	15.8995	9.23808
99970	15.9281	9.25475
99970	15.9567	9.27141
99970	15.9854	9.28807
99970	16.014	9.30473
99970	16.0427	9.3214
99970	16.0713	9.33806
99970	16.1	9.35472
99970	16.1286	9.37138
99970	16.1573	9.38805
99970	16.1859	9.40471
99970	16.2146	9.42137
99970	16.2432	9.43803
99970	16.2719	9.4547
99970	16.3005	9.47136
99970	16.3292	9.48802
99970	16.3578	9.50468
99970	16.3865	9.52135
99970	16.4151	9.53801
99970	16.4438	9.55467
99970	16.4724	9.57133
99970	16.5011	9.588
99970	16.5297	9.60466
99970	16.5583	9.62132
99970	16.587	9.63799
99970	16.6156	9.65465
99970	16.6443	9.67131
99970	16.6729	9.68797
99970	16.7016	9.70464
99970	16.7302	9.7213
99970	16.7589	9.73796
99970	16.7875	9.75462
99970	16.8162	9.77129
99970	16.8448	9.78795
99970	16.8735	9.80461
99970	16.9021	9.82127
99970	16.9308	9.83794
99970	16.9594	9.8546
99970	16.9881	9.87126
99970	17.0167	9.88792
99970	17.0454	9.90459
99970	17.074	9.92125
99970	17.1026	9.93791
99970	17.1313	9.95457
99970	17.1599	9.97124
99970	17.1886	9.9879
99970	17.2172	10.0046
99970	17.2459	10.0212
99970	17.2745	10.0379
99970	17.3032	10.0546
99970	17.3318	10.0712
99970	17.3605	10.0879
99970	17.3891	10.1045
99970	17.4178	10.1212
99970	17.4464	10.1379
99970	17.4751	10.1545
99970	17.5037	10.1712
99970	17.5324	10.1879
99970	17.561	10.2045
99970	17.5897	10.2212
99970	17.6183	10.2378
99970	17.647	10.2545
99970	17.6756	10.2712
99970	17.7042	10.2878
99970	17.7329	10.3045
99970	17.7615	10.3212
99970	17.7902	10.3378
99970	17.8188	10.3545
99970	17.8475	10.3711
99970	17.8761	10.3878
99970	17.9048	10.4045
99970	17.9334	10.4211
99970	17.9621	10.4378
99970	17.9907	10.4545
99970	18.0194	10.4711
99970	18.048	10.4878
99970	18.0767	10.5044
99969	18.1053	10.5211
99969	18.134	10.5378
99969	18.1626	10.5544
99969	18.1913	10.5711
99969	18.2199	10.5878
99969	18.2485	10.6044
99969	18.2772	10.6211
99969	18.3058	10.6377
99969	18.3345	10.6544
99969	18.3631	10.6711
99969	18.3918	10.6877
99969	18.4204	10.7044
99969	18.4491	10.7211
99969	18.4777	10.7377
99969	18.5064	10.7544
99969	18.535	10.771
99969	18.5637	10.7877
99969	18.5923	10.8044
99969	18.621	10.821
99969	18.6496	10.8377
99969	18.6783	10.8544
99969	18.7069	10.871
99969	18.7356	10.8877
99969	18.7642	10.9043
99969	18.7929	10.921
99969	18.8215	10.9377
99969	18.8501	10.9543
99969	18.8788	10.971
99969	18.9074	10.9877
99969	18.9361	11.0043
99969	18.9647	11.021
99969	18.9934	11.0376
99969	19.022	11.0543
99969	19.0507	11.071
99969	19.0793	11.0876
99969	19.108	11.1043
99969	19.1366	11.121
99969	19.1653	11.1376
99969	19.1939	11.1543
99969	19.2226	11.1709
99969	19.2512	11.1876
99969	19.2799	11.2043
99969	19.3085	11.2209
99969	19.3372	11.2376
99969	19.3658	11.2543
99969	19.3944	11.2709
99969	19.4231	11.2876
99969	19.4517	11.3042
99969	19.4804	11.3209
99969	19.509	11.3376
99969	19.5377	11.3542
99969	19.5663	11.3709
99969	19.595	11.3876
99969	19.6236	11.4042
99969	19.6523	11.4209
99969	19.6809	11.4375
99969	19.7096	11.4542
99969	19.7382	11.4709
99969	19.7669	11.4875
99969	19.7955	11.5042
99969	19.8242	11.5209
99969	19.8528	11.5375
99969	19.8815	11.5542
99969	19.9101	11.5708
99969	19.9387	11.5875
99969	19.9674	11.6042
99969	19.996	11.6208
99969	20.0247	11.6375
99969	20.0533	11.6542
99969	20.082	11.6708
99969	20.1106	11.6875
99969	20.1393	11.7041
99969	20.1679	11.7208
99969	20.1966	11.7375
99969	20.2252	11.7541
99969	20.2539	11.7708
99969	20.2825	11.7875
99969	20.3112	11.8041
99969	20.3398	11.8208
99969	20.3685	11.8374
99969	20.3971	11.8541
99969	20.4258	11.8708
99969	20.4544	11.8874
99969	20.4831	11.9041
99969	20.5117	11.9208
99969	20.5403	11.9374
99969	20.569	11.9541
99969	20.5976	11.9707
99969	20.6263	11.9874
99969	20.6549	12.0041
99969	20.6836	12.0207
99969	20.7122	12.0374
99969	20.7409	12.0541
99969	20.7695	12.0707
99969	20.7982	12.0874
99969	20.8268	12.104
99969	20.8555	12.1207
99969	20.8841	12.1374
99969	20.9128	12.154
99969	20.9414	12.1707
99969	20.9701	12.1874
99969	20.9987	12.204
99969	21.0274	12.2207
99969	21.056	12.2374
99969	21.0846	12.254
99969	21.1133	12.2707
99969	21.1419	12.2873
99969	21.1706	12.304
99969	21.1992	12.3207
99969	21.2279	12.3373
99969	21.2565	12.354
99969	21.2852	12.3707
99969	21.3138	12.3873
99969	21.3425	12.404
99969	21.3711	12.4206
99969	21.3998	12.4373
99969	21.4284	12.454
99969	21.4571	12.4706
99969	21.4857	12.4873
99969	21.5144	12.504
99969	21.543	12.5206
99969	21.5717	12.5373
99969	21.6003	12.5539
99969	21.629	12.5706
99969	21.6576	12.5873
99969	21.6862	12.6039
99969	21.7149	12.6206
99969	21.7435	12.6373
99969	21.7722	12.6539
99969	21.8008	12.6706
99969	21.8295	12.6872
99969	21.8581	12.7039
99969	21.8868	12.7206
99969	21.9154	12.7372
99969	21.9441	12.7539
99969	21.9727	12.7706
99969	22.0014	12.7872
99969	22.03	12.8039
99969	22.0587	12.8205
99969	22.0873	12.8372
99969	22.116	12.8539
99969	22.1446	12.8705
99969	22.1733	12.8872
99969	22.2019	12.9039
99969	22.2305	12.9205
99969	22.2592	12.9372
99969	22.2878	12.9538
99969	22.3165	12.9705
99969	22.3451	12.9872
99969	22.3738	13.0038
99969	22.4024	13.0205
99969	22.4311	13.0372
99969	22.4597	13.0538
99969	22.4884	13.0705
99969	22.517	13.0871
99969	22.5457	13.1038
99969	22.5743	13.1205
99969	22.603	13.1371
99969	22.6316	13.1538
99969	22.6603	13.1705
99969	22.6889	13.1871
99969	22.7176	13.2038
99969	22.7462	13.2204
99969	22.7749	13.2371
99969	22.8035	13.2538
99969	22.8321	13.2704
99969	22.8608	13.2871
99969	22.8894	13.3038
99969	22.9181	13.3204
99969	22.9467	13.3371
99969	22.9754	13.3537
99969	23.004	13.3704
99969	23.0327	13.3871
99969	23.0613	13.4037
99969	23.09	13.4204
99969	23.1186	13.4371
99969	23.1473	13.4537
99969	23.1759	13.4704
99969	23.2046	13.487
99969	23.2332	13.5037
99969	23.2619	13.5204
99969	23.2905	13.537
99969	23.3192	13.5537
99969	23.3478	13.5704
99969	23.3764	13.587
99969	23.4051	13.6037
99969	23.4337	13.6203
99969	23.4624	13.637
99969	23.491	13.6537
99969	23.5197	13.6703
99969	23.5483	13.687
99969	23.577	13.7037
99969	23.6056	13.7203
99969	23.6343	13.737
99969	23.6629	13.7536
99969	23.6916	13.7703
99969	23.7202	13.787
99969	23.7489	13.8036
99969	23.7775	13.8203
99969	23.8062	13.837
99969	23.8348	13.8536
99969	23.8635	13.8703
99969	23.8921	13.8869
99969	23.9207	13.9036
99969	23.9494	13.9203
99969	23.978	13.9369
99969	24.0067	13.9536
99969	24.0353	13.9703
99969	24.064	13.9869
99969	24.0926	14.0036
99969	24.1213	14.0202
99969	24.1499	14.0369
99969	24.1786	14.0536
99969	24.2072	14.0702
99969	24.2359	14.0869
99969	24.2645	14.1036
99969	24.2932	14.1202
99969	24.3218	14.1369
99969	24.3505	14.1535
99969	24.3791	14.1702
99969	24.4078	14.1869
99969	24.4364	14.2035
99969	24.4651	14.2202
99969	24.4937	14.2369
99969	24.5223	14.2535
99969	24.551	14.2702
99969	24.5796	14.2868
99969	24.6083	14.3035
99969	24.6369	14.3202
99969	24.6656	14.3368
99969	24.6942	14.3535
99969	24.7229	14.3702
99969	24.7515	14.3868
99969	24.7802	14.4035
99969	24.8088	14.4202
99969	24.8375	14.4368
99969	24.8661	14.4535
99969	24.8948	14.4701
99969	24.9234	14.4868
99969	24.9521	14.5035
99969	24.9807	14.5201
99969	25.0094	14.5368
99969	25.038	14.5535
99969	25.0666	14.5701
99969	25.0953	14.5868
99969	25.1239	14.6034
99969	25.1526	14.6201
99969	25.1812	14.6368
99969	25.2099	14.6534
99969	25.2385	14.6701
99969	25.2672	14.6868
99969	25.2958	14.7034
99969	25.3245	14.7201
99969	25.3531	14.7367
99969	25.3818	14.7534
99969	25.4104	14.7701
99969	25.4391	14.7867
99969	25.4677	14.8034
99969	25.4964	14.8201
99969	25.525	14.8367
99969	25.5537	14.8534
99969	25.5823	14.87
99969	25.611	14.8867
99969	25.6396	14.9034
99969	25.6682	14.92
99969	25.6969	14.9367
99969	25.7255	14.9534
99969	25.7542	14.97
99969	25.7828	14.9867
99969	25.8115	15.0033
99969	25.8401	15.02
99969	25.8688	15.0367
99969	25.8974	15.0533
99969	25.9261	15.07
99969	25.9547	15.0867
99969	25.9834	15.1033
99969	26.012	15.12
99969	26.0407	15.1366
99969	26.0693	15.1533
99969	26.098	15.17
99969	26.1266	15.1866
99969	26.1553	15.2033
99969	26.1839	15.22
99969	26.2125	15.2366
99969	26.2412	15.2533
99969	26.2698	15.2699
99969	26.2985	15.2866
99969	26.3271	15.3033
99969	26.3558	15.3199
99969	26.3844	15.3366
99969	26.4131	15.3533
99969	26.4417	15.3699
99969	26.4704	15.3866
99969	26.499	15.4032
99969	26.5277	15.4199
99969	26.5563	15.4366
99969	26.585	15.4532
99969	26.6136	15.4699
99969	26.6423	15.4866
99969	26.6709	15.5032
99969	26.6996	15.5199
99969	26.7282	15.5365
99969	26.7568	15.5532
99969	26.7855	15.5699
99969	26.8141	15.5865
99969	26.8428	15.6032
99969	26.8714	15.6199
99969	26.9001	15.6365
99969	26.9287	15.6532
99969	26.9574	15.6698
99969	26.986	15.6865
99969	27.0147	15.7032
99969	27.0433	15.7198
99969	27.072	15.7365
99969	27.1006	15.7532
99969	27.1293	15.7698
99969	27.1579	15.7865
99969	27.1866	15.8031
99969	27.2152	15.8198
99969	27.2439	15.8365
99969	27.2725	15.8531
99969	27.3012	15.8698
99969	27.3298	15.8865
99969	27.3584	15.9031
99969	27.3871	15.9198
99969	27.4157	15.9364
99969	27.4444	15.9531
99969	27.473	15.9698
99969	27.5017	15.9864
99969	27.5303	16.0031
99969	27.559	16.0198
99969	27.5876	16.0364
99969	27.6163	16.0531
99969	27.6449	16.0697
99969	27.6736	16.0864
99969	27.7022	16.1031
99969	27.7309	16.1197
99969	27.7595	16.1364
99969	27.7882	16.1531
99969	27.8168	16.1697
99969	27.8455	16.1864
99969	27.8741	16.203
99969	27.9028	16.2197
99969	27.9314	16.2364
99969	27.96	16.253
99969	27.9887	16.2697
99969	28.0173	16.2864
99969	28.046	16.303
99969	28.0746	16.3197
99969	28.1033	16.3363
99969	28.1319	16.353
99969	28.1606	16.3697
99969	28.1892	16.3863
99969	28.2179	16.403
99969	28.2465	16.4197
99969	28.2752	16.4363
99969	28.3038	16.453
99969	28.3325	16.4697
99969	28.3611	16.4863
99969	28.3898	16.503
99969	28.4184	16.5196
99969	28.4471	16.5363
99969	28.4757	16.553
99969	28.5043	16.5696
99969	28.533	16.5863
99969	28.5616	16.603
99969	28.5903	16.6196
99969	28.6189	16.6363
99969	28.6476	16.6529
99969	28.6762	16.6696
99969	28.7049	16.6863
99969	28.7335	16.7029
99969	28.7622	16.7196
99969	28.7908	16.7363
99969	28.8195	16.7529
99969	28.8481	16.7696
99969	28.8768	16.7862
99969	28.9054	16.8029
99969	28.9341	16.8196
99969	28.9627	16.8362
99969	28.9914	16.8529
99969	29.02	16.8696
99969	29.0487	16.8862
99969	29.0773	16.9029
99969	29.106	16.9195
99969	29.1346	16.9362
99969	29.1633	16.9529
99969	29.1919	16.9695
99969	29.2206	16.9862
99969	29.2492	17.0029
99969	29.2779	17.0195
99969	29.3065	17.0362
99969	29.3352	17.0528
99969	29.3638	17.0695
99969	29.3925	17.0862
99969	29.4211	17.1028
99969	29.4498	17.1195
99969	29.4784	17.1362
99969	29.5071	17.1528
99969	29.5357	17.1695
99969	29.5644	17.1861
99969	29.593	17.2028
99969	29.6217	17.2195
99969	29.6503	17.2361
99969	29.679	17.2528
99969	29.7076	17.2695
99969	29.7363	17.2861
99969	29.7649	17.3028
99969	29.7936	17.3194
99969	29.8222	17.3361
99969	29.8508	17.3528
99969	29.8795	17.3694
99969	29.9081	17.3861
99969	29.9368	17.4028
99969	29.9654	17.4194
99969	29.9941	17.4361
99969	30.0227	17.4527
99969	30.0514	17.4694
99969	30.08	17.4861
99969	30.1087	17.5027
99969	30.1373	17.5194
99969	30.166	17.5361
99969	30.1946	17.5527
99969	30.2233	17.5694
99969	30.2519	17.586
99969	30.2806	17.6027
99969	30.3092	17.6194
99969	30.3379	17.636
99969	30.3665	17.6527
99969	30.3952	17.6694
99969	30.4238	17.686
99969	30.4525	17.7027
99969	30.4811	17.7193
99969	30.5098	17.736
99969	30.5384	17.7527
99969	30.5671	17.7693
99969	30.5957	17.786
99969	30.6244	17.8027
99969	30.653	17.8193
99969	30.6817	17.836
99969	30.7103	17.8526
99969	30.739	17.8693
99969	30.7676	17.886
99969	30.7963	17.9026
99969	30.8249	17.9193
99969	30.8536	17.936
99969	30.8822	17.9526
99969	30.9109	17.9693
99969	30.9395	17.9859
99969	30.9682	18.0026
99969	30.9968	18.0193
99969	31.0255	18.0359
