inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9514	8.13271
43445	13.9514	8.14938
43399	13.9514	8.16604
43359	13.9514	8.18271
43311	13.9514	8.19938
43262	13.9514	8.21604
43217	13.9514	8.23271
43164	13.9514	8.24937
43115	13.9514	8.26604
43075	13.9514	8.28271
43025	13.9514	8.29937
42976	13.9514	8.31604
42931	13.9514	8.33271
42891	13.9514	8.34937
42836	13.9514	8.36604
42788	13.9514	8.38271
42748	13.9514	8.39937
42708	13.9514	8.41604
42654	13.9514	8.4327
42609	13.9514	8.44937
42561	13.9514	8.46604
42513	13.9514	8.4827
42465	13.9514	8.49937
42421	13.9514	8.51604
42370	13.9514	8.5327
42324	13.9514	8.54937
42279	13.9514	8.56604
42239	13.9514	8.5827
42189	13.9514	8.59937
42134	13.9514	8.61604
42091	13.9514	8.6327
42040	13.9514	8.64937
41989	13.9514	8.66603
41935	13.9514	8.6827
41886	13.9514	8.69937
41842	13.9514	8.71603
41799	13.9514	8.7327
41743	13.9228	8.74937
41696	13.8941	8.76603
41647	13.8655	8.7827
41608	13.8368	8.79937
41556	13.8082	8.81603
41501	13.7795	8.8327
41447	13.7509	8.84937
41400	13.7222	8.86603
41352	13.6936	8.8827
41304	13.665	8.89936
41255	13.6363	8.91603
41200	13.6077	8.9327
41151	13.579	8.94936
41097	13.5504	8.96603
41049	13.5217	8.9827
41001	13.4931	8.99936
40950	13.4644	9.01603
40895	13.4358	9.0327
40841	13.4071	9.04936
40787	13.3785	9.06603
40733	13.3498	9.0827
40681	13.3212	9.09936
40624	13.2925	9.11603
40574	13.2639	9.13269
40518	13.2352	9.14936
40459	13.2066	9.16603
40407	13.1779	9.18269
40358	13.1493	9.19936
40311	13.1206	9.21603
40261	13.092	9.23269
40201	13.0634	9.24936
40140	13.0347	9.26603
40080	13.0061	9.28269
40029	12.9774	9.29936
39977	12.9488	9.31602
39921	12.9201	9.33269
39859	12.8915	9.34936
39804	12.8628	9.36602
39744	12.8342	9.38269
39686	12.8055	9.39936
39631	12.7769	9.41602
39572	12.7482	9.43269
39518	12.7196	9.44936
39462	12.6909	9.46602
39410	12.6623	9.48269
39357	12.6336	9.49936
39296	12.605	9.51602
39236	12.5763	9.53269
39186	12.5477	9.54935
39122	12.5191	9.56602
39071	12.4904	9.58269
39014	12.4618	9.59935
38953	12.4331	9.61602
38889	12.4045	9.63269
38834	12.3758	9.64935
38777	12.3472	9.66602
38726	12.3185	9.68269
38675	12.2899	9.69935
38615	12.2612	9.71602
38558	12.2326	9.73269
38503	12.2039	9.74935
38453	12.1753	9.76602
38393	12.1466	9.78268
38338	12.118	9.79935
38277	12.0893	9.81602
38221	12.0607	9.83268
38165	12.032	9.84935
38111	12.0034	9.86602
38053	11.9747	9.88268
37999	11.9461	9.89935
37943	11.9175	9.91602
37889	11.8888	9.93268
37845	11.8602	9.94935
37784	11.8315	9.96601
37726	11.8029	9.98268
37674	11.7742	9.99935
37618	11.7456	10.016
37568	11.7169	10.0327
37511	11.6883	10.0493
37461	11.6596	10.066
37403	11.631	10.0827
37344	11.6023	10.0993
37289	11.5737	10.116
37235	11.545	10.1327
37183	11.5164	10.1493
37128	11.4877	10.166
37079	11.4591	10.1827
37025	11.4304	10.1993
36977	11.4018	10.216
36917	11.3732	10.2327
36865	11.3445	10.2493
36811	11.3159	10.266
36758	11.2872	10.2827
36702	11.2586	10.2993
36647	11.2299	10.316
36595	11.2013	10.3327
36545	11.1726	10.3493
36493	11.144	10.366
36440	11.1153	10.3827
36395	11.0867	10.3993
36336	11.058	10.416
36290	11.0294	10.4327
36240	11.0007	10.4493
36191	10.9721	10.466
36139	10.9434	10.4827
36094	10.9148	10.4993
36039	10.8861	10.516
35990	10.8575	10.5327
35938	10.8288	10.5493
35888	10.8002	10.566
35840	10.7716	10.5827
35798	10.7429	10.5993
35742	10.7143	10.616
35698	10.6856	10.6327
35647	10.657	10.6493
35604	10.6283	10.666
35560	10.5997	10.6827
35514	10.571	10.6993
35465	10.5424	10.716
35417	10.5137	10.7327
35375	10.4851	10.7493
35328	10.4564	10.766
35286	10.4278	10.7827
35248	10.3991	10.7993
35205	10.3705	10.816
35161	10.3418	10.8327
35118	10.3132	10.8493
35074	10.2845	10.866
35034	10.2559	10.8827
34995	10.2273	10.8993
34950	10.1986	10.916
34914	10.17	10.9327
34873	10.1413	10.9493
34829	10.1127	10.966
34791	10.084	10.9827
34745	10.0554	10.9993
34710	10.0267	11.016
34670	9.99807	11.0327
34635	9.96943	11.0493
34599	9.94078	11.066
34563	9.91213	11.0827
34524	9.88348	11.0993
34488	9.85484	11.116
34455	9.82619	11.1327
34421	9.79754	11.1493
34386	9.76889	11.166
34352	9.74024	11.1827
34317	9.7116	11.1993
34283	9.68295	11.216
34252	9.6543	11.2327
34218	9.62566	11.2493
34192	9.59701	11.266
34154	9.56836	11.2827
34126	9.53971	11.2993
34093	9.51107	11.316
34065	9.48242	11.3327
34038	9.45377	11.3493
34011	9.42512	11.366
33980	9.39648	11.3827
33951	9.36783	11.3993
33924	9.33918	11.416
33897	9.31053	11.4327
33866	9.28189	11.4493
33836	9.25324	11.466
33806	9.22459	11.4827
33775	9.19594	11.4993
33753	9.1673	11.516
33725	9.13865	11.5327
33700	9.11	11.5493
33674	9.08135	11.566
33650	9.05271	11.5827
33628	9.02406	11.5993
33602	8.99541	11.616
33577	8.96676	11.6327
33554	8.93812	11.6493
33529	8.90947	11.666
33504	8.88082	11.6827
33477	8.85217	11.6993
33454	8.82353	11.716
33430	8.79488	11.7327
33408	8.76623	11.7493
33385	8.73758	11.766
33359	8.70894	11.7827
33338	8.68029	11.7993
33316	8.65164	11.816
33293	8.62299	11.8327
33273	8.59435	11.8493
33254	8.5657	11.866
33238	8.53705	11.8827
33217	8.5084	11.8993
33200	8.47976	11.916
33179	8.45111	11.9327
33154	8.42246	11.9493
33133	8.39381	11.966
33109	8.36517	11.9827
33090	8.33652	11.9993
33068	8.30787	12.016
33051	8.27922	12.0326
33039	8.25058	12.0493
33021	8.22193	12.066
32999	8.19328	12.0826
32978	8.16463	12.0993
32963	8.13599	12.116
32949	8.10734	12.1326
32930	8.07869	12.1493
32909	8.05004	12.166
32887	8.0214	12.1826
32870	7.99275	12.1993
32853	7.9641	12.216
32837	7.93545	12.2326
32822	7.90681	12.2493
32802	7.87816	12.266
32786	7.84951	12.2826
32772	7.82086	12.2993
32756	7.79222	12.316
32738	7.76357	12.3326
32722	7.73492	12.3493
32705	7.70627	12.366
32690	7.67763	12.3826
32668	7.64898	12.3993
32653	7.62033	12.416
32633	7.59168	12.4326
32618	7.56304	12.4493
32602	7.53439	12.466
32591	7.50574	12.4826
32578	7.47709	12.4993
32560	7.44845	12.516
32549	7.4198	12.5326
32535	7.39115	12.5493
32515	7.3625	12.566
32496	7.33386	12.5826
32479	7.30521	12.5993
32464	7.27656	12.616
32449	7.24791	12.6326
32439	7.21927	12.6493
32424	7.19062	12.666
32411	7.16197	12.6826
32397	7.13332	12.6993
32377	7.10468	12.716
32360	7.07603	12.7326
32345	7.04738	12.7493
32332	7.01873	12.766
32320	6.99008	12.7826
32307	6.96144	12.7993
32294	6.93279	12.816
32280	6.90414	12.8326
32267	6.87549	12.8493
32251	6.84685	12.866
32235	6.8182	12.8826
32221	6.78955	12.8993
32206	6.7609	12.916
32195	6.73225	12.9326
32182	6.70361	12.9493
32171	6.67496	12.966
32155	6.64631	12.9826
32142	6.61766	12.9993
32126	6.58901	13.016
32117	6.56037	13.0326
32104	6.53172	13.0493
32095	6.50307	13.066
32084	6.47442	13.0826
32072	6.44577	13.0993
32060	6.41713	13.116
32049	6.38848	13.1326
32036	6.35983	13.1493
32023	6.33118	13.166
32016	6.30253	13.1826
32000	6.27389	13.1993
31984	6.24524	13.216
31971	6.21659	13.2326
31963	6.18794	13.2493
31952	6.1593	13.266
31943	6.13065	13.2826
31933	6.102	13.2993
31924	6.07335	13.316
31914	6.0447	13.3326
31904	6.01606	13.3493
31895	5.98741	13.366
31888	5.95876	13.3826
31880	5.93011	13.3993
31872	5.90146	13.416
31866	5.87282	13.4326
31856	5.84417	13.4493
31847	5.81552	13.466
31835	5.78687	13.4826
31826	5.75822	13.4993
31817	5.72958	13.516
31812	5.70093	13.5326
31807	5.67228	13.5493
31800	5.64363	13.566
31794	5.61498	13.5826
31783	5.58634	13.5993
31778	5.55769	13.616
31770	5.52904	13.6326
31765	5.50039	13.6493
31760	5.47175	13.666
31752	5.4431	13.6826
31747	5.41445	13.6993
31739	5.3858	13.716
31736	5.35715	13.7326
31729	5.32851	13.7493
31723	5.29986	13.766
31718	5.27121	13.7826
31714	5.24256	13.7993
31708	5.21391	13.816
31703	5.18527	13.8326
31694	5.15662	13.8493
31687	5.12797	13.866
31684	5.09932	13.8826
31684	5.07067	13.8993
31681	5.04203	13.916
31671	5.01338	13.9326
31671	4.98473	13.9493
31671	4.95608	13.966
31671	4.92743	13.9826
31664	4.89879	13.9993
31655	4.87014	14.016
31648	4.84149	14.0326
31643	4.81284	14.0493
31641	4.7842	14.066
31638	4.75555	14.0826
31638	4.7269	14.0993
31637	4.69825	14.116
31631	4.6696	14.1326
31630	4.64096	14.1493
31630	4.61231	14.166
31628	4.58366	14.1826
31628	4.55501	14.1993
31628	4.52636	14.216
31621	4.49772	14.2326
31612	4.46907	14.2493
31612	4.44042	14.2659
31612	4.41177	14.2826
31612	4.38312	14.2993
31612	4.35448	14.3159
31602	4.32583	14.3326
31601	4.29718	14.3493
31601	4.26853	14.3659
31601	4.23989	14.3826
31601	4.21124	14.3993
31601	4.18259	14.4159
31600	4.15394	14.4326
31598	4.12529	14.4493
31598	4.09665	14.4659
31598	4.068	14.4826
31593	4.03935	14.4993
31591	4.0107	14.5159
31591	3.98205	14.5326
31591	3.95341	14.5493
31591	3.92476	14.5659
31591	3.89611	14.5826
31591	3.86746	14.5993
31591	3.83881	14.6159
31590	3.81017	14.6326
31584	3.78152	14.6493
31582	3.75287	14.6659
31582	3.72422	14.6826
31582	3.69557	14.6993
31582	3.66693	14.7159
31581	3.63828	14.7326
31581	3.60963	14.7493
31581	3.58098	14.7659
31581	3.55234	14.7826
31581	3.52369	14.7993
31581	3.49504	14.8159
31581	3.46639	14.8326
31581	3.43774	14.8493
31581	3.4091	14.8659
31581	3.38045	14.8826
31581	3.3518	14.8993
31578	3.32315	14.9159
31578	3.2945	14.9326
31578	3.26586	14.9493
31578	3.23721	14.9659
31578	3.20856	14.9826
31578	3.17991	14.9993
31578	3.15126	15.0159
31578	3.12262	15.0326
31578	3.09397	15.0493
31578	3.06532	15.0659
31578	3.03667	15.0826
31578	3.00803	15.0993
31578	2.97938	15.1159
31578	2.95073	15.1326
31578	2.92208	15.1493
31578	2.89343	15.1659
31578	2.86479	15.1826
31578	2.83614	15.1993
31578	2.80749	15.2159
31578	2.77884	15.2326
31578	2.75019	15.2493
31578	2.72155	15.2659
31578	2.6929	15.2826
31578	2.66425	15.2993
31578	2.6356	15.3159
31578	2.60695	15.3326
31578	2.57831	15.3493
31578	2.54966	15.3659
31578	2.52101	15.3826
31578	2.49236	15.3993
31578	2.46372	15.4159
31577	2.43507	15.4326
31577	2.40642	15.4493
31577	2.37777	15.4659
31577	2.34912	15.4826
31577	2.32048	15.4993
31577	2.29183	15.5159
31577	2.26318	15.5326
31577	2.23453	15.5493
31577	2.20588	15.5659
31577	2.17724	15.5826
31577	2.14859	15.5993
31577	2.11994	15.6159
31577	2.09129	15.6326
31577	2.06264	15.6493
31577	2.034	15.6659
31577	2.00535	15.6826
31577	1.9767	15.6993
31577	1.94805	15.7159
31577	1.9194	15.7326
31577	1.89076	15.7493
31577	1.86211	15.7659
31577	1.83346	15.7826
31577	1.80481	15.7993
31577	1.77617	15.8159
31577	1.74752	15.8326
31577	1.71887	15.8493
31577	1.69022	15.8659
31577	1.66157	15.8826
31577	1.63293	15.8993
31577	1.60428	15.9159
31577	1.57563	15.9326
31577	1.54698	15.9493
31577	1.51834	15.9659
31577	1.48969	15.9826
31577	1.46104	15.9993
31577	1.43239	16.0159
31577	1.40374	16.0326
31577	1.3751	16.0493
31577	1.34645	16.0659
31577	1.3178	16.0826
31577	1.28915	16.0993
31577	1.2605	16.1159
31577	1.23186	16.1326
31577	1.20321	16.1493
31577	1.17456	16.1659
31577	1.14591	16.1826
31577	1.11727	16.1993
31577	1.08862	16.2159
31577	1.05997	16.2326
31577	1.03132	16.2493
31577	1.00267	16.2659
31577	0.974027	16.2826
31577	0.945379	16.2993
31577	0.916731	16.3159
31577	0.888083	16.3326
31577	0.859436	16.3493
31577	0.830788	16.3659
31577	0.80214	16.3826
31577	0.773492	16.3993
31577	0.744844	16.4159
31577	0.716196	16.4326
31577	0.687548	16.4492
31577	0.658901	16.4659
31577	0.630253	16.4826
31577	0.601605	16.4992
31577	0.572957	16.5159
31577	0.544309	16.5326
31577	0.515661	16.5492
31577	0.487013	16.5659
31577	0.458366	16.5826
31577	0.429718	16.5992
31577	0.40107	16.6159
31577	0.372422	16.6326
31577	0.343774	16.6492
31577	0.315126	16.6659
31577	0.286478	16.6826
31577	0.257831	16.6992
31577	0.229183	16.7159
31577	0.200535	16.7326
31577	0.171887	16.7492
31577	0.143239	16.7659
31577	0.114591	16.7826
31577	0.0859435	16.7992
31577	0.0572956	16.8159
31577	0.0286478	16.8326
31577	-1.00051e-07	16.8492
31577	0	16.8659
31577	0	16.8826
31577	0	16.8992
31577	0	16.9159
31577	0	16.9326
31577	0	16.9492
31577	0	16.9659
31577	0	16.9826
31577	0	16.9992
31577	0	17.0159
31577	0	17.0326
31577	0	17.0492
31577	0	17.0659
31577	0	17.0826
31577	0	17.0992
31577	0	17.1159
31577	0	17.1326
31577	0	17.1492
31577	0	17.1659
31577	0	17.1826
31577	0	17.1992
31576	0	17.2159
31576	0	17.2326
31576	0	17.2492
31576	0	17.2659
31576	0	17.2826
31576	0	17.2992
31576	0	17.3159
31576	0	17.3326
31576	0	17.3492
31576	0	17.3659
31576	0	17.3826
31576	0	17.3992
31576	0	17.4159
31576	0	17.4326
31576	0	17.4492
31576	0	17.4659
31576	0	17.4826
31576	0	17.4992
31576	0	17.5159
31576	0	17.5326
31576	0	17.5492
31576	0	17.5659
31576	0	17.5826
31576	0	17.5992
31576	0	17.6159
31576	0	17.6326
31576	0	17.6492
31576	0	17.6659
31576	0	17.6826
31576	0	17.6992
31576	0	17.7159
31576	0	17.7326
31576	0	17.7492
31576	0	17.7659
31576	0	17.7826
31576	0	17.7992
31576	0	17.8159
31576	0	17.8326
31576	0	17.8492
31575	0	17.8659
