inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9567	9.2998
7657	15.9567	9.31647
7654	15.9567	9.33313
7649	15.9567	9.3498
7647	15.9567	9.36647
7646	15.9567	9.38313
7641	15.9567	9.3998
7640	15.9567	9.41647
7640	15.9567	9.43313
7637	15.9567	9.4498
7625	15.9567	9.46646
7622	15.9567	9.48313
7621	15.9567	9.4998
7613	15.9567	9.51646
7613	15.9567	9.53313
7611	15.9567	9.5498
7603	15.9567	9.56646
7599	15.9567	9.58313
7599	15.9567	9.5998
7591	15.9567	9.61646
7586	15.9567	9.63313
7586	15.9567	9.6498
7585	15.9567	9.66646
7585	15.9567	9.68313
7582	15.9567	9.69979
7574	15.9567	9.71646
7564	15.9567	9.73313
7560	15.9567	9.74979
7559	15.9567	9.76646
7559	15.9567	9.78313
7557	15.9567	9.79979
7547	15.9567	9.81646
7540	15.9567	9.83313
7537	15.9567	9.84979
7534	15.9567	9.86646
7530	15.9567	9.88313
7529	15.9567	9.89979
7528	15.9567	9.91646
7522	15.9567	9.93312
7514	15.9567	9.94979
7507	15.9567	9.96646
7504	15.9567	9.98312
7504	15.9567	9.99979
7498	15.9567	10.0165
7491	15.9567	10.0331
7487	15.9567	10.0498
7480	15.9567	10.0665
7480	15.9567	10.0831
7480	15.9567	10.0998
7475	15.9567	10.1165
7467	15.9567	10.1331
7461	15.9567	10.1498
7456	15.9567	10.1665
7450	15.9567	10.1831
7447	15.9567	10.1998
7442	15.9567	10.2165
7435	15.9567	10.2331
7431	15.9567	10.2498
7428	15.9567	10.2665
7421	15.9567	10.2831
7416	15.9567	10.2998
7411	15.9281	10.3165
7406	15.8995	10.3331
7399	15.8708	10.3498
7396	15.8422	10.3665
7396	15.8135	10.3831
7391	15.7849	10.3998
7384	15.7562	10.4165
7380	15.7276	10.4331
7372	15.6989	10.4498
7369	15.6703	10.4664
7365	15.6416	10.4831
7360	15.613	10.4998
7357	15.5843	10.5164
7352	15.5557	10.5331
7344	15.527	10.5498
7341	15.4984	10.5664
7335	15.4697	10.5831
7329	15.4411	10.5998
7320	15.4124	10.6164
7316	15.3838	10.6331
7315	15.3552	10.6498
7309	15.3265	10.6664
7299	15.2979	10.6831
7297	15.2692	10.6998
7297	15.2406	10.7164
7296	15.2119	10.7331
7286	15.1833	10.7498
7278	15.1546	10.7664
7276	15.126	10.7831
7271	15.0973	10.7998
7268	15.0687	10.8164
7267	15.04	10.8331
7259	15.0114	10.8498
7258	14.9827	10.8664
7255	14.9541	10.8831
7248	14.9254	10.8998
7240	14.8968	10.9164
7236	14.8681	10.9331
7233	14.8395	10.9498
7228	14.8109	10.9664
7222	14.7822	10.9831
7217	14.7536	10.9998
7213	14.7249	11.0164
7209	14.6963	11.0331
7201	14.6676	11.0498
7194	14.639	11.0664
7189	14.6103	11.0831
7188	14.5817	11.0998
7186	14.553	11.1164
7179	14.5244	11.1331
7170	14.4957	11.1498
7166	14.4671	11.1664
7164	14.4384	11.1831
7160	14.4098	11.1998
7153	14.3811	11.2164
7147	14.3525	11.2331
7144	14.3238	11.2498
7143	14.2952	11.2664
7136	14.2665	11.2831
7129	14.2379	11.2998
7122	14.2093	11.3164
7119	14.1806	11.3331
7111	14.152	11.3498
7104	14.1233	11.3664
7104	14.0947	11.3831
7103	14.066	11.3998
7095	14.0374	11.4164
7088	14.0087	11.4331
7084	13.9801	11.4498
7080	13.9514	11.4664
7080	13.9228	11.4831
7080	13.8941	11.4998
7073	13.8655	11.5164
7066	13.8368	11.5331
7064	13.8082	11.5498
7058	13.7795	11.5664
7053	13.7509	11.5831
7053	13.7222	11.5998
7049	13.6936	11.6164
7040	13.665	11.6331
7037	13.6363	11.6498
7031	13.6077	11.6664
7030	13.579	11.6831
7028	13.5504	11.6998
7026	13.5217	11.7164
7019	13.4931	11.7331
7013	13.4644	11.7498
7013	13.4358	11.7664
7010	13.4071	11.7831
7005	13.3785	11.7998
7005	13.3498	11.8164
6999	13.3212	11.8331
6991	13.2925	11.8498
6988	13.2639	11.8664
6986	13.2352	11.8831
6979	13.2066	11.8998
6977	13.1779	11.9164
6973	13.1493	11.9331
6967	13.1206	11.9498
6963	13.092	11.9664
6963	13.0634	11.9831
6963	13.0347	11.9998
6954	13.0061	12.0164
6950	12.9774	12.0331
6950	12.9488	12.0498
6950	12.9201	12.0664
6950	12.8915	12.0831
6948	12.8628	12.0998
6935	12.8342	12.1164
6931	12.8055	12.1331
6931	12.7769	12.1498
6931	12.7482	12.1664
6931	12.7196	12.1831
6923	12.6909	12.1998
6919	12.6623	12.2164
6910	12.6336	12.2331
6907	12.605	12.2498
6907	12.5763	12.2664
6907	12.5477	12.2831
6907	12.5191	12.2998
6903	12.4904	12.3164
6896	12.4618	12.3331
6889	12.4331	12.3498
6889	12.4045	12.3664
6889	12.3758	12.3831
6887	12.3472	12.3998
6876	12.3185	12.4164
6876	12.2899	12.4331
6876	12.2612	12.4498
6876	12.2326	12.4664
6876	12.2039	12.4831
6876	12.1753	12.4998
6873	12.1466	12.5164
6861	12.118	12.5331
6861	12.0893	12.5498
6861	12.0607	12.5664
6861	12.032	12.5831
6861	12.0034	12.5998
6861	11.9747	12.6164
6853	11.9461	12.6331
6851	11.9175	12.6497
6851	11.8888	12.6664
6845	11.8602	12.6831
6841	11.8315	12.6997
6841	11.8029	12.7164
6841	11.7742	12.7331
6841	11.7456	12.7497
6836	11.7169	12.7664
6836	11.6883	12.7831
6836	11.6596	12.7997
6836	11.631	12.8164
6828	11.6023	12.8331
6819	11.5737	12.8497
6818	11.545	12.8664
6818	11.5164	12.8831
6818	11.4877	12.8997
6816	11.4591	12.9164
6808	11.4304	12.9331
6803	11.4018	12.9497
6800	11.3732	12.9664
6800	11.3445	12.9831
6800	11.3159	12.9997
6800	11.2872	13.0164
6800	11.2586	13.0331
6800	11.2299	13.0497
6800	11.2013	13.0664
6800	11.1726	13.0831
6794	11.144	13.0997
6784	11.1153	13.1164
6784	11.0867	13.1331
6784	11.058	13.1497
6784	11.0294	13.1664
6784	11.0007	13.1831
6784	10.9721	13.1997
6781	10.9434	13.2164
6778	10.9148	13.2331
6778	10.8861	13.2497
6778	10.8575	13.2664
6777	10.8289	13.2831
6769	10.8002	13.2997
6766	10.7716	13.3164
6766	10.7429	13.3331
6765	10.7143	13.3497
6765	10.6856	13.3664
6765	10.657	13.3831
6765	10.6283	13.3997
6753	10.5997	13.4164
6753	10.571	13.4331
6753	10.5424	13.4497
6753	10.5137	13.4664
6753	10.4851	13.4831
6753	10.4564	13.4997
6753	10.4278	13.5164
6753	10.3991	13.5331
6753	10.3705	13.5497
6747	10.3418	13.5664
6745	10.3132	13.5831
6744	10.2845	13.5997
6735	10.2559	13.6164
6735	10.2273	13.6331
6735	10.1986	13.6497
6734	10.17	13.6664
6734	10.1413	13.6831
6734	10.1127	13.6997
6734	10.084	13.7164
6734	10.0554	13.7331
6725	10.0267	13.7497
6724	9.99807	13.7664
6724	9.96943	13.7831
6724	9.94078	13.7997
6724	9.91213	13.8164
6724	9.88348	13.8331
6724	9.85484	13.8497
6724	9.82619	13.8664
6724	9.79754	13.8831
6721	9.76889	13.8997
6719	9.74025	13.9164
6717	9.7116	13.9331
6711	9.68295	13.9497
6710	9.6543	13.9664
6710	9.62566	13.9831
6710	9.59701	13.9997
6710	9.56836	14.0164
6710	9.53971	14.0331
6710	9.51107	14.0497
6710	9.48242	14.0664
6710	9.45377	14.0831
6710	9.42512	14.0997
6702	9.39648	14.1164
6699	9.36783	14.1331
6698	9.33918	14.1497
6698	9.31053	14.1664
6698	9.28189	14.1831
6698	9.25324	14.1997
6698	9.22459	14.2164
6698	9.19594	14.2331
6698	9.1673	14.2497
6697	9.13865	14.2664
6694	9.11	14.2831
6692	9.08135	14.2997
6692	9.05271	14.3164
6692	9.02406	14.3331
6692	8.99541	14.3497
6692	8.96676	14.3664
6691	8.93812	14.3831
6690	8.90947	14.3997
6688	8.88082	14.4164
6688	8.85217	14.4331
6687	8.82353	14.4497
6685	8.79488	14.4664
6685	8.76623	14.4831
6685	8.73758	14.4997
6685	8.70894	14.5164
6685	8.68029	14.5331
6685	8.65164	14.5497
6685	8.62299	14.5664
6685	8.59435	14.5831
6685	8.5657	14.5997
6685	8.53705	14.6164
6685	8.5084	14.6331
6685	8.47976	14.6497
6685	8.45111	14.6664
6685	8.42246	14.6831
6685	8.39381	14.6997
6685	8.36517	14.7164
6685	8.33652	14.7331
6685	8.30787	14.7497
6685	8.27922	14.7664
6685	8.25058	14.7831
6685	8.22193	14.7997
6685	8.19328	14.8164
6685	8.16463	14.833
6685	8.13599	14.8497
6685	8.10734	14.8664
6685	8.07869	14.883
6685	8.05005	14.8997
6681	8.0214	14.9164
6681	7.99275	14.933
6681	7.9641	14.9497
6681	7.93545	14.9664
6681	7.90681	14.983
6681	7.87816	14.9997
6681	7.84951	15.0164
6681	7.82086	15.033
6681	7.79222	15.0497
6681	7.76357	15.0664
6681	7.73492	15.083
6681	7.70627	15.0997
6681	7.67763	15.1164
6681	7.64898	15.133
6681	7.62033	15.1497
6681	7.59168	15.1664
6681	7.56304	15.183
6681	7.53439	15.1997
6681	7.50574	15.2164
6681	7.4771	15.233
6681	7.44845	15.2497
6681	7.4198	15.2664
6681	7.39115	15.283
6681	7.3625	15.2997
6681	7.33386	15.3164
6681	7.30521	15.333
6681	7.27656	15.3497
6681	7.24792	15.3664
6681	7.21927	15.383
6681	7.19062	15.3997
6681	7.16197	15.4164
6681	7.13332	15.433
6681	7.10468	15.4497
6681	7.07603	15.4664
6681	7.04738	15.483
6681	7.01873	15.4997
6681	6.99009	15.5164
6681	6.96144	15.533
6681	6.93279	15.5497
6681	6.90414	15.5664
6681	6.87549	15.583
6681	6.84685	15.5997
6681	6.8182	15.6164
6681	6.78955	15.633
6681	6.7609	15.6497
6681	6.73225	15.6664
6681	6.70361	15.683
6681	6.67496	15.6997
6681	6.64631	15.7164
6680	6.61766	15.733
6680	6.58901	15.7497
6680	6.56037	15.7664
6680	6.53172	15.783
6680	6.50307	15.7997
6680	6.47442	15.8164
6680	6.44578	15.833
6680	6.41713	15.8497
6680	6.38848	15.8664
6680	6.35983	15.883
6680	6.33118	15.8997
6680	6.30254	15.9164
6680	6.27389	15.933
6680	6.24524	15.9497
6680	6.21659	15.9664
6680	6.18794	15.983
6680	6.1593	15.9997
6680	6.13065	16.0164
6680	6.102	16.033
6680	6.07335	16.0497
6680	6.0447	16.0664
6680	6.01606	16.083
6680	5.98741	16.0997
6680	5.95876	16.1164
6680	5.93011	16.133
6680	5.90146	16.1497
6680	5.87282	16.1664
6680	5.84417	16.183
6680	5.81552	16.1997
6680	5.78687	16.2164
6680	5.75823	16.233
6680	5.72958	16.2497
6680	5.70093	16.2664
6680	5.67228	16.283
6680	5.64363	16.2997
6680	5.61499	16.3164
6680	5.58634	16.333
6680	5.55769	16.3497
6680	5.52904	16.3664
6680	5.50039	16.383
6680	5.47175	16.3997
6680	5.4431	16.4164
6680	5.41445	16.433
6680	5.3858	16.4497
6680	5.35715	16.4664
6680	5.32851	16.483
6680	5.29986	16.4997
6680	5.27121	16.5164
6680	5.24256	16.533
6680	5.21391	16.5497
6680	5.18527	16.5664
6680	5.15662	16.583
6680	5.12797	16.5997
6680	5.09932	16.6164
6680	5.07068	16.633
6680	5.04203	16.6497
6680	5.01338	16.6664
6680	4.98473	16.683
6680	4.95608	16.6997
6680	4.92744	16.7164
6680	4.89879	16.733
6680	4.87014	16.7497
6680	4.84149	16.7664
6680	4.81284	16.783
6680	4.7842	16.7997
6680	4.75555	16.8164
6680	4.7269	16.833
6680	4.69825	16.8497
6680	4.6696	16.8664
6680	4.64096	16.883
6680	4.61231	16.8997
6680	4.58366	16.9164
6680	4.55501	16.933
6680	4.52637	16.9497
6680	4.49772	16.9664
6680	4.46907	16.983
6680	4.44042	16.9997
6680	4.41177	17.0163
6680	4.38313	17.033
6680	4.35448	17.0497
6680	4.32583	17.0663
6680	4.29718	17.083
6680	4.26853	17.0997
6680	4.23989	17.1163
6680	4.21124	17.133
6680	4.18259	17.1497
6680	4.15394	17.1663
6680	4.12529	17.183
6680	4.09665	17.1997
6680	4.068	17.2163
6680	4.03935	17.233
6680	4.0107	17.2497
6680	3.98205	17.2663
6680	3.95341	17.283
6680	3.92476	17.2997
6680	3.89611	17.3163
6680	3.86746	17.333
6680	3.83882	17.3497
6680	3.81017	17.3663
6680	3.78152	17.383
6680	3.75287	17.3997
6680	3.72422	17.4163
6680	3.69558	17.433
6680	3.66693	17.4497
6680	3.63828	17.4663
6680	3.60963	17.483
6680	3.58098	17.4997
6680	3.55234	17.5163
6680	3.52369	17.533
6680	3.49504	17.5497
6680	3.46639	17.5663
6680	3.43774	17.583
6680	3.4091	17.5997
6680	3.38045	17.6163
6680	3.3518	17.633
6680	3.32315	17.6497
6680	3.29451	17.6663
6680	3.26586	17.683
6680	3.23721	17.6997
6680	3.20856	17.7163
6680	3.17991	17.733
6680	3.15127	17.7497
6680	3.12262	17.7663
6680	3.09397	17.783
6680	3.06532	17.7997
6680	3.03667	17.8163
6680	3.00803	17.833
6680	2.97938	17.8497
6680	2.95073	17.8663
6680	2.92208	17.883
6680	2.89343	17.8997
6680	2.86479	17.9163
6680	2.83614	17.933
6680	2.80749	17.9497
6680	2.77884	17.9663
6680	2.7502	17.983
6680	2.72155	17.9997
6680	2.6929	18.0163
6680	2.66425	18.033
