inside_count	theta (degrees)	time (s)
19081	3.46639	17.966
19081	3.43774	17.9827
19081	3.4091	17.9994
19081	3.38045	18.016
19081	3.3518	18.0327
19081	3.32315	18.0494
19081	3.29451	18.066
19081	3.26586	18.0827
19081	3.23721	18.0994
19081	3.20856	18.116
19081	3.17991	18.1327
19081	3.15127	18.1494
19081	3.12262	18.166
19081	3.09397	18.1827
19081	3.06532	18.1994
19081	3.03667	18.216
19081	3.00803	18.2327
19081	2.97938	18.2494
19081	2.95073	18.266
19081	2.92208	18.2827
19081	2.89343	18.2994
19081	2.86479	18.316
19081	2.83614	18.3327
19081	2.80749	18.3494
19081	2.77884	18.366
19081	2.7502	18.3827
19081	2.72155	18.3994
19081	2.6929	18.416
19081	2.66425	18.4327
19081	2.6356	18.4494
19081	2.60696	18.466
19081	2.57831	18.4827
19081	2.54966	18.4994
19081	2.52101	18.516
19081	2.49236	18.5327
19081	2.46372	18.5494
19081	2.43507	18.566
19081	2.40642	18.5827
19081	2.37777	18.5994
19081	2.34912	18.616
19081	2.32048	18.6327
19081	2.29183	18.6494
19081	2.26318	18.666
19081	2.23453	18.6827
19081	2.20588	18.6994
19081	2.17724	18.716
19081	2.14859	18.7327
19081	2.11994	18.7494
19081	2.09129	18.766
19081	2.06265	18.7827
19081	2.034	18.7994
19081	2.00535	18.816
19081	1.9767	18.8327
19081	1.94805	18.8494
19081	1.91941	18.866
19081	1.89076	18.8827
19081	1.86211	18.8994
19081	1.83346	18.916
19081	1.80481	18.9327
19081	1.77617	18.9494
19081	1.74752	18.966
19081	1.71887	18.9827
19081	1.69022	18.9994
19081	1.66157	19.016
19081	1.63293	19.0327
19081	1.60428	19.0494
19081	1.57563	19.066
19081	1.54698	19.0827
19081	1.51834	19.0994
19081	1.48969	19.116
19081	1.46104	19.1327
19081	1.43239	19.1494
19081	1.40374	19.166
19081	1.3751	19.1827
19081	1.34645	19.1994
19081	1.3178	19.216
19081	1.28915	19.2327
19081	1.26051	19.2494
19081	1.23186	19.266
19081	1.20321	19.2827
19081	1.17456	19.2994
19081	1.14591	19.316
19081	1.11727	19.3327
19081	1.08862	19.3494
19081	1.05997	19.366
19081	1.03132	19.3827
19081	1.00268	19.3994
19081	0.974028	19.416
19081	0.94538	19.4327
19081	0.916732	19.4494
19081	0.888084	19.466
19081	0.859436	19.4827
19081	0.830789	19.4994
19081	0.802141	19.516
19081	0.773493	19.5327
19081	0.744845	19.5494
19081	0.716197	19.566
19081	0.687549	19.5827
19081	0.658901	19.5994
19081	0.630254	19.616
19081	0.601606	19.6327
19081	0.572958	19.6494
19081	0.54431	19.666
19081	0.515662	19.6827
19081	0.487014	19.6994
19081	0.458366	19.716
19081	0.429719	19.7327
19081	0.401071	19.7494
19081	0.372423	19.766
19081	0.343775	19.7827
19081	0.315127	19.7994
19081	0.286479	19.816
19081	0.257831	19.8327
19081	0.229184	19.8493
19081	0.200536	19.866
19081	0.171888	19.8827
19081	0.14324	19.8993
19081	0.114592	19.916
19081	0.0859443	19.9327
19081	0.0572965	19.9493
19081	0.0286486	19.966
19081	7.53721e-07	19.9827
19081	-0.0286471	19.9993
19081	0	20.016
19081	0	20.0327
19081	0	20.0493
19081	0	20.066
19081	0	20.0827
19081	0	20.0993
19081	0	20.116
19081	0	20.1327
19081	0	20.1493
19081	0	20.166
19081	0	20.1827
19081	0	20.1993
19081	0	20.216
19081	0	20.2327
19081	0	20.2493
19081	0	20.266
19081	0	20.2827
19081	0	20.2993
19081	0	20.316
19081	0	20.3327
19081	0	20.3493
19081	0	20.366
19081	0	20.3827
19081	0	20.3993
19081	0	20.416
19081	0	20.4327
19081	0	20.4493
19081	0	20.466
19081	0	20.4827
19081	0	20.4993
19081	0	20.516
19081	0	20.5327
19081	0	20.5493
19081	0	20.566
19081	0	20.5827
19081	0	20.5993
19081	0	20.616
19081	0	20.6327
19081	0	20.6493
19081	0	20.666
19081	0	20.6827
19081	0	20.6993
19081	0	20.716
19081	0	20.7327
19081	0	20.7493
19081	0	20.766
19081	0	20.7827
19081	0	20.7993
19081	0	20.816
19081	0	20.8327
19081	0	20.8493
19081	0	20.866
19081	0	20.8827
19081	0	20.8993
19080	0	20.916
19080	0	20.9327
19080	0	20.9493
19080	0	20.966
19080	0	20.9827
19080	0	20.9993
19080	0	21.016
