inside_count	theta (degrees)	time (s)
9742	1.9767	2.01656
9742	1.9767	2.03323
9742	1.9767	2.0499
9742	1.9767	2.06656
9742	1.9767	2.08323
9742	1.9767	2.0999
9742	1.9767	2.11656
9742	1.9767	2.13323
9742	1.9767	2.14989
9742	1.9767	2.16656
9742	1.9767	2.18323
9742	1.9767	2.19989
9742	1.9767	2.21656
9742	1.9767	2.23323
9742	1.9767	2.24989
9742	1.9767	2.26656
9742	1.9767	2.28323
9742	1.9767	2.29989
9742	1.9767	2.31656
9742	1.9767	2.33323
9742	1.9767	2.34989
9742	1.9767	2.36656
9742	1.9767	2.38322
9742	1.9767	2.39989
9742	1.9767	2.41656
9742	1.9767	2.43322
9742	1.9767	2.44989
9742	1.9767	2.46656
9742	1.9767	2.48322
9742	1.9767	2.49989
9742	1.9767	2.51656
9742	1.9767	2.53322
9742	1.9767	2.54989
9742	1.9767	2.56656
9742	1.9767	2.58322
9742	1.9767	2.59989
9742	1.9767	2.61655
9742	1.9767	2.63322
9742	1.9767	2.64989
9742	1.9767	2.66655
9742	1.9767	2.68322
9742	1.9767	2.69989
9742	1.9767	2.71655
9742	1.9767	2.73322
9742	1.9767	2.74989
9742	1.9767	2.76655
9742	1.9767	2.78322
9742	1.9767	2.79988
9742	1.9767	2.81655
9742	1.9767	2.83322
9742	1.9767	2.84988
9742	1.9767	2.86655
9742	1.9767	2.88322
9742	1.9767	2.89988
9742	1.9767	2.91655
9742	1.9767	2.93322
9742	1.9767	2.94988
9742	1.9767	2.96655
9742	1.94805	2.98322
9742	1.9194	2.99988
9742	1.89076	3.01655
9742	1.86211	3.03321
9742	1.83346	3.04988
9742	1.80481	3.06655
9742	1.77617	3.08321
9742	1.74752	3.09988
9742	1.71887	3.11655
9742	1.69022	3.13321
9742	1.66157	3.14988
9742	1.63293	3.16655
9742	1.60428	3.18321
9742	1.57563	3.19988
9742	1.54698	3.21655
9742	1.51834	3.23321
9742	1.48969	3.24988
9742	1.46104	3.26654
9742	1.43239	3.28321
9742	1.40374	3.29988
9742	1.3751	3.31654
9742	1.34645	3.33321
9742	1.3178	3.34988
9742	1.28915	3.36654
9742	1.2605	3.38321
9742	1.23186	3.39988
9742	1.20321	3.41654
9742	1.17456	3.43321
9742	1.14591	3.44987
9737	1.11727	3.46654
9735	1.08862	3.48321
9735	1.05997	3.49987
9735	1.03132	3.51654
9735	1.00267	3.53321
9735	0.974027	3.54987
9735	0.945379	3.56654
9735	0.916731	3.58321
9735	0.888083	3.59987
9735	0.859436	3.61654
9735	0.830788	3.63321
9735	0.80214	3.64987
9735	0.773492	3.66654
9735	0.744844	3.6832
9735	0.716196	3.69987
9735	0.687548	3.71654
9735	0.658901	3.7332
9735	0.630253	3.74987
9735	0.601605	3.76654
9735	0.572957	3.7832
9735	0.544309	3.79987
9735	0.515661	3.81654
9735	0.487013	3.8332
9735	0.458366	3.84987
9735	0.429718	3.86654
9735	0.40107	3.8832
9735	0.372422	3.89987
9735	0.343774	3.91653
9735	0.315126	3.9332
9735	0.286478	3.94987
9735	0.257831	3.96653
9735	0.229183	3.9832
9735	0.200535	3.99987
9735	0.171887	4.01653
9735	0.143239	4.0332
9735	0.114591	4.04987
9735	0.0859435	4.06653
9735	0.0572956	4.0832
9735	0.0286478	4.09986
9735	-1.00051e-07	4.11653
