inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9695	24.406
150743	41.9981	24.4227
150724	42.0268	24.4393
150702	42.0554	24.456
150690	42.0841	24.4726
150666	42.1127	24.4893
150647	42.1413	24.506
150623	42.17	24.5226
150599	42.1987	24.5393
150588	42.2273	24.556
150564	42.2559	24.5726
150530	42.2846	24.5893
150519	42.3132	24.6059
150493	42.3419	24.6226
150477	42.3705	24.6393
150446	42.3992	24.6559
150430	42.4278	24.6726
150408	42.4565	24.6893
150381	42.4851	24.7059
150361	42.5138	24.7226
150331	42.5424	24.7392
150307	42.5711	24.7559
150287	42.5997	24.7726
150251	42.6284	24.7892
150235	42.657	24.8059
150207	42.6857	24.8226
150187	42.7143	24.8392
150167	42.743	24.8559
150142	42.7716	24.8725
150103	42.8003	24.8892
150082	42.8289	24.9059
150057	42.8576	24.9225
150026	42.8862	24.9392
150006	42.9149	24.9559
149969	42.9435	24.9725
149952	42.9722	24.9892
149920	43.0008	25.0058
149893	43.0295	25.0225
149872	43.0581	25.0392
149845	43.0868	25.0558
149817	43.1154	25.0725
149783	43.1441	25.0892
149754	43.1727	25.1058
149727	43.2014	25.1225
149693	43.23	25.1391
149676	43.2587	25.1558
149641	43.2873	25.1725
149610	43.316	25.1891
149579	43.3446	25.2058
149548	43.3733	25.2225
149533	43.4019	25.2391
149502	43.4306	25.2558
149478	43.4592	25.2724
149437	43.4879	25.2891
149406	43.5165	25.3058
149371	43.5452	25.3224
149339	43.5738	25.3391
149311	43.6025	25.3558
149286	43.6311	25.3724
149249	43.6598	25.3891
149204	43.6884	25.4057
149181	43.7171	25.4224
149149	43.7457	25.4391
149118	43.7744	25.4557
149079	43.803	25.4724
149052	43.8317	25.4891
149010	43.8603	25.5057
148984	43.889	25.5224
148954	43.9176	25.539
148902	43.9463	25.5557
148881	43.9749	25.5724
148841	44.0035	25.589
148802	44.0322	25.6057
148761	44.0608	25.6224
148737	44.0895	25.639
148698	44.1181	25.6557
148669	44.1468	25.6723
148630	44.1754	25.689
148590	44.2041	25.7057
148561	44.2327	25.7223
148523	44.2614	25.739
148494	44.29	25.7557
148434	44.3187	25.7723
148388	44.3473	25.789
148366	44.376	25.8056
148328	44.4046	25.8223
148294	44.4333	25.839
148244	44.4619	25.8556
148212	44.4906	25.8723
148167	44.5192	25.889
148136	44.5479	25.9056
148107	44.5765	25.9223
148055	44.6052	25.9389
148016	44.6338	25.9556
147986	44.6625	25.9723
147933	44.6911	25.9889
147900	44.7198	26.0056
147863	44.7484	26.0223
147829	44.7771	26.0389
147770	44.8057	26.0556
147736	44.8344	26.0723
147688	44.863	26.0889
147649	44.8917	26.1056
147613	44.9203	26.1222
147565	44.949	26.1389
147520	44.9776	26.1556
147491	45.0063	26.1722
147448	45.0349	26.1889
147403	45.0636	26.2056
147348	45.0922	26.2222
147309	45.1209	26.2389
147281	45.1495	26.2555
147228	45.1782	26.2722
147178	45.2068	26.2889
147127	45.2355	26.3055
147096	45.2641	26.3222
147044	45.2928	26.3389
146990	45.3214	26.3555
146960	45.3501	26.3722
146904	45.3787	26.3888
146855	45.4074	26.4055
146813	45.436	26.4222
146771	45.4647	26.4388
146743	45.4933	26.4555
146687	45.522	26.4722
146636	45.5506	26.4888
146588	45.5793	26.5055
146548	45.6079	26.5221
146500	45.6366	26.5388
146449	45.6652	26.5555
146402	45.6939	26.5721
146353	45.7225	26.5888
146299	45.7511	26.6055
146247	45.7798	26.6221
146207	45.8084	26.6388
146150	45.8371	26.6554
146100	45.8657	26.6721
146049	45.8944	26.6888
146009	45.923	26.7054
145968	45.9517	26.7221
145914	45.9803	26.7388
145868	46.009	26.7554
145821	46.0376	26.7721
145776	46.0663	26.7887
145726	46.0949	26.8054
145671	46.1236	26.8221
145631	46.1522	26.8387
145577	46.1809	26.8554
145523	46.2095	26.8721
145467	46.2382	26.8887
145412	46.2668	26.9054
145370	46.2955	26.922
145317	46.3241	26.9387
145271	46.3528	26.9554
145229	46.3814	26.972
145178	46.4101	26.9887
145127	46.4387	27.0054
145069	46.4674	27.022
145026	46.496	27.0387
144981	46.5247	27.0553
144938	46.5533	27.072
144876	46.582	27.0887
144827	46.6106	27.1053
144779	46.6393	27.122
144725	46.6679	27.1387
144672	46.6966	27.1553
144615	46.7252	27.172
144572	46.7539	27.1886
144509	46.7825	27.2053
144462	46.8112	27.222
144421	46.8398	27.2386
144364	46.8685	27.2553
144318	46.8971	27.272
144270	46.9258	27.2886
144217	46.9544	27.3053
144153	46.9831	27.3219
144110	47.0117	27.3386
144056	47.0404	27.3553
143994	47.069	27.3719
143950	47.0977	27.3886
143895	47.1263	27.4053
143835	47.155	27.4219
143782	47.1836	27.4386
143733	47.2123	27.4552
143668	47.2409	27.4719
143621	47.2696	27.4886
143566	47.2982	27.5052
143512	47.3269	27.5219
143454	47.3555	27.5386
143399	47.3842	27.5552
143352	47.4128	27.5719
143302	47.4415	27.5885
143247	47.4701	27.6052
143189	47.4987	27.6219
143135	47.5274	27.6385
143085	47.556	27.6552
143022	47.5847	27.6719
142963	47.6133	27.6885
142911	47.642	27.7052
142853	47.6706	27.7218
142793	47.6993	27.7385
142738	47.7279	27.7552
142680	47.7566	27.7718
142625	47.7852	27.7885
142572	47.8139	27.8052
142521	47.8425	27.8218
142454	47.8712	27.8385
142397	47.8998	27.8551
142340	47.9285	27.8718
142285	47.9571	27.8885
142225	47.9858	27.9051
142172	48.0144	27.9218
142120	48.0431	27.9385
142058	48.0717	27.9551
141998	48.1004	27.9718
141945	48.129	27.9884
141875	48.1577	28.0051
141815	48.1863	28.0218
141756	48.215	28.0384
141697	48.2436	28.0551
141644	48.2723	28.0718
141583	48.3009	28.0884
141514	48.3296	28.1051
141460	48.3582	28.1217
141395	48.3869	28.1384
141323	48.4155	28.1551
141269	48.4442	28.1717
141206	48.4728	28.1884
141141	48.5015	28.2051
141086	48.5301	28.2217
141028	48.5588	28.2384
140975	48.5874	28.2551
140910	48.6161	28.2717
140842	48.6447	28.2884
140786	48.6734	28.305
140723	48.702	28.3217
140666	48.7307	28.3384
140596	48.7593	28.355
140535	48.788	28.3717
140490	48.8166	28.3884
140422	48.8453	28.405
140355	48.8739	28.4217
140290	48.9026	28.4383
140228	48.9312	28.455
140156	48.9599	28.4717
140099	48.9885	28.4883
140034	49.0172	28.505
139957	49.0458	28.5217
139899	49.0745	28.5383
139840	49.1031	28.555
139788	49.1318	28.5716
139729	49.1604	28.5883
139665	49.1891	28.605
139604	49.2177	28.6216
139527	49.2463	28.6383
139461	49.275	28.655
139402	49.3036	28.6716
139336	49.3323	28.6883
139267	49.3609	28.7049
139217	49.3896	28.7216
139155	49.4182	28.7383
139087	49.4469	28.7549
139015	49.4755	28.7716
138947	49.5042	28.7883
138884	49.5328	28.8049
138806	49.5615	28.8216
138737	49.5901	28.8382
138682	49.6188	28.8549
138618	49.6474	28.8716
138538	49.6761	28.8882
138475	49.7047	28.9049
138413	49.7334	28.9216
138340	49.762	28.9382
138268	49.7907	28.9549
138212	49.8193	28.9715
138148	49.848	28.9882
138089	49.8766	29.0049
138013	49.9053	29.0215
137950	49.9339	29.0382
137880	49.9626	29.0549
137810	49.9912	29.0715
137738	50.0199	29.0882
137680	50.0485	29.1048
137614	50.0772	29.1215
137553	50.1058	29.1382
137469	50.1345	29.1548
137411	50.1631	29.1715
137346	50.1918	29.1882
137274	50.2204	29.2048
137204	50.2491	29.2215
137139	50.2777	29.2381
137067	50.3064	29.2548
137002	50.335	29.2715
136929	50.3637	29.2881
136852	50.3923	29.3048
136782	50.421	29.3215
136704	50.4496	29.3381
136633	50.4783	29.3548
136574	50.5069	29.3714
136507	50.5356	29.3881
136451	50.5642	29.4048
136373	50.5929	29.4214
136305	50.6215	29.4381
136245	50.6502	29.4548
136173	50.6788	29.4714
136106	50.7075	29.4881
136029	50.7361	29.5047
135957	50.7648	29.5214
135885	50.7934	29.5381
135815	50.8221	29.5547
135758	50.8507	29.5714
135689	50.8794	29.5881
135621	50.908	29.6047
135564	50.9367	29.6214
135480	50.9653	29.638
135407	50.9939	29.6547
135346	51.0226	29.6714
135274	51.0513	29.688
135192	51.0799	29.7047
135119	51.1085	29.7214
135043	51.1372	29.738
134973	51.1658	29.7547
134893	51.1945	29.7713
134815	51.2231	29.788
134748	51.2518	29.8047
134665	51.2804	29.8213
134590	51.3091	29.838
134520	51.3377	29.8547
134456	51.3664	29.8713
134375	51.395	29.888
134302	51.4237	29.9046
134242	51.4523	29.9213
134172	51.481	29.938
134106	51.5096	29.9546
134040	51.5383	29.9713
133975	51.5669	29.988
133882	51.5956	30.0046
133809	51.6242	30.0213
133732	51.6529	30.0379
133657	51.6815	30.0546
133578	51.7102	30.0713
133500	51.7388	30.0879
133443	51.7675	30.1046
133372	51.7961	30.1213
133302	51.8248	30.1379
133217	51.8534	30.1546
133143	51.8821	30.1712
133073	51.9107	30.1879
132989	51.9394	30.2046
132904	51.968	30.2212
132832	51.9967	30.2379
132766	52.0253	30.2546
132700	52.054	30.2712
132630	52.0826	30.2879
132548	52.1113	30.3046
132464	52.1399	30.3212
132400	52.1686	30.3379
132323	52.1972	30.3545
132257	52.2259	30.3712
132180	52.2545	30.3879
132117	52.2832	30.4045
132044	52.3118	30.4212
131955	52.3405	30.4379
131871	52.3691	30.4545
131814	52.3978	30.4712
131729	52.4264	30.4878
131663	52.4551	30.5045
131580	52.4837	30.5212
131517	52.5124	30.5378
131439	52.541	30.5545
131359	52.5697	30.5712
131274	52.5983	30.5878
131199	52.627	30.6045
131116	52.6556	30.6211
131026	52.6843	30.6378
130950	52.7129	30.6545
130873	52.7416	30.6711
130794	52.7702	30.6878
130710	52.7989	30.7045
130636	52.8275	30.7211
130567	52.8561	30.7378
130481	52.8848	30.7544
130410	52.9134	30.7711
130340	52.9421	30.7878
130274	52.9707	30.8044
130192	52.9994	30.8211
130124	53.028	30.8378
130051	53.0567	30.8544
129977	53.0853	30.8711
129898	53.114	30.8877
129828	53.1426	30.9044
129753	53.1713	30.9211
129666	53.1999	30.9377
129595	53.2286	30.9544
129532	53.2572	30.9711
129458	53.2859	30.9877
129375	53.3145	31.0044
129272	53.3432	31.021
129203	53.3718	31.0377
129135	53.4005	31.0544
129072	53.4291	31.071
129003	53.4578	31.0877
128903	53.4864	31.1044
128815	53.5151	31.121
128753	53.5437	31.1377
128665	53.5724	31.1543
128580	53.601	31.171
128513	53.6297	31.1877
128433	53.6583	31.2043
128346	53.687	31.221
128259	53.7156	31.2377
128187	53.7443	31.2543
128105	53.7729	31.271
128009	53.8016	31.2876
127930	53.8302	31.3043
127862	53.8589	31.321
127784	53.8875	31.3376
127704	53.9162	31.3543
127631	53.9448	31.371
127564	53.9735	31.3876
127484	54.0021	31.4043
127410	54.0308	31.4209
127334	54.0594	31.4376
127247	54.0881	31.4543
127170	54.1167	31.4709
127076	54.1454	31.4876
126992	54.174	31.5043
126889	54.2027	31.5209
126814	54.2313	31.5376
126759	54.26	31.5542
126676	54.2886	31.5709
126583	54.3173	31.5876
126485	54.3459	31.6042
126416	54.3746	31.6209
126332	54.4032	31.6376
126261	54.4319	31.6542
126179	54.4605	31.6709
126096	54.4892	31.6875
126014	54.5178	31.7042
125941	54.5465	31.7209
125851	54.5751	31.7375
125778	54.6037	31.7542
125710	54.6324	31.7709
125642	54.661	31.7875
125564	54.6897	31.8042
125494	54.7183	31.8208
125408	54.747	31.8375
125308	54.7756	31.8542
125224	54.8043	31.8708
125154	54.8329	31.8875
125089	54.8616	31.9042
125000	54.8902	31.9208
124919	54.9189	31.9375
124822	54.9475	31.9541
124733	54.9762	31.9708
124662	55.0048	31.9875
124573	55.0335	32.0041
124493	55.0621	32.0208
124406	55.0908	32.0375
124323	55.1194	32.0541
124234	55.1481	32.0708
124171	55.1767	32.0874
124093	55.2054	32.1041
124016	55.234	32.1208
123924	55.2627	32.1374
123833	55.2913	32.1541
123736	55.32	32.1708
123644	55.3486	32.1874
123565	55.3773	32.2041
123490	55.4059	32.2207
123407	55.4346	32.2374
123337	55.4632	32.2541
123259	55.4919	32.2707
123163	55.5205	32.2874
123074	55.5492	32.3041
123003	55.5778	32.3207
122901	55.6065	32.3374
122811	55.6351	32.354
122719	55.6638	32.3707
122629	55.6924	32.3874
122554	55.7211	32.404
122456	55.7497	32.4207
122360	55.7784	32.4374
122282	55.807	32.454
122214	55.8357	32.4707
122138	55.8643	32.4874
122044	55.893	32.504
121969	55.9216	32.5207
121892	55.9503	32.5373
121812	55.9789	32.554
121733	56.0076	32.5707
121653	56.0362	32.5873
121570	56.0649	32.604
121479	56.0935	32.6207
121386	56.1222	32.6373
121316	56.1508	32.654
121225	56.1795	32.6706
121157	56.2081	32.6873
121070	56.2368	32.704
120970	56.2654	32.7206
120896	56.2941	32.7373
120787	56.3227	32.754
120702	56.3513	32.7706
120622	56.38	32.7873
120542	56.4086	32.8039
120454	56.4373	32.8206
120373	56.4659	32.8373
120294	56.4946	32.8539
120214	56.5232	32.8706
120136	56.5519	32.8873
120018	56.5805	32.9039
119920	56.6092	32.9206
119828	56.6378	32.9372
119741	56.6665	32.9539
119657	56.6951	32.9706
119557	56.7238	32.9872
119481	56.7524	33.0039
119401	56.7811	33.0206
119331	56.8097	33.0372
119241	56.8384	33.0539
119151	56.867	33.0705
119055	56.8957	33.0872
118967	56.9243	33.1039
118880	56.953	33.1205
118798	56.9816	33.1372
118702	57.0103	33.1539
118630	57.0389	33.1705
118533	57.0676	33.1872
118471	57.0962	33.2038
118387	57.1249	33.2205
118306	57.1535	33.2372
118225	57.1822	33.2538
118125	57.2108	33.2705
118039	57.2395	33.2872
117935	57.2681	33.3038
117839	57.2968	33.3205
117752	57.3254	33.3371
117665	57.3541	33.3538
117584	57.3827	33.3705
117499	57.4114	33.3871
117421	57.44	33.4038
117318	57.4686	33.4205
117250	57.4973	33.4371
117177	57.5259	33.4538
117103	57.5546	33.4704
117021	57.5832	33.4871
116929	57.6119	33.5038
116846	57.6405	33.5204
116728	57.6692	33.5371
116645	57.6978	33.5538
116560	57.7265	33.5704
116463	57.7551	33.5871
116403	57.7838	33.6037
116312	57.8124	33.6204
116229	57.841	33.6371
116152	57.8697	33.6537
116047	57.8983	33.6704
115965	57.927	33.6871
115875	57.9556	33.7037
115765	57.9843	33.7204
115660	58.0129	33.737
115567	58.0416	33.7537
115494	58.0702	33.7704
115437	58.0989	33.787
115350	58.1275	33.8037
115264	58.1561	33.8204
115181	58.1848	33.837
115110	58.2134	33.8537
115030	58.2421	33.8703
114937	58.2707	33.887
114850	58.2994	33.9037
114750	58.328	33.9203
114674	58.3567	33.937
114571	58.3853	33.9537
114483	58.414	33.9703
114397	58.4426	33.987
114286	58.4712	34.0036
114212	58.4999	34.0203
114122	58.5285	34.037
114029	58.5572	34.0536
113933	58.5858	34.0703
113831	58.6145	34.087
113753	58.6431	34.1036
113663	58.6718	34.1203
113592	58.7004	34.1369
113522	58.7291	34.1536
113441	58.7577	34.1703
113348	58.7864	34.1869
113252	58.815	34.2036
113178	58.8436	34.2203
113062	58.8723	34.2369
112968	58.9009	34.2536
112871	58.9296	34.2702
112767	58.9582	34.2869
112661	58.9869	34.3036
112562	59.0155	34.3202
112487	59.0442	34.3369
112401	59.0728	34.3536
112315	59.1015	34.3702
112238	59.1301	34.3869
112155	59.1587	34.4035
112066	59.1874	34.4202
112010	59.216	34.4369
111953	59.2447	34.4535
111868	59.2733	34.4702
111776	59.302	34.4869
111657	59.3306	34.5035
111561	59.3593	34.5202
111461	59.3879	34.5368
111389	59.4166	34.5535
111270	59.4452	34.5702
111180	59.4739	34.5868
111102	59.5025	34.6035
111012	59.5311	34.6202
110921	59.5598	34.6368
110838	59.5884	34.6535
110756	59.6171	34.6702
110677	59.6457	34.6868
110568	59.6744	34.7035
110468	59.703	34.7201
110375	59.7317	34.7368
110278	59.7603	34.7535
110189	59.789	34.7701
110126	59.8176	34.7868
110056	59.8462	34.8035
109986	59.8749	34.8201
109892	59.9035	34.8368
109761	59.9322	34.8534
109654	59.9608	34.8701
109548	59.9895	34.8868
109486	60.0181	34.9034
109420	60.0468	34.9201
109345	60.0754	34.9368
109242	60.1041	34.9534
109142	60.1327	34.9701
109041	60.1614	34.9867
108946	60.19	35.0034
108870	60.2186	35.0201
108795	60.2473	35.0367
108695	60.2759	35.0534
108587	60.3046	35.0701
108505	60.3332	35.0867
108422	60.3619	35.1034
108342	60.3905	35.12
108254	60.4192	35.1367
108165	60.4478	35.1534
108074	60.4765	35.17
107970	60.5051	35.1867
107894	60.5337	35.2034
107833	60.5624	35.22
107756	60.591	35.2367
107670	60.6197	35.2533
107578	60.6483	35.27
107490	60.677	35.2867
107387	60.7056	35.3033
107288	60.7343	35.32
107184	60.7629	35.3367
107098	60.7916	35.3533
107030	60.8202	35.37
106951	60.8489	35.3866
106872	60.8775	35.4033
106790	60.9061	35.42
106712	60.9348	35.4366
106619	60.9634	35.4533
106530	60.9921	35.47
106450	61.0207	35.4866
106382	61.0494	35.5033
106298	61.078	35.5199
106193	61.1067	35.5366
106074	61.1353	35.5533
105956	61.164	35.5699
105853	61.1926	35.5866
105780	61.2212	35.6033
105678	61.2499	35.6199
105607	61.2785	35.6366
105520	61.3072	35.6532
105437	61.3358	35.6699
105374	61.3645	35.6866
105280	61.3931	35.7032
105203	61.4218	35.7199
105113	61.4504	35.7366
105028	61.4791	35.7532
104922	61.5077	35.7699
104820	61.5363	35.7865
104697	61.565	35.8032
104601	61.5936	35.8199
104520	61.6223	35.8365
104440	61.6509	35.8532
104345	61.6796	35.8699
104245	61.7082	35.8865
104139	61.7369	35.9032
104052	61.7655	35.9198
103964	61.7942	35.9365
103879	61.8228	35.9532
103780	61.8515	35.9698
103698	61.8801	35.9865
103601	61.9087	36.0032
103529	61.9374	36.0198
103459	61.966	36.0365
103387	61.9947	36.0531
103319	62.0233	36.0698
103231	62.052	36.0865
103147	62.0806	36.1031
103058	62.1093	36.1198
102978	62.1379	36.1365
102895	62.1666	36.1531
102807	62.1952	36.1698
102714	62.2238	36.1864
102602	62.2525	36.2031
102494	62.2811	36.2198
102392	62.3098	36.2364
