inside_count	theta (degrees)	time (s)
11036	10.0267	18.0162
11036	9.99807	18.0328
11033	9.96943	18.0495
11028	9.94078	18.0662
11019	9.91213	18.0828
11019	9.88348	18.0995
11019	9.85484	18.1162
11019	9.82619	18.1328
11019	9.79754	18.1495
11011	9.76889	18.1662
11005	9.74025	18.1828
11005	9.7116	18.1995
11005	9.68295	18.2162
11005	9.6543	18.2328
11005	9.62566	18.2495
11005	9.59701	18.2662
11005	9.56836	18.2828
11005	9.53971	18.2995
10989	9.51107	18.3162
10988	9.48242	18.3328
10988	9.45377	18.3495
10988	9.42512	18.3662
10988	9.39648	18.3828
10988	9.36783	18.3995
10984	9.33918	18.4162
10979	9.31053	18.4328
10979	9.28189	18.4495
10979	9.25324	18.4662
10973	9.22459	18.4828
10969	9.19594	18.4995
10969	9.1673	18.5162
10968	9.13865	18.5328
10965	9.11	18.5495
10965	9.08135	18.5662
10965	9.05271	18.5828
10965	9.02406	18.5995
10965	8.99541	18.6162
10965	8.96676	18.6328
10965	8.93812	18.6495
10965	8.90947	18.6662
10965	8.88082	18.6828
10964	8.85217	18.6995
10961	8.82353	18.7162
10955	8.79488	18.7328
10954	8.76623	18.7495
10954	8.73758	18.7662
10954	8.70894	18.7828
10954	8.68029	18.7995
10954	8.65164	18.8162
10954	8.62299	18.8328
10954	8.59435	18.8495
10954	8.5657	18.8662
10954	8.53705	18.8828
10954	8.5084	18.8995
10954	8.47976	18.9162
10954	8.45111	18.9328
10953	8.42246	18.9495
10953	8.39381	18.9662
10952	8.36517	18.9828
10948	8.33652	18.9995
10948	8.30787	19.0162
10948	8.27922	19.0328
10948	8.25058	19.0495
10948	8.22193	19.0662
10948	8.19328	19.0828
10948	8.16463	19.0995
10948	8.13599	19.1161
10947	8.10734	19.1328
10947	8.07869	19.1495
10944	8.05005	19.1661
10944	8.0214	19.1828
10944	7.99275	19.1995
10944	7.9641	19.2161
10944	7.93545	19.2328
10944	7.90681	19.2495
10944	7.87816	19.2661
10944	7.84951	19.2828
10944	7.82086	19.2995
10944	7.79222	19.3161
10944	7.76357	19.3328
10944	7.73492	19.3495
10944	7.70627	19.3661
10944	7.67763	19.3828
10944	7.64898	19.3995
10944	7.62033	19.4161
10944	7.59168	19.4328
10944	7.56304	19.4495
10944	7.53439	19.4661
10943	7.50574	19.4828
10943	7.4771	19.4995
10943	7.44845	19.5161
10943	7.4198	19.5328
10943	7.39115	19.5495
10943	7.3625	19.5661
10943	7.33386	19.5828
10943	7.30521	19.5995
10943	7.27656	19.6161
10943	7.24792	19.6328
10943	7.21927	19.6495
10943	7.19062	19.6661
10943	7.16197	19.6828
10943	7.13332	19.6995
10943	7.10468	19.7161
10943	7.07603	19.7328
10943	7.04738	19.7495
10943	7.01873	19.7661
10943	6.99009	19.7828
10943	6.96144	19.7995
10943	6.93279	19.8161
10943	6.90414	19.8328
10943	6.87549	19.8495
10943	6.84685	19.8661
10943	6.8182	19.8828
10943	6.78955	19.8995
10943	6.7609	19.9161
10943	6.73225	19.9328
10943	6.70361	19.9495
10943	6.67496	19.9661
10943	6.64631	19.9828
10943	6.61766	19.9995
10943	6.58901	20.0161
10943	6.56037	20.0328
10943	6.53172	20.0495
10943	6.50307	20.0661
10943	6.47442	20.0828
10943	6.44578	20.0995
10943	6.41713	20.1161
10943	6.38848	20.1328
10943	6.35983	20.1495
10943	6.33118	20.1661
10943	6.30254	20.1828
10943	6.27389	20.1995
10943	6.24524	20.2161
10943	6.21659	20.2328
10943	6.18794	20.2495
10943	6.1593	20.2661
10943	6.13065	20.2828
10943	6.102	20.2995
10943	6.07335	20.3161
10943	6.0447	20.3328
10943	6.01606	20.3495
10943	5.98741	20.3661
10943	5.95876	20.3828
10943	5.93011	20.3995
10943	5.90146	20.4161
10943	5.87282	20.4328
10943	5.84417	20.4495
10943	5.81552	20.4661
10943	5.78687	20.4828
10943	5.75823	20.4995
10943	5.72958	20.5161
10943	5.70093	20.5328
10943	5.67228	20.5495
10943	5.64363	20.5661
10943	5.61499	20.5828
10943	5.58634	20.5995
10943	5.55769	20.6161
10943	5.52904	20.6328
10943	5.50039	20.6495
10943	5.47175	20.6661
10943	5.4431	20.6828
10943	5.41445	20.6995
10943	5.3858	20.7161
10943	5.35715	20.7328
10943	5.32851	20.7495
10943	5.29986	20.7661
10943	5.27121	20.7828
10943	5.24256	20.7995
10943	5.21391	20.8161
10943	5.18527	20.8328
10943	5.15662	20.8495
10943	5.12797	20.8661
10943	5.09932	20.8828
10943	5.07068	20.8995
10943	5.04203	20.9161
10943	5.01338	20.9328
10943	4.98473	20.9495
10943	4.95608	20.9661
10943	4.92744	20.9828
10943	4.89879	20.9995
10943	4.87014	21.0161
10943	4.84149	21.0328
10943	4.81284	21.0495
10943	4.7842	21.0661
10943	4.75555	21.0828
10943	4.7269	21.0995
10943	4.69825	21.1161
10943	4.6696	21.1328
10943	4.64096	21.1495
10943	4.61231	21.1661
10943	4.58366	21.1828
10943	4.55501	21.1995
10943	4.52637	21.2161
10943	4.49772	21.2328
10943	4.46907	21.2495
10943	4.44042	21.2661
10943	4.41177	21.2828
10943	4.38313	21.2994
10943	4.35448	21.3161
10943	4.32583	21.3328
10943	4.29718	21.3494
10943	4.26853	21.3661
10943	4.23989	21.3828
10943	4.21124	21.3994
10943	4.18259	21.4161
10943	4.15394	21.4328
10943	4.12529	21.4494
10943	4.09665	21.4661
10943	4.068	21.4828
10943	4.03935	21.4994
10943	4.0107	21.5161
10943	3.98205	21.5328
10943	3.95341	21.5494
10943	3.92476	21.5661
10943	3.89611	21.5828
10943	3.86746	21.5994
10943	3.83882	21.6161
10943	3.81017	21.6328
10943	3.78152	21.6494
10943	3.75287	21.6661
10943	3.72422	21.6828
10943	3.69558	21.6994
10943	3.66693	21.7161
10943	3.63828	21.7328
10943	3.60963	21.7494
10943	3.58098	21.7661
10943	3.55234	21.7828
10943	3.52369	21.7994
10943	3.49504	21.8161
10943	3.46639	21.8328
10943	3.43774	21.8494
10943	3.4091	21.8661
10943	3.38045	21.8828
10943	3.3518	21.8994
10943	3.32315	21.9161
10943	3.29451	21.9328
10943	3.26586	21.9494
10943	3.23721	21.9661
10943	3.20856	21.9828
10943	3.17991	21.9994
10943	3.15127	22.0161
10943	3.12262	22.0328
10943	3.09397	22.0494
10943	3.06532	22.0661
10943	3.03667	22.0828
10943	3.00803	22.0994
10943	2.97938	22.1161
10943	2.95073	22.1328
10943	2.92208	22.1494
10943	2.89343	22.1661
10943	2.86479	22.1828
10943	2.83614	22.1994
10943	2.80749	22.2161
10943	2.77884	22.2328
10943	2.7502	22.2494
10943	2.72155	22.2661
10943	2.6929	22.2828
10943	2.66425	22.2994
10943	2.6356	22.3161
10943	2.60696	22.3328
10943	2.57831	22.3494
10943	2.54966	22.3661
10943	2.52101	22.3828
10943	2.49236	22.3994
10943	2.46372	22.4161
10943	2.43507	22.4328
10943	2.40642	22.4494
10943	2.37777	22.4661
10943	2.34912	22.4828
10943	2.32048	22.4994
10943	2.29183	22.5161
10943	2.26318	22.5328
10943	2.23453	22.5494
10943	2.20588	22.5661
10943	2.17724	22.5828
10943	2.14859	22.5994
10943	2.11994	22.6161
10943	2.09129	22.6328
10943	2.06265	22.6494
10943	2.034	22.6661
10943	2.00535	22.6828
10943	1.9767	22.6994
10943	1.94805	22.7161
10943	1.91941	22.7328
10943	1.89076	22.7494
10943	1.86211	22.7661
10943	1.83346	22.7828
10943	1.80481	22.7994
10943	1.77617	22.8161
10943	1.74752	22.8328
10943	1.71887	22.8494
10943	1.69022	22.8661
10943	1.66157	22.8828
10943	1.63293	22.8994
10943	1.60428	22.9161
10943	1.57563	22.9328
10943	1.54698	22.9494
10943	1.51834	22.9661
10943	1.48969	22.9828
10943	1.46104	22.9994
10943	1.43239	23.0161
10943	1.40374	23.0328
10943	1.3751	23.0494
10943	1.34645	23.0661
10943	1.3178	23.0828
10943	1.28915	23.0994
10943	1.26051	23.1161
10943	1.23186	23.1328
10943	1.20321	23.1494
10943	1.17456	23.1661
10943	1.14591	23.1828
10943	1.11727	23.1994
10943	1.08862	23.2161
10943	1.05997	23.2328
10943	1.03132	23.2494
10943	1.00268	23.2661
10943	0.974028	23.2828
10943	0.94538	23.2994
10943	0.916732	23.3161
10943	0.888084	23.3328
10943	0.859436	23.3494
10943	0.830789	23.3661
10943	0.802141	23.3828
10943	0.773493	23.3994
10943	0.744845	23.4161
10943	0.716197	23.4328
10943	0.687549	23.4494
10943	0.658901	23.4661
10943	0.630254	23.4827
10943	0.601606	23.4994
10943	0.572958	23.5161
10943	0.54431	23.5327
10943	0.515662	23.5494
10943	0.487014	23.5661
10943	0.458366	23.5827
10943	0.429719	23.5994
10943	0.401071	23.6161
10943	0.372423	23.6327
10943	0.343775	23.6494
10943	0.315127	23.6661
10943	0.286479	23.6827
10943	0.257831	23.6994
10943	0.229184	23.7161
10943	0.200536	23.7327
10943	0.171888	23.7494
10943	0.14324	23.7661
10943	0.114592	23.7827
10943	0.0859443	23.7994
10943	0.0572965	23.8161
10943	0.0286486	23.8327
10943	7.53721e-07	23.8494
10943	-0.0286471	23.8661
10943	0	23.8827
10943	0	23.8994
10943	0	23.9161
10943	0	23.9327
10943	0	23.9494
10943	0	23.9661
10943	0	23.9827
10943	0	23.9994
10943	0	24.0161
10943	0	24.0327
10943	0	24.0494
10943	0	24.0661
10943	0	24.0827
10943	0	24.0994
10943	0	24.1161
10943	0	24.1327
10943	0	24.1494
10943	0	24.1661
10943	0	24.1827
10943	0	24.1994
10943	0	24.2161
10943	0	24.2327
10943	0	24.2494
10943	0	24.2661
10943	0	24.2827
10943	0	24.2994
10943	0	24.3161
10943	0	24.3327
10943	0	24.3494
10943	0	24.3661
10943	0	24.3827
10943	0	24.3994
10943	0	24.4161
10943	0	24.4327
10943	0	24.4494
10943	0	24.4661
10943	0	24.4827
10943	0	24.4994
10943	0	24.5161
10943	0	24.5327
10943	0	24.5494
10943	0	24.5661
10943	0	24.5827
10943	0	24.5994
10943	0	24.6161
10943	0	24.6327
10943	0	24.6494
10943	0	24.6661
10943	0	24.6827
10943	0	24.6994
10943	0	24.7161
10943	0	24.7327
10943	0	24.7494
10943	0	24.7661
10943	0	24.7827
10943	0	24.7994
10943	0	24.8161
10943	0	24.8327
10943	0	24.8494
10943	0	24.8661
10943	0	24.8827
