inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.964	23.2493
1938	39.9927	23.266
1930	40.0213	23.2826
1924	40.05	23.2993
1912	40.0786	23.316
1902	40.1073	23.3326
1894	40.1359	23.3493
1888	40.1646	23.366
1883	40.1932	23.3826
1873	40.2219	23.3993
1866	40.2505	23.416
1859	40.2792	23.4326
1850	40.3078	23.4493
1839	40.3365	23.466
1832	40.3651	23.4826
1824	40.3937	23.4993
1816	40.4224	23.516
1807	40.451	23.5326
1802	40.4797	23.5493
1795	40.5083	23.566
1785	40.537	23.5826
1775	40.5656	23.5993
1769	40.5943	23.616
1760	40.6229	23.6326
1750	40.6516	23.6493
1742	40.6802	23.666
1737	40.7089	23.6826
1729	40.7375	23.6993
1720	40.7662	23.716
1713	40.7948	23.7326
1705	40.8235	23.7493
1698	40.8521	23.766
1689	40.8808	23.7826
1682	40.9094	23.7993
1676	40.9381	23.816
1669	40.9667	23.8326
1662	40.9954	23.8493
1656	41.024	23.866
1649	41.0527	23.8826
1642	41.0813	23.8993
1633	41.11	23.916
1626	41.1386	23.9326
1619	41.1673	23.9493
1612	41.1959	23.966
1604	41.2246	23.9826
1597	41.2532	23.9993
1591	41.2819	24.016
1585	41.3105	24.0326
1575	41.3392	24.0493
1572	41.3678	24.066
1566	41.3965	24.0826
1557	41.4251	24.0993
1550	41.4538	24.116
1543	41.4824	24.1326
1536	41.5111	24.1493
1530	41.5397	24.166
1521	41.5684	24.1826
1514	41.597	24.1993
1510	41.6257	24.216
1503	41.6543	24.2326
1496	41.683	24.2493
1491	41.7116	24.2659
1484	41.7403	24.2826
1477	41.7689	24.2993
1472	41.7976	24.3159
1464	41.8262	24.3326
1459	41.8549	24.3493
1452	41.8835	24.3659
1444	41.9122	24.3826
1438	41.9408	24.3993
1431	41.9695	24.4159
1425	41.9981	24.4326
1420	42.0268	24.4493
1412	42.0554	24.4659
1406	42.0841	24.4826
1400	42.1127	24.4993
1395	42.1413	24.5159
1389	42.17	24.5326
1381	42.1987	24.5493
1376	42.2273	24.5659
1369	42.2559	24.5826
1364	42.2846	24.5993
1360	42.3132	24.6159
1353	42.3419	24.6326
1345	42.3705	24.6493
1342	42.3992	24.6659
1335	42.4278	24.6826
1331	42.4565	24.6993
1325	42.4851	24.7159
1320	42.5138	24.7326
1315	42.5424	24.7493
1306	42.5711	24.7659
1302	42.5997	24.7826
1297	42.6284	24.7993
1287	42.657	24.8159
1280	42.6857	24.8326
1276	42.7143	24.8493
1272	42.743	24.8659
1268	42.7716	24.8826
1262	42.8003	24.8993
1257	42.8289	24.9159
1252	42.8576	24.9326
1243	42.8862	24.9493
1239	42.9149	24.9659
1233	42.9435	24.9826
1227	42.9722	24.9993
1223	43.0008	25.0159
1217	43.0295	25.0326
1212	43.0581	25.0493
1206	43.0868	25.0659
1201	43.1154	25.0826
1197	43.1441	25.0993
1192	43.1727	25.1159
1186	43.2014	25.1326
1182	43.23	25.1493
1179	43.2587	25.1659
1171	43.2873	25.1826
1165	43.316	25.1993
1161	43.3446	25.2159
1155	43.3733	25.2326
1149	43.4019	25.2493
1147	43.4306	25.2659
1146	43.4592	25.2826
1140	43.4879	25.2993
1134	43.5165	25.3159
1130	43.5452	25.3326
1123	43.5738	25.3493
1117	43.6025	25.3659
1111	43.6311	25.3826
1106	43.6598	25.3993
1100	43.6884	25.4159
1095	43.7171	25.4326
1090	43.7457	25.4493
1085	43.7744	25.4659
1080	43.803	25.4826
1079	43.8317	25.4993
1078	43.8603	25.5159
1072	43.889	25.5326
1063	43.9176	25.5493
1057	43.9463	25.5659
1051	43.9749	25.5826
1043	44.0035	25.5993
1041	44.0322	25.6159
1041	44.0608	25.6326
1039	44.0895	25.6493
1034	44.1181	25.6659
1031	44.1468	25.6826
1026	44.1754	25.6993
1021	44.2041	25.7159
1016	44.2327	25.7326
1009	44.2614	25.7493
1004	44.29	25.7659
1001	44.3187	25.7826
999	44.3473	25.7993
995	44.376	25.8159
990	44.4046	25.8326
985	44.4333	25.8493
981	44.4619	25.8659
977	44.4906	25.8826
971	44.5192	25.8993
967	44.5479	25.9159
966	44.5765	25.9326
961	44.6052	25.9493
954	44.6338	25.9659
949	44.6625	25.9826
944	44.6911	25.9993
938	44.7198	26.0159
933	44.7484	26.0326
928	44.7771	26.0493
926	44.8057	26.0659
924	44.8344	26.0826
924	44.863	26.0993
921	44.8917	26.1159
913	44.9203	26.1326
906	44.949	26.1493
902	44.9776	26.1659
900	45.0063	26.1826
900	45.0349	26.1993
900	45.0636	26.2159
898	45.0922	26.2326
889	45.1209	26.2493
883	45.1495	26.2659
877	45.1782	26.2826
875	45.2068	26.2993
871	45.2355	26.3159
866	45.2641	26.3326
863	45.2928	26.3493
857	45.3214	26.3659
856	45.3501	26.3826
856	45.3787	26.3993
856	45.4074	26.4159
855	45.436	26.4326
849	45.4647	26.4492
843	45.4933	26.4659
840	45.522	26.4826
840	45.5506	26.4992
836	45.5793	26.5159
828	45.6079	26.5326
823	45.6366	26.5492
823	45.6652	26.5659
823	45.6939	26.5826
821	45.7225	26.5992
813	45.7511	26.6159
807	45.7798	26.6326
798	45.8084	26.6492
797	45.8371	26.6659
797	45.8657	26.6826
797	45.8944	26.6992
797	45.923	26.7159
797	45.9517	26.7326
796	45.9803	26.7492
789	46.009	26.7659
779	46.0376	26.7826
778	46.0663	26.7992
777	46.0949	26.8159
777	46.1236	26.8326
773	46.1522	26.8492
767	46.1809	26.8659
761	46.2095	26.8826
761	46.2382	26.8992
761	46.2668	26.9159
760	46.2955	26.9326
759	46.3241	26.9492
757	46.3528	26.9659
746	46.3814	26.9826
741	46.4101	26.9992
739	46.4387	27.0159
739	46.4674	27.0326
739	46.496	27.0492
737	46.5247	27.0659
731	46.5533	27.0826
725	46.582	27.0992
720	46.6106	27.1159
720	46.6393	27.1326
720	46.6679	27.1492
715	46.6966	27.1659
710	46.7252	27.1826
709	46.7539	27.1992
709	46.7825	27.2159
708	46.8112	27.2326
704	46.8398	27.2492
700	46.8685	27.2659
695	46.8971	27.2826
695	46.9258	27.2992
695	46.9544	27.3159
693	46.9831	27.3326
686	47.0117	27.3492
685	47.0404	27.3659
685	47.069	27.3826
685	47.0977	27.3992
680	47.1263	27.4159
673	47.155	27.4326
666	47.1836	27.4492
660	47.2123	27.4659
659	47.2409	27.4826
659	47.2696	27.4992
659	47.2982	27.5159
659	47.3269	27.5326
659	47.3555	27.5492
659	47.3842	27.5659
659	47.4128	27.5826
654	47.4415	27.5992
645	47.4701	27.6159
637	47.4987	27.6326
636	47.5274	27.6492
636	47.556	27.6659
636	47.5847	27.6826
633	47.6133	27.6992
627	47.642	27.7159
620	47.6706	27.7326
618	47.6993	27.7492
618	47.7279	27.7659
618	47.7566	27.7826
618	47.7852	27.7992
618	47.8139	27.8159
618	47.8425	27.8326
614	47.8712	27.8492
612	47.8998	27.8659
612	47.9285	27.8826
612	47.9285	27.8992
612	47.9285	27.9159
605	47.9285	27.9326
598	47.9285	27.9492
595	47.9285	27.9659
595	47.9285	27.9826
591	47.9285	27.9992
590	47.9285	28.0159
590	47.9285	28.0326
588	47.9285	28.0492
581	47.9285	28.0659
574	47.9285	28.0826
571	47.9285	28.0992
571	47.9285	28.1159
571	47.9285	28.1326
571	47.9285	28.1492
571	47.9285	28.1659
567	47.9285	28.1826
563	47.9285	28.1992
563	47.9285	28.2159
563	47.9285	28.2326
563	47.9285	28.2492
563	47.9285	28.2659
563	47.9285	28.2826
562	47.9285	28.2992
554	47.9285	28.3159
548	47.9285	28.3326
546	47.9285	28.3492
546	47.9285	28.3659
546	47.9285	28.3826
546	47.9285	28.3992
546	47.9285	28.4159
541	47.9285	28.4326
536	47.9285	28.4492
534	47.9285	28.4659
534	47.9285	28.4826
532	47.9285	28.4992
528	47.8998	28.5159
525	47.8712	28.5326
525	47.8425	28.5492
525	47.8139	28.5659
525	47.7852	28.5826
525	47.7566	28.5992
525	47.7279	28.6159
525	47.6993	28.6325
525	47.6706	28.6492
525	47.642	28.6659
522	47.6133	28.6825
514	47.5847	28.6992
507	47.556	28.7159
506	47.5274	28.7325
506	47.4987	28.7492
506	47.4701	28.7659
506	47.4415	28.7825
506	47.4128	28.7992
506	47.3842	28.8159
501	47.3555	28.8325
496	47.3269	28.8492
495	47.2982	28.8659
493	47.2696	28.8825
487	47.2409	28.8992
480	47.2123	28.9159
479	47.1836	28.9325
479	47.155	28.9492
479	47.1263	28.9659
479	47.0977	28.9825
479	47.069	28.9992
479	47.0404	29.0159
479	47.0117	29.0325
479	46.9831	29.0492
479	46.9544	29.0659
479	46.9258	29.0825
478	46.8971	29.0992
473	46.8685	29.1159
467	46.8398	29.1325
467	46.8112	29.1492
467	46.7825	29.1659
467	46.7539	29.1825
466	46.7252	29.1992
466	46.6966	29.2159
466	46.6679	29.2325
466	46.6393	29.2492
465	46.6106	29.2659
463	46.582	29.2825
453	46.5533	29.2992
448	46.5247	29.3159
446	46.496	29.3325
446	46.4674	29.3492
446	46.4387	29.3659
446	46.4101	29.3825
446	46.3814	29.3992
446	46.3528	29.4159
444	46.3241	29.4325
440	46.2955	29.4492
438	46.2668	29.4659
438	46.2382	29.4825
438	46.2095	29.4992
438	46.1809	29.5159
438	46.1522	29.5325
438	46.1236	29.5492
438	46.0949	29.5659
438	46.0663	29.5825
438	46.0376	29.5992
434	46.009	29.6159
430	45.9803	29.6325
430	45.9517	29.6492
430	45.923	29.6659
430	45.8944	29.6825
430	45.8657	29.6992
430	45.8371	29.7159
430	45.8084	29.7325
430	45.7798	29.7492
430	45.7511	29.7659
430	45.7225	29.7825
430	45.6939	29.7992
428	45.6652	29.8159
420	45.6366	29.8325
418	45.6079	29.8492
418	45.5793	29.8659
417	45.5506	29.8825
417	45.522	29.8992
414	45.4933	29.9159
413	45.4647	29.9325
413	45.436	29.9492
413	45.4074	29.9659
413	45.3787	29.9825
413	45.3501	29.9992
413	45.3214	30.0159
413	45.2928	30.0325
413	45.2641	30.0492
413	45.2355	30.0659
407	45.2068	30.0825
404	45.1782	30.0992
402	45.1495	30.1159
402	45.1209	30.1326
402	45.0922	30.1492
402	45.0636	30.1659
402	45.0349	30.1826
402	45.0063	30.1992
401	44.9776	30.2159
398	44.949	30.2326
396	44.9203	30.2492
396	44.8917	30.2659
396	44.863	30.2826
396	44.8344	30.2993
396	44.8057	30.3159
396	44.7771	30.3326
396	44.7484	30.3493
396	44.7198	30.3659
396	44.6911	30.3826
396	44.6625	30.3993
396	44.6338	30.4159
396	44.6052	30.4326
396	44.5765	30.4493
393	44.5479	30.466
389	44.5192	30.4826
387	44.4906	30.4993
386	44.4619	30.516
386	44.4333	30.5326
386	44.4046	30.5493
386	44.376	30.566
386	44.3473	30.5826
385	44.3187	30.5993
385	44.29	30.616
385	44.2614	30.6327
385	44.2327	30.6493
385	44.2041	30.666
385	44.1754	30.6827
385	44.1468	30.6993
385	44.1181	30.716
385	44.0895	30.7327
385	44.0608	30.7494
385	44.0322	30.766
385	44.0035	30.7827
385	43.9749	30.7994
385	43.9463	30.816
385	43.9176	30.8327
385	43.889	30.8494
385	43.8603	30.866
385	43.8317	30.8827
385	43.803	30.8994
384	43.7744	30.9161
380	43.7457	30.9327
375	43.7171	30.9494
374	43.6884	30.9661
374	43.6598	30.9827
374	43.6311	30.9994
374	43.6025	31.0161
374	43.5738	31.0327
374	43.5452	31.0494
374	43.5165	31.0661
374	43.4879	31.0828
374	43.4592	31.0994
374	43.4306	31.1161
373	43.4019	31.1328
373	43.3733	31.1494
373	43.3446	31.1661
373	43.316	31.1828
373	43.2873	31.1994
373	43.2587	31.2161
373	43.23	31.2328
373	43.2014	31.2495
373	43.1727	31.2661
373	43.1441	31.2828
373	43.1154	31.2995
373	43.0868	31.3161
373	43.0581	31.3328
373	43.0295	31.3495
373	43.0008	31.3661
373	42.9722	31.3828
373	42.9435	31.3995
373	42.9149	31.4162
373	42.8862	31.4328
373	42.8576	31.4495
373	42.8289	31.4662
372	42.8003	31.4828
372	42.7716	31.4995
372	42.743	31.5162
372	42.7143	31.5329
372	42.6857	31.5495
372	42.657	31.5662
372	42.6284	31.5829
372	42.5997	31.5995
372	42.5711	31.6162
372	42.5424	31.6329
372	42.5138	31.6495
372	42.4851	31.6662
369	42.4565	31.6829
365	42.4278	31.6996
364	42.3992	31.7162
364	42.3705	31.7329
364	42.3419	31.7496
364	42.3132	31.7662
364	42.2846	31.7829
364	42.2559	31.7996
364	42.2273	31.8162
364	42.1987	31.8329
364	42.17	31.8496
364	42.1413	31.8663
364	42.1127	31.8829
364	42.0841	31.8996
364	42.0554	31.9163
364	42.0268	31.9329
364	41.9981	31.9496
364	41.9695	31.9663
364	41.9408	31.9829
364	41.9122	31.9996
364	41.8835	32.0163
364	41.8549	32.033
364	41.8262	32.0496
364	41.7976	32.0663
364	41.7689	32.083
364	41.7403	32.0996
364	41.7116	32.1163
364	41.683	32.133
364	41.6543	32.1497
364	41.6257	32.1663
364	41.597	32.183
364	41.5684	32.1997
364	41.5397	32.2163
364	41.5111	32.233
364	41.4824	32.2497
364	41.4538	32.2663
364	41.4251	32.283
364	41.3965	32.2997
364	41.3678	32.3164
364	41.3392	32.333
364	41.3105	32.3497
364	41.2819	32.3664
364	41.2532	32.383
364	41.2246	32.3997
364	41.1959	32.4164
364	41.1673	32.433
364	41.1386	32.4497
364	41.11	32.4664
364	41.0813	32.4831
364	41.0527	32.4997
364	41.024	32.5164
364	40.9954	32.5331
364	40.9667	32.5497
364	40.9381	32.5664
364	40.9094	32.5831
364	40.8808	32.5997
364	40.8521	32.6164
364	40.8235	32.6331
364	40.7948	32.6498
364	40.7662	32.6664
364	40.7375	32.6831
364	40.7089	32.6998
364	40.6802	32.7164
364	40.6516	32.7331
364	40.6229	32.7498
364	40.5943	32.7664
364	40.5656	32.7831
364	40.537	32.7998
364	40.5083	32.8165
364	40.4797	32.8331
364	40.451	32.8498
364	40.4224	32.8665
364	40.3937	32.8831
364	40.3651	32.8998
364	40.3365	32.9165
364	40.3078	32.9332
364	40.2792	32.9498
364	40.2505	32.9665
364	40.2219	32.9832
364	40.1932	32.9998
364	40.1646	33.0165
364	40.1359	33.0332
364	40.1073	33.0498
364	40.0786	33.0665
364	40.05	33.0832
364	40.0213	33.0999
364	39.9927	33.1165
364	39.964	33.1332
364	39.9354	33.1499
364	39.9067	33.1665
364	39.8781	33.1832
364	39.8494	33.1999
364	39.8208	33.2165
364	39.7921	33.2332
364	39.7635	33.2499
364	39.7348	33.2666
364	39.7062	33.2832
364	39.6775	33.2999
364	39.6489	33.3166
364	39.6202	33.3332
364	39.5916	33.3499
364	39.5629	33.3666
364	39.5343	33.3832
364	39.5056	33.3999
364	39.477	33.4166
364	39.4483	33.4333
364	39.4197	33.4499
364	39.391	33.4666
364	39.3624	33.4833
364	39.3337	33.4999
364	39.3051	33.5166
364	39.2764	33.5333
364	39.2478	33.5499
364	39.2191	33.5666
364	39.1905	33.5833
364	39.1618	33.6
364	39.1332	33.6166
364	39.1045	33.6333
364	39.0759	33.65
364	39.0472	33.6666
364	39.0186	33.6833
364	38.9899	33.7
364	38.9613	33.7167
364	38.9326	33.7333
364	38.904	33.75
364	38.8753	33.7667
364	38.8467	33.7833
364	38.818	33.8
364	38.7894	33.8167
364	38.7607	33.8333
364	38.7321	33.85
363	38.7034	33.8667
363	38.6748	33.8834
363	38.6461	33.9
363	38.6175	33.9167
363	38.5889	33.9334
363	38.5602	33.95
363	38.5316	33.9667
363	38.5029	33.9834
363	38.4743	34
363	38.4456	34.0167
363	38.417	34.0334
363	38.3883	34.0501
363	38.3597	34.0667
363	38.331	34.0834
363	38.3024	34.1001
363	38.2737	34.1167
363	38.2451	34.1334
363	38.2164	34.1501
363	38.1878	34.1667
363	38.1591	34.1834
363	38.1305	34.2001
363	38.1018	34.2168
363	38.0732	34.2334
363	38.0445	34.2501
363	38.0159	34.2668
363	37.9872	34.2834
363	37.9586	34.3001
363	37.9299	34.3168
363	37.9013	34.3335
363	37.8726	34.3501
363	37.844	34.3668
363	37.8153	34.3835
363	37.7867	34.4001
363	37.758	34.4168
363	37.7294	34.4335
363	37.7007	34.4501
363	37.6721	34.4668
363	37.6434	34.4835
363	37.6148	34.5002
363	37.5861	34.5168
363	37.5575	34.5335
363	37.5288	34.5502
363	37.5002	34.5668
363	37.4715	34.5835
363	37.4429	34.6002
363	37.4142	34.6168
363	37.3856	34.6335
363	37.3569	34.6502
363	37.3283	34.6669
363	37.2996	34.6835
363	37.271	34.7002
363	37.2423	34.7169
363	37.2137	34.7335
363	37.185	34.7502
363	37.1564	34.7669
363	37.1277	34.7835
363	37.0991	34.8002
363	37.0704	34.8169
363	37.0418	34.8336
363	37.0131	34.8502
363	36.9845	34.8669
363	36.9558	34.8836
363	36.9272	34.9002
363	36.8985	34.9169
363	36.8699	34.9336
363	36.8413	34.9502
363	36.8126	34.9669
363	36.784	34.9836
363	36.7553	35.0003
363	36.7267	35.0169
363	36.698	35.0336
363	36.6694	35.0503
363	36.6407	35.0669
363	36.6121	35.0836
363	36.5834	35.1003
362	36.5548	35.117
362	36.5261	35.1336
362	36.4975	35.1503
362	36.4688	35.167
362	36.4402	35.1836
362	36.4115	35.2003
362	36.3829	35.217
362	36.3542	35.2336
362	36.3256	35.2503
362	36.2969	35.267
362	36.2683	35.2837
362	36.2396	35.3003
362	36.211	35.317
362	36.1823	35.3337
362	36.1537	35.3503
362	36.125	35.367
362	36.0964	35.3837
362	36.0677	35.4003
362	36.0391	35.417
362	36.0104	35.4337
362	35.9818	35.4504
362	35.9531	35.467
362	35.9245	35.4837
362	35.8958	35.5004
362	35.8672	35.517
362	35.8385	35.5337
362	35.8099	35.5504
362	35.7812	35.567
362	35.7526	35.5837
362	35.7239	35.6004
362	35.6953	35.6171
362	35.6666	35.6337
362	35.638	35.6504
362	35.6093	35.6671
362	35.5807	35.6837
362	35.552	35.7004
362	35.5234	35.7171
362	35.4947	35.7337
362	35.4661	35.7504
362	35.4374	35.7671
362	35.4088	35.7838
362	35.3801	35.8004
362	35.3515	35.8171
362	35.3228	35.8338
362	35.2942	35.8504
362	35.2655	35.8671
362	35.2369	35.8838
362	35.2082	35.9005
362	35.1796	35.9171
362	35.151	35.9338
362	35.1223	35.9505
362	35.0937	35.9671
362	35.065	35.9838
362	35.0364	36.0005
362	35.0077	36.0171
362	34.9791	36.0338
362	34.9504	36.0505
362	34.9218	36.0672
362	34.8931	36.0838
362	34.8645	36.1005
362	34.8358	36.1172
362	34.8072	36.1338
362	34.7785	36.1505
362	34.7499	36.1672
362	34.7212	36.1838
362	34.6926	36.2005
362	34.6639	36.2172
362	34.6353	36.2339
362	34.6066	36.2505
362	34.578	36.2672
362	34.5493	36.2839
362	34.5207	36.3005
362	34.492	36.3172
362	34.4634	36.3339
362	34.4347	36.3505
362	34.4061	36.3672
362	34.3774	36.3839
362	34.3488	36.4006
362	34.3201	36.4172
362	34.2915	36.4339
362	34.2628	36.4506
362	34.2342	36.4672
362	34.2055	36.4839
362	34.1769	36.5006
362	34.1482	36.5173
362	34.1196	36.5339
362	34.0909	36.5506
362	34.0623	36.5673
362	34.0336	36.5839
362	34.005	36.6006
362	33.9763	36.6173
362	33.9477	36.6339
362	33.919	36.6506
362	33.8904	36.6673
362	33.8617	36.684
362	33.8331	36.7006
362	33.8044	36.7173
362	33.7758	36.734
362	33.7471	36.7506
362	33.7185	36.7673
362	33.6898	36.784
362	33.6612	36.8006
362	33.6325	36.8173
362	33.6039	36.834
362	33.5752	36.8507
362	33.5466	36.8673
362	33.5179	36.884
362	33.4893	36.9007
362	33.4606	36.9173
362	33.432	36.934
362	33.4034	36.9507
362	33.3747	36.9673
362	33.3461	36.984
362	33.3174	37.0007
362	33.2888	37.0174
362	33.2601	37.034
362	33.2315	37.0507
362	33.2028	37.0674
362	33.1742	37.084
362	33.1455	37.1007
362	33.1169	37.1174
362	33.0882	37.134
362	33.0596	37.1507
362	33.0309	37.1674
