inside_count	theta (degrees)	time (s)
36685	1.9767	2.3496
36684	1.9767	2.36627
36683	1.9767	2.38293
36683	1.9767	2.3996
36683	1.9767	2.41627
36683	1.9767	2.43293
36683	1.9767	2.4496
36683	1.9767	2.46627
36683	1.9767	2.48293
36683	1.9767	2.4996
36683	1.9767	2.51627
36683	1.9767	2.53293
36683	1.9767	2.5496
36683	1.9767	2.56627
36682	1.9767	2.58293
36681	1.9767	2.5996
36681	1.9767	2.61626
36681	1.9767	2.63293
36681	1.9767	2.6496
36681	1.9767	2.66626
36681	1.9767	2.68293
36680	1.9767	2.6996
36680	1.9767	2.71626
36680	1.9767	2.73293
36680	1.9767	2.7496
36680	1.9767	2.76626
36680	1.9767	2.78293
36680	1.9767	2.79959
36678	1.9767	2.81626
36678	1.9767	2.83293
36678	1.9767	2.84959
36678	1.9767	2.86626
36678	1.9767	2.88293
36677	1.9767	2.89959
36676	1.9767	2.91626
36676	1.9767	2.93293
36676	1.9767	2.94959
36676	1.9767	2.96626
36676	1.94805	2.98293
36676	1.9194	2.99959
36675	1.89076	3.01626
36670	1.86211	3.03292
36670	1.83346	3.04959
36670	1.80481	3.06626
36670	1.77617	3.08292
36670	1.74752	3.09959
36670	1.71887	3.11626
36670	1.69022	3.13292
36668	1.66157	3.14959
36668	1.63293	3.16626
36668	1.60428	3.18292
36668	1.57563	3.19959
36668	1.54698	3.21626
36668	1.51834	3.23292
36668	1.48969	3.24959
36668	1.46104	3.26625
36668	1.43239	3.28292
36668	1.40374	3.29959
36668	1.3751	3.31625
36668	1.34645	3.33292
36668	1.3178	3.34959
36668	1.28915	3.36625
36667	1.2605	3.38292
36667	1.23186	3.39959
36667	1.20321	3.41625
36667	1.17456	3.43292
36666	1.14591	3.44958
36666	1.11727	3.46625
36666	1.08862	3.48292
36666	1.05997	3.49958
36662	1.03132	3.51625
36661	1.00267	3.53292
36661	0.974027	3.54958
36661	0.945379	3.56625
36661	0.916731	3.58292
36661	0.888083	3.59958
36661	0.859436	3.61625
36661	0.830788	3.63292
36661	0.80214	3.64958
36661	0.773492	3.66625
36661	0.744844	3.68291
36661	0.716196	3.69958
36661	0.687548	3.71625
36661	0.658901	3.73291
36661	0.630253	3.74958
36661	0.601605	3.76625
36661	0.572957	3.78291
36661	0.544309	3.79958
36661	0.515661	3.81625
36661	0.487013	3.83291
36661	0.458366	3.84958
36661	0.429718	3.86625
36661	0.40107	3.88291
36661	0.372422	3.89958
36661	0.343774	3.91624
36661	0.315126	3.93291
36661	0.286478	3.94958
36661	0.257831	3.96624
36661	0.229183	3.98291
36661	0.200535	3.99958
36661	0.171887	4.01624
36661	0.143239	4.03291
36661	0.114591	4.04958
36661	0.0859435	4.06624
36661	0.0572956	4.08291
36661	0.0286478	4.09958
36659	-1.00051e-07	4.11624
36658	0	4.13291
36658	0	4.14957
36658	0	4.16624
36658	0	4.18291
36658	0	4.19957
36657	0	4.21624
36656	0	4.23291
36656	0	4.24957
36656	0	4.26624
36656	0	4.28291
36656	0	4.29957
36656	0	4.31624
36655	0	4.3329
36655	0	4.34957
36655	0	4.36624
36655	0	4.3829
36655	0	4.39957
36655	0	4.41624
36655	0	4.4329
36655	0	4.44957
36655	0	4.46624
36655	0	4.4829
36655	0	4.49957
36655	0	4.51624
36655	0	4.5329
36655	0	4.54957
36655	0	4.56623
36655	0	4.5829
36655	0	4.59957
36655	0	4.61623
36655	0	4.6329
36655	0	4.64957
36655	0	4.66623
36655	0	4.6829
36654	0	4.69957
36653	0	4.71623
36653	0	4.7329
36653	0	4.74957
36653	0	4.76623
36653	0	4.7829
36653	0	4.79956
36653	0	4.81623
36653	0	4.8329
36653	0	4.84956
36653	0	4.86623
36653	0	4.8829
36653	0	4.89956
36653	0	4.91623
36653	0	4.9329
36651	0	4.94956
36650	0	4.96623
36650	0	4.98289
36650	0	4.99956
36650	0	5.01623
36650	0	5.03289
36648	0	5.04956
36648	0	5.06623
36648	0	5.08289
36648	0	5.09956
36646	0	5.11623
36646	0	5.13289
