inside_count	theta (degrees)	time (s)
21427	23.491	13.666
21354	23.5197	13.6826
21308	23.5483	13.6993
21245	23.577	13.716
21176	23.6056	13.7326
21109	23.6343	13.7493
21046	23.6629	13.766
20978	23.6916	13.7826
20918	23.7202	13.7993
20863	23.7489	13.816
20811	23.7775	13.8326
20738	23.8062	13.8493
20676	23.8348	13.866
20615	23.8635	13.8826
20554	23.8921	13.8993
20495	23.9207	13.916
20437	23.9494	13.9326
20377	23.978	13.9493
20314	24.0067	13.966
20249	24.0353	13.9826
20176	24.064	13.9993
20115	24.0926	14.016
20061	24.1213	14.0326
19997	24.1499	14.0493
19935	24.1786	14.066
19873	24.2072	14.0826
19814	24.2359	14.0993
19766	24.2645	14.116
19702	24.2932	14.1326
19645	24.3218	14.1493
19583	24.3505	14.166
19527	24.3791	14.1826
19470	24.4078	14.1993
19415	24.4364	14.216
19357	24.4651	14.2326
19289	24.4937	14.2493
19234	24.5223	14.266
19178	24.551	14.2826
19118	24.5796	14.2993
19055	24.6083	14.316
18980	24.6369	14.3326
18925	24.6656	14.3493
18868	24.6942	14.366
18808	24.7229	14.3826
18755	24.7515	14.3993
18706	24.7802	14.416
18644	24.8088	14.4326
18587	24.8375	14.4493
18529	24.8661	14.466
18474	24.8948	14.4826
18422	24.9234	14.4993
18374	24.9521	14.516
18318	24.9807	14.5326
18259	25.0094	14.5493
18189	25.038	14.566
18132	25.0666	14.5826
18076	25.0953	14.5993
18028	25.1239	14.616
17969	25.1526	14.6326
17912	25.1812	14.6493
17862	25.2099	14.666
17796	25.2385	14.6826
17740	25.2672	14.6993
17679	25.2958	14.716
17621	25.3245	14.7326
17566	25.3531	14.7493
17510	25.3818	14.766
17466	25.4104	14.7826
17412	25.4391	14.7993
17343	25.4677	14.816
17289	25.4964	14.8326
17237	25.525	14.8493
17184	25.5537	14.866
17137	25.5823	14.8826
17088	25.611	14.8993
17032	25.6396	14.916
16975	25.6682	14.9326
16919	25.6969	14.9493
16856	25.7255	14.966
16803	25.7542	14.9826
16745	25.7828	14.9993
16689	25.8115	15.016
16637	25.8401	15.0326
16587	25.8688	15.0493
16524	25.8974	15.066
16464	25.9261	15.0826
16414	25.9547	15.0993
16372	25.9834	15.116
16324	26.012	15.1326
16270	26.0407	15.1493
16221	26.0693	15.166
16171	26.098	15.1826
16121	26.1266	15.1993
16066	26.1553	15.216
16015	26.1839	15.2326
15937	26.2125	15.2493
15885	26.2412	15.2659
15841	26.2698	15.2826
15794	26.2985	15.2993
15749	26.3271	15.3159
15700	26.3558	15.3326
15650	26.3844	15.3493
15602	26.4131	15.3659
15546	26.4417	15.3826
15498	26.4704	15.3993
15446	26.499	15.4159
15388	26.5277	15.4326
15343	26.5563	15.4493
15286	26.585	15.4659
15237	26.6136	15.4826
15191	26.6423	15.4993
15133	26.6709	15.5159
15083	26.6996	15.5326
15039	26.7282	15.5493
14996	26.7568	15.5659
14944	26.7855	15.5826
14898	26.8141	15.5993
14839	26.8428	15.6159
14790	26.8714	15.6326
14748	26.9001	15.6493
14696	26.9287	15.6659
14646	26.9574	15.6826
14596	26.986	15.6993
14545	27.0147	15.7159
14491	27.0433	15.7326
14440	27.072	15.7493
14388	27.1006	15.7659
14343	27.1293	15.7826
14290	27.1579	15.7993
14248	27.1866	15.8159
14199	27.2152	15.8326
14157	27.2439	15.8493
14107	27.2725	15.8659
14061	27.3012	15.8826
14015	27.3298	15.8993
13970	27.3584	15.9159
13920	27.3871	15.9326
13880	27.4157	15.9493
13830	27.4444	15.9659
13782	27.473	15.9826
13744	27.5017	15.9993
13696	27.5303	16.0159
13645	27.559	16.0326
13599	27.5876	16.0493
13547	27.6163	16.0659
13497	27.6449	16.0826
13454	27.6736	16.0993
13403	27.7022	16.1159
13364	27.7309	16.1326
13317	27.7595	16.1493
13271	27.7882	16.1659
13228	27.8168	16.1826
13171	27.8455	16.1993
13124	27.8741	16.2159
13088	27.9028	16.2326
13044	27.9314	16.2493
12997	27.96	16.2659
12957	27.96	16.2826
12916	27.96	16.2993
12868	27.96	16.3159
12818	27.96	16.3326
12773	27.96	16.3493
12738	27.96	16.3659
12687	27.96	16.3826
12636	27.96	16.3993
12601	27.96	16.4159
12557	27.96	16.4326
12497	27.96	16.4493
12451	27.96	16.4659
12410	27.96	16.4826
12368	27.96	16.4993
12332	27.96	16.5159
12288	27.96	16.5326
12249	27.96	16.5493
12200	27.96	16.5659
12149	27.96	16.5826
12108	27.96	16.5993
12068	27.96	16.6159
12024	27.96	16.6326
11977	27.96	16.6493
11931	27.96	16.6659
11888	27.96	16.6826
11845	27.96	16.6993
11806	27.96	16.7159
11757	27.96	16.7326
11712	27.96	16.7493
11667	27.96	16.7659
11629	27.96	16.7826
11585	27.96	16.7993
11537	27.96	16.8159
11498	27.96	16.8326
11457	27.96	16.8493
11409	27.96	16.8659
11368	27.96	16.8826
11324	27.96	16.8993
11285	27.96	16.9159
11242	27.96	16.9326
11189	27.96	16.9493
11150	27.96	16.9659
11114	27.96	16.9826
11070	27.96	16.9993
11036	27.96	17.0159
10999	27.96	17.0326
10960	27.96	17.0493
10907	27.96	17.0659
10868	27.96	17.0826
10833	27.96	17.0993
10793	27.96	17.1159
10744	27.96	17.1326
10707	27.96	17.1493
10675	27.96	17.1659
10636	27.96	17.1826
10598	27.96	17.1993
10560	27.96	17.2159
10516	27.96	17.2326
10482	27.96	17.2493
10441	27.96	17.2659
10410	27.96	17.2826
10371	27.9314	17.2993
10323	27.9028	17.3159
10279	27.8741	17.3326
10237	27.8455	17.3493
10199	27.8168	17.3659
10163	27.7882	17.3826
10124	27.7595	17.3993
10085	27.7309	17.4159
10042	27.7022	17.4326
10000	27.6736	17.4492
9962	27.6449	17.4659
9923	27.6163	17.4826
9892	27.5876	17.4992
9854	27.559	17.5159
9818	27.5303	17.5326
9775	27.5017	17.5492
9742	27.473	17.5659
9702	27.4444	17.5826
9661	27.4157	17.5992
9629	27.3871	17.6159
9589	27.3584	17.6326
9560	27.3298	17.6492
9523	27.3012	17.6659
9491	27.2725	17.6826
9457	27.2439	17.6992
9417	27.2152	17.7159
9384	27.1866	17.7326
9345	27.1579	17.7492
9302	27.1293	17.7659
9262	27.1006	17.7826
9226	27.072	17.7992
9190	27.0433	17.8159
9160	27.0147	17.8326
9122	26.986	17.8492
9095	26.9574	17.8659
9056	26.9287	17.8826
9028	26.9001	17.8992
8992	26.8714	17.9159
8958	26.8428	17.9326
8929	26.8141	17.9492
8902	26.7855	17.9659
8866	26.7568	17.9826
8827	26.7282	17.9992
8800	26.6996	18.0159
8773	26.6709	18.0326
8740	26.6423	18.0492
8707	26.6136	18.0659
8680	26.585	18.0826
8643	26.5563	18.0992
8611	26.5277	18.1159
8584	26.499	18.1326
8554	26.4704	18.1492
8522	26.4417	18.1659
8497	26.4131	18.1826
8466	26.3844	18.1992
