inside_count	theta (degrees)	time (s)
26861	0	8.41628
26861	0	8.43295
26860	0	8.44962
26860	0	8.46628
26860	0	8.48295
26860	0	8.49961
26860	0	8.51628
26860	0	8.53295
26860	0	8.54961
26860	0	8.56628
