inside_count	theta (degrees)	time (s)
111958	31.0541	18.0482
111958	31.0828	18.0649
111958	31.1114	18.0815
111958	31.1401	18.0982
111958	31.1687	18.1149
111958	31.1974	18.1315
111958	31.226	18.1482
111958	31.2547	18.1648
111958	31.2833	18.1815
111958	31.312	18.1982
111958	31.3406	18.2148
111958	31.3693	18.2315
111958	31.3979	18.2482
111958	31.4266	18.2648
111958	31.4552	18.2815
111958	31.4839	18.2981
111958	31.5125	18.3148
111958	31.5412	18.3315
111958	31.5698	18.3481
111958	31.5984	18.3648
111958	31.6271	18.3815
111958	31.6557	18.3981
111958	31.6844	18.4148
111958	31.713	18.4314
111958	31.7417	18.4481
111958	31.7703	18.4648
111958	31.799	18.4814
111958	31.8276	18.4981
111958	31.8563	18.5148
111958	31.8849	18.5314
111958	31.9136	18.5481
111958	31.9422	18.5647
111958	31.9709	18.5814
111958	31.9995	18.5981
111958	32.0282	18.6147
111958	32.0568	18.6314
111958	32.0855	18.6481
111958	32.1141	18.6647
111958	32.1428	18.6814
111958	32.1714	18.698
111958	32.2001	18.7147
111958	32.2287	18.7314
111958	32.2574	18.748
111958	32.286	18.7647
111958	32.3147	18.7814
111958	32.3433	18.798
111958	32.372	18.8147
111958	32.4006	18.8313
111958	32.4293	18.848
111958	32.4579	18.8647
111958	32.4866	18.8813
111958	32.5152	18.898
111958	32.5439	18.9147
111958	32.5725	18.9313
111958	32.6012	18.948
111958	32.6298	18.9646
111958	32.6585	18.9813
111958	32.6871	18.998
111958	32.7158	19.0146
111958	32.7444	19.0313
111958	32.7731	19.048
111958	32.8017	19.0646
111958	32.8304	19.0813
111958	32.859	19.0979
111958	32.8877	19.1146
111958	32.9163	19.1313
111958	32.945	19.1479
111958	32.9736	19.1646
111958	33.0023	19.1813
111958	33.0309	19.1979
111958	33.0596	19.2146
111958	33.0882	19.2312
111958	33.1169	19.2479
111958	33.1455	19.2646
111958	33.1742	19.2812
111958	33.2028	19.2979
111958	33.2315	19.3146
111958	33.2601	19.3312
111958	33.2888	19.3479
111958	33.3174	19.3645
111958	33.3461	19.3812
111958	33.3747	19.3979
111958	33.4034	19.4145
111958	33.432	19.4312
111958	33.4606	19.4479
111958	33.4893	19.4645
111958	33.5179	19.4812
111958	33.5466	19.4978
111958	33.5752	19.5145
111958	33.6039	19.5312
111958	33.6325	19.5478
111957	33.6612	19.5645
111957	33.6898	19.5812
111957	33.7185	19.5978
111957	33.7471	19.6145
111957	33.7758	19.6311
111957	33.8044	19.6478
111957	33.8331	19.6645
111957	33.8617	19.6811
111957	33.8904	19.6978
111957	33.919	19.7145
111956	33.9477	19.7311
111956	33.9763	19.7478
111956	34.005	19.7645
111956	34.0336	19.7811
111956	34.0623	19.7978
111956	34.0909	19.8144
111956	34.1196	19.8311
111956	34.1482	19.8478
111955	34.1769	19.8644
111955	34.2055	19.8811
111955	34.2342	19.8978
111955	34.2628	19.9144
111955	34.2915	19.9311
111955	34.3201	19.9477
111955	34.3488	19.9644
111955	34.3774	19.9811
111955	34.4061	19.9977
111955	34.4347	20.0144
111955	34.4634	20.0311
111955	34.492	20.0477
111955	34.5207	20.0644
111955	34.5493	20.081
111955	34.578	20.0977
111955	34.6066	20.1144
111955	34.6353	20.131
111955	34.6639	20.1477
111955	34.6926	20.1644
111955	34.7212	20.181
111955	34.7499	20.1977
111955	34.7785	20.2143
111955	34.8072	20.231
111955	34.8358	20.2477
111955	34.8645	20.2643
111955	34.8931	20.281
111955	34.9218	20.2977
111955	34.9504	20.3143
111955	34.9791	20.331
111955	35.0077	20.3476
111955	35.0364	20.3643
111955	35.065	20.381
111955	35.0937	20.3976
111955	35.1223	20.4143
111955	35.151	20.431
111955	35.1796	20.4476
111955	35.2082	20.4643
111955	35.2369	20.4809
111955	35.2655	20.4976
111955	35.2942	20.5143
111955	35.3228	20.5309
111955	35.3515	20.5476
111955	35.3801	20.5643
111955	35.4088	20.5809
111955	35.4374	20.5976
111955	35.4661	20.6142
111955	35.4947	20.6309
111955	35.5234	20.6476
111955	35.552	20.6642
111955	35.5807	20.6809
111955	35.6093	20.6976
111955	35.638	20.7142
111955	35.6666	20.7309
111955	35.6953	20.7475
111955	35.7239	20.7642
111955	35.7526	20.7809
111955	35.7812	20.7975
111955	35.8099	20.8142
111955	35.8385	20.8309
111955	35.8672	20.8475
111955	35.8958	20.8642
111955	35.9245	20.8808
111955	35.9531	20.8975
111955	35.9818	20.9142
111955	36.0104	20.9308
111955	36.0391	20.9475
111955	36.0677	20.9642
111955	36.0964	20.9808
111955	36.125	20.9975
111955	36.1537	21.0141
111955	36.1823	21.0308
111955	36.211	21.0475
111955	36.2396	21.0641
111955	36.2683	21.0808
111955	36.2969	21.0975
111955	36.3256	21.1141
111955	36.3542	21.1308
111955	36.3829	21.1474
111955	36.4115	21.1641
111955	36.4402	21.1808
111955	36.4688	21.1974
111955	36.4975	21.2141
111955	36.5261	21.2308
111955	36.5548	21.2474
111955	36.5834	21.2641
111955	36.6121	21.2807
111955	36.6407	21.2974
111955	36.6694	21.3141
111955	36.698	21.3307
111955	36.7267	21.3474
111955	36.7553	21.3641
111955	36.784	21.3807
111955	36.8126	21.3974
111955	36.8413	21.414
111955	36.8699	21.4307
111955	36.8985	21.4474
111955	36.9272	21.464
111955	36.9558	21.4807
111955	36.9845	21.4974
111955	37.0131	21.514
111955	37.0418	21.5307
111955	37.0704	21.5473
111955	37.0991	21.564
111955	37.1277	21.5807
111955	37.1564	21.5973
111955	37.185	21.614
111955	37.2137	21.6307
111955	37.2423	21.6473
111955	37.271	21.664
111955	37.2996	21.6806
111955	37.3283	21.6973
111955	37.3569	21.714
111955	37.3856	21.7306
111955	37.4142	21.7473
111955	37.4429	21.764
111955	37.4715	21.7806
111955	37.5002	21.7973
111955	37.5288	21.8139
111955	37.5575	21.8306
111955	37.5861	21.8473
111955	37.6148	21.8639
111955	37.6434	21.8806
111955	37.6721	21.8973
111955	37.7007	21.9139
111955	37.7294	21.9306
111955	37.758	21.9473
111955	37.7867	21.9639
111955	37.8153	21.9806
111955	37.844	21.9972
111955	37.8726	22.0139
111955	37.9013	22.0306
111955	37.9299	22.0472
111955	37.9586	22.0639
111955	37.9872	22.0806
111955	38.0159	22.0972
111955	38.0445	22.1139
111955	38.0732	22.1305
111955	38.1018	22.1472
111955	38.1305	22.1639
111955	38.1591	22.1805
111955	38.1878	22.1972
111955	38.2164	22.2139
111955	38.2451	22.2305
111955	38.2737	22.2472
111955	38.3024	22.2638
111955	38.331	22.2805
111955	38.3597	22.2972
111955	38.3883	22.3138
111955	38.417	22.3305
111955	38.4456	22.3472
111955	38.4743	22.3638
111955	38.5029	22.3805
111955	38.5316	22.3971
111955	38.5602	22.4138
111955	38.5889	22.4305
111955	38.6175	22.4471
111955	38.6461	22.4638
111955	38.6748	22.4805
111955	38.7034	22.4971
111955	38.7321	22.5138
111955	38.7607	22.5304
111955	38.7894	22.5471
111955	38.818	22.5638
111955	38.8467	22.5804
111955	38.8753	22.5971
111955	38.904	22.6138
111955	38.9326	22.6304
111955	38.9613	22.6471
111955	38.9899	22.6637
111955	39.0186	22.6804
111955	39.0472	22.6971
111955	39.0759	22.7137
111955	39.1045	22.7304
111955	39.1332	22.7471
111955	39.1618	22.7637
111955	39.1905	22.7804
111955	39.2191	22.797
111955	39.2478	22.8137
111955	39.2764	22.8304
111955	39.3051	22.847
111955	39.3337	22.8637
111955	39.3624	22.8804
111955	39.391	22.897
111955	39.4197	22.9137
111955	39.4483	22.9303
111955	39.477	22.947
111955	39.5056	22.9637
111955	39.5343	22.9803
111955	39.5629	22.997
111955	39.5916	23.0137
111955	39.6202	23.0303
111955	39.6489	23.047
111955	39.6775	23.0636
111955	39.7062	23.0803
111955	39.7348	23.097
111955	39.7635	23.1136
111955	39.7921	23.1303
111955	39.8208	23.147
111955	39.8494	23.1636
111955	39.8781	23.1803
111955	39.9067	23.1969
111955	39.9354	23.2136
111955	39.964	23.2303
111955	39.9927	23.2469
111955	40.0213	23.2636
111955	40.05	23.2803
111955	40.0786	23.2969
111955	40.1073	23.3136
111955	40.1359	23.3302
111955	40.1646	23.3469
111955	40.1932	23.3636
111955	40.2219	23.3802
111955	40.2505	23.3969
111955	40.2792	23.4136
111955	40.3078	23.4302
111955	40.3365	23.4469
111955	40.3651	23.4635
111955	40.3937	23.4802
111955	40.4224	23.4969
111955	40.451	23.5135
111955	40.4797	23.5302
111955	40.5083	23.5469
111955	40.537	23.5635
111955	40.5656	23.5802
111955	40.5943	23.5968
111955	40.6229	23.6135
111955	40.6516	23.6302
111955	40.6802	23.6468
111955	40.7089	23.6635
111955	40.7375	23.6802
111955	40.7662	23.6968
111955	40.7948	23.7135
111955	40.8235	23.7301
111955	40.8521	23.7468
111955	40.8808	23.7635
111955	40.9094	23.7801
111955	40.9381	23.7968
111955	40.9667	23.8135
111955	40.9954	23.8301
111955	41.024	23.8468
111955	41.0527	23.8634
111955	41.0813	23.8801
111955	41.11	23.8968
111955	41.1386	23.9134
111955	41.1673	23.9301
111955	41.1959	23.9468
111955	41.2246	23.9634
111955	41.2532	23.9801
111955	41.2819	23.9967
111955	41.3105	24.0134
111955	41.3392	24.0301
111955	41.3678	24.0467
111955	41.3965	24.0634
111955	41.4251	24.0801
111955	41.4538	24.0967
111955	41.4824	24.1134
111955	41.5111	24.1301
111955	41.5397	24.1467
111955	41.5684	24.1634
111955	41.597	24.18
111955	41.6257	24.1967
111955	41.6543	24.2134
111955	41.683	24.23
111955	41.7116	24.2467
111955	41.7403	24.2634
111955	41.7689	24.28
111955	41.7976	24.2967
111955	41.8262	24.3133
111955	41.8549	24.33
111955	41.8835	24.3467
111955	41.9122	24.3633
111955	41.9408	24.38
111955	41.9695	24.3967
111955	41.9981	24.4133
111955	42.0268	24.43
111955	42.0554	24.4466
111955	42.0841	24.4633
111955	42.1127	24.48
111955	42.1413	24.4966
111955	42.17	24.5133
111955	42.1987	24.53
111955	42.2273	24.5466
111955	42.2559	24.5633
111955	42.2846	24.5799
111955	42.3132	24.5966
111955	42.3419	24.6133
111955	42.3705	24.6299
111955	42.3992	24.6466
111955	42.4278	24.6633
111955	42.4565	24.6799
111955	42.4851	24.6966
111955	42.5138	24.7132
111955	42.5424	24.7299
111955	42.5711	24.7466
111955	42.5997	24.7632
111955	42.6284	24.7799
111955	42.657	24.7966
111955	42.6857	24.8132
111955	42.7143	24.8299
111955	42.743	24.8465
111955	42.7716	24.8632
111955	42.8003	24.8799
111955	42.8289	24.8965
111955	42.8576	24.9132
111955	42.8862	24.9299
111955	42.9149	24.9465
111955	42.9435	24.9632
111955	42.9722	24.9798
111955	43.0008	24.9965
111955	43.0295	25.0132
111955	43.0581	25.0298
111955	43.0868	25.0465
111955	43.1154	25.0632
111954	43.1441	25.0798
111954	43.1727	25.0965
111954	43.2014	25.1131
111954	43.23	25.1298
111954	43.2587	25.1465
111954	43.2873	25.1631
111954	43.316	25.1798
111954	43.3446	25.1965
111954	43.3733	25.2131
111954	43.4019	25.2298
111954	43.4306	25.2464
111954	43.4592	25.2631
111954	43.4879	25.2798
111954	43.5165	25.2964
111954	43.5452	25.3131
111954	43.5738	25.3298
111954	43.6025	25.3464
111954	43.6311	25.3631
111954	43.6598	25.3797
111954	43.6884	25.3964
111954	43.7171	25.4131
111954	43.7457	25.4297
111954	43.7744	25.4464
111954	43.803	25.4631
111954	43.8317	25.4797
111954	43.8603	25.4964
111954	43.889	25.513
111954	43.9176	25.5297
111954	43.9463	25.5464
111954	43.9749	25.563
111954	44.0035	25.5797
111954	44.0322	25.5964
111954	44.0608	25.613
111954	44.0895	25.6297
111954	44.1181	25.6463
111954	44.1468	25.663
111954	44.1754	25.6797
111954	44.2041	25.6963
111954	44.2327	25.713
111954	44.2614	25.7297
111954	44.29	25.7463
111954	44.3187	25.763
111954	44.3473	25.7796
111954	44.376	25.7963
111954	44.4046	25.813
111954	44.4333	25.8296
111954	44.4619	25.8463
111954	44.4906	25.863
111954	44.5192	25.8796
111954	44.5479	25.8963
111954	44.5765	25.9129
111954	44.6052	25.9296
111954	44.6338	25.9463
111954	44.6625	25.9629
111954	44.6911	25.9796
111954	44.7198	25.9963
111954	44.7484	26.0129
111954	44.7771	26.0296
111954	44.8057	26.0462
111954	44.8344	26.0629
111954	44.863	26.0796
111954	44.8917	26.0962
111954	44.9203	26.1129
111954	44.949	26.1296
111954	44.9776	26.1462
111954	45.0063	26.1629
111954	45.0349	26.1796
111954	45.0636	26.1962
111954	45.0922	26.2129
111954	45.1209	26.2295
111954	45.1495	26.2462
111954	45.1782	26.2629
111954	45.2068	26.2795
111954	45.2355	26.2962
111954	45.2641	26.3129
111954	45.2928	26.3295
111954	45.3214	26.3462
111954	45.3501	26.3628
111954	45.3787	26.3795
111954	45.4074	26.3962
111954	45.436	26.4128
111954	45.4647	26.4295
111954	45.4933	26.4462
111954	45.522	26.4628
111954	45.5506	26.4795
111954	45.5793	26.4961
111954	45.6079	26.5128
111954	45.6366	26.5295
111954	45.6652	26.5461
111954	45.6939	26.5628
111954	45.7225	26.5795
111954	45.7511	26.5961
111954	45.7798	26.6128
111954	45.8084	26.6294
111954	45.8371	26.6461
111954	45.8657	26.6628
111954	45.8944	26.6794
111954	45.923	26.6961
111954	45.9517	26.7128
111954	45.9517	26.7294
111954	45.9517	26.7461
111954	45.9517	26.7627
111954	45.9517	26.7794
111954	45.9517	26.7961
111954	45.9517	26.8127
111954	45.9517	26.8294
111954	45.9517	26.8461
111954	45.9517	26.8627
111954	45.9517	26.8794
111954	45.9517	26.896
111954	45.9517	26.9127
111954	45.9517	26.9294
111954	45.923	26.946
111954	45.8944	26.9627
111954	45.8657	26.9794
111954	45.8371	26.996
111954	45.8084	27.0127
111954	45.7798	27.0293
111954	45.7511	27.046
111954	45.7225	27.0627
111954	45.6939	27.0793
111954	45.6652	27.096
111954	45.6366	27.1127
111954	45.6079	27.1293
111954	45.5793	27.146
111954	45.5506	27.1626
111954	45.522	27.1793
111954	45.4933	27.196
111954	45.4647	27.2126
111954	45.436	27.2293
111953	45.4074	27.246
111953	45.3787	27.2626
111953	45.3501	27.2793
111953	45.3214	27.2959
111953	45.2928	27.3126
111953	45.2641	27.3293
111953	45.2355	27.3459
111953	45.2068	27.3626
111953	45.1782	27.3793
111953	45.1495	27.3959
111953	45.1209	27.4126
111953	45.0922	27.4292
111953	45.0636	27.4459
111953	45.0349	27.4626
111953	45.0063	27.4792
111953	44.9776	27.4959
111953	44.949	27.5126
111953	44.9203	27.5292
111953	44.8917	27.5459
111953	44.863	27.5625
111953	44.8344	27.5792
111953	44.8057	27.5959
111952	44.7771	27.6125
111952	44.7484	27.6292
111952	44.7198	27.6459
111952	44.6911	27.6625
111952	44.6625	27.6792
111952	44.6338	27.6958
111952	44.6052	27.7125
111952	44.5765	27.7292
111952	44.5479	27.7458
111952	44.5192	27.7625
111952	44.4906	27.7792
111952	44.4619	27.7958
111952	44.4333	27.8125
111952	44.4046	27.8291
111948	44.376	27.8458
111937	44.3473	27.8625
111931	44.3187	27.8791
111931	44.29	27.8958
111931	44.2614	27.9125
111929	44.2327	27.9291
111919	44.2041	27.9458
111917	44.1754	27.9624
111910	44.1468	27.9791
111903	44.1181	27.9958
111902	44.0895	28.0124
111902	44.0608	28.0291
111902	44.0322	28.0458
111902	44.0035	28.0624
111897	43.9749	28.0791
111891	43.9463	28.0957
111873	43.9176	28.1124
111864	43.889	28.1291
111863	43.8603	28.1457
111863	43.8317	28.1624
111863	43.803	28.1791
111862	43.7744	28.1957
111851	43.7457	28.2124
111851	43.7171	28.229
111851	43.6884	28.2457
111846	43.6598	28.2624
111832	43.6311	28.279
111820	43.6025	28.2957
111815	43.5738	28.3124
111815	43.5452	28.329
111815	43.5165	28.3457
111815	43.4879	28.3624
111815	43.4592	28.379
111807	43.4306	28.3957
111797	43.4019	28.4123
111785	43.3733	28.429
111784	43.3446	28.4457
111784	43.316	28.4623
111779	43.2873	28.479
111772	43.2587	28.4957
111769	43.23	28.5123
111762	43.2014	28.529
111746	43.1727	28.5456
111741	43.1441	28.5623
111741	43.1154	28.579
111741	43.0868	28.5956
111731	43.0581	28.6123
111727	43.0295	28.629
111717	43.0008	28.6456
111709	42.9722	28.6623
111709	42.9435	28.6789
111708	42.9149	28.6956
111705	42.8862	28.7123
111694	42.8576	28.7289
111683	42.8289	28.7456
111683	42.8003	28.7623
111683	42.7716	28.7789
111674	42.743	28.7956
111665	42.7143	28.8122
111661	42.6857	28.8289
111654	42.657	28.8456
111648	42.6284	28.8622
111647	42.5997	28.8789
111641	42.5711	28.8956
111634	42.5424	28.9122
111631	42.5138	28.9289
111631	42.4851	28.9455
111627	42.4565	28.9622
111617	42.4278	28.9789
111604	42.3992	28.9955
111597	42.3705	29.0122
111597	42.3419	29.0289
111597	42.3132	29.0455
111593	42.2846	29.0622
111584	42.2559	29.0788
111582	42.2273	29.0955
111582	42.1987	29.1122
111575	42.17	29.1288
111567	42.1413	29.1455
111558	42.1127	29.1622
111556	42.0841	29.1788
111556	42.0554	29.1955
111556	42.0268	29.2121
111552	41.9981	29.2288
111535	41.9695	29.2455
111534	41.9408	29.2621
111533	41.9122	29.2788
111526	41.8835	29.2955
111520	41.8549	29.3121
111516	41.8262	29.3288
111516	41.7976	29.3454
111515	41.7689	29.3621
111512	41.7403	29.3788
111504	41.7116	29.3954
111502	41.683	29.4121
111499	41.6543	29.4288
111492	41.6257	29.4454
111492	41.597	29.4621
111492	41.5684	29.4787
111490	41.5397	29.4954
111483	41.5111	29.5121
111475	41.4824	29.5287
111474	41.4538	29.5454
111466	41.4251	29.5621
111462	41.3965	29.5787
111462	41.3678	29.5954
111462	41.3392	29.612
111462	41.3105	29.6287
111462	41.2819	29.6454
111458	41.2532	29.662
111451	41.2246	29.6787
111450	41.1959	29.6954
111444	41.1673	29.712
111436	41.1386	29.7287
111436	41.11	29.7453
111436	41.0813	29.762
111430	41.0527	29.7787
111426	41.024	29.7953
111425	40.9954	29.812
111416	40.9667	29.8287
111412	40.9381	29.8453
111406	40.9094	29.862
111406	40.8808	29.8786
111406	40.8521	29.8953
111406	40.8235	29.912
111406	40.7948	29.9286
111406	40.7662	29.9453
111406	40.7375	29.962
111406	40.7089	29.9786
111406	40.6802	29.9953
111405	40.6516	30.0119
111405	40.6229	30.0286
111405	40.5943	30.0453
111405	40.5656	30.0619
111405	40.537	30.0786
111405	40.5083	30.0953
111399	40.4797	30.1119
111397	40.451	30.1286
111392	40.4224	30.1452
111392	40.3937	30.1619
111392	40.3651	30.1786
111392	40.3365	30.1952
111392	40.3078	30.2119
111392	40.2792	30.2286
111392	40.2505	30.2452
111391	40.2219	30.2619
111386	40.1932	30.2785
111383	40.1646	30.2952
111383	40.1359	30.3119
111383	40.1073	30.3285
111381	40.0786	30.3452
111377	40.05	30.3619
111377	40.0213	30.3785
111377	39.9927	30.3952
111377	39.964	30.4118
111374	39.9354	30.4285
111366	39.9067	30.4452
111366	39.8781	30.4618
111366	39.8494	30.4785
111361	39.8208	30.4952
111360	39.7921	30.5118
111360	39.7635	30.5285
111360	39.7348	30.5452
111360	39.7062	30.5618
111360	39.6775	30.5785
111360	39.6489	30.5951
111360	39.6202	30.6118
111360	39.5916	30.6285
111360	39.5629	30.6451
111349	39.5343	30.6618
111348	39.5056	30.6785
111339	39.477	30.6951
111339	39.4483	30.7118
111339	39.4197	30.7284
111339	39.391	30.7451
111339	39.3624	30.7618
111339	39.3337	30.7784
111337	39.3051	30.7951
111333	39.2764	30.8118
111332	39.2478	30.8284
111330	39.2191	30.8451
111330	39.1905	30.8617
111330	39.1618	30.8784
111330	39.1332	30.8951
111330	39.1045	30.9117
111330	39.0759	30.9284
111330	39.0472	30.9451
111330	39.0186	30.9617
111330	38.9899	30.9784
111330	38.9613	30.995
111330	38.9326	31.0117
111330	38.904	31.0284
111329	38.8753	31.045
111323	38.8467	31.0617
111323	38.818	31.0784
111323	38.7894	31.095
111323	38.7607	31.1117
111323	38.7321	31.1283
111323	38.7034	31.145
111323	38.6748	31.1617
111323	38.6461	31.1783
111323	38.6175	31.195
111323	38.5889	31.2117
111321	38.5602	31.2283
111320	38.5316	31.245
111320	38.5029	31.2616
111320	38.4743	31.2783
111320	38.4456	31.295
111320	38.417	31.3116
111320	38.3883	31.3283
111320	38.3597	31.345
111320	38.331	31.3616
111320	38.3024	31.3783
111320	38.2737	31.3949
111320	38.2451	31.4116
111320	38.2164	31.4283
111320	38.1878	31.4449
111320	38.1591	31.4616
111320	38.1305	31.4783
111318	38.1018	31.4949
111314	38.0732	31.5116
111314	38.0445	31.5282
111314	38.0159	31.5449
111314	37.9872	31.5616
111314	37.9586	31.5782
111314	37.9299	31.5949
111314	37.9013	31.6116
111314	37.8726	31.6282
111314	37.844	31.6449
111314	37.8153	31.6615
111314	37.7867	31.6782
111314	37.758	31.6949
111314	37.7294	31.7115
111314	37.7007	31.7282
111314	37.6721	31.7449
111314	37.6434	31.7615
111314	37.6148	31.7782
111314	37.5861	31.7948
111314	37.5575	31.8115
111314	37.5288	31.8282
111314	37.5002	31.8448
111314	37.4715	31.8615
111307	37.4429	31.8782
111306	37.4142	31.8948
111306	37.3856	31.9115
111306	37.3569	31.9281
111306	37.3283	31.9448
111306	37.2996	31.9615
111306	37.271	31.9781
111306	37.2423	31.9948
111306	37.2137	32.0115
111306	37.185	32.0281
111306	37.1564	32.0448
111305	37.1277	32.0614
111305	37.0991	32.0781
111305	37.0704	32.0948
111305	37.0418	32.1114
111305	37.0131	32.1281
111299	36.9845	32.1448
111299	36.9558	32.1614
111299	36.9272	32.1781
111299	36.8985	32.1947
111299	36.8699	32.2114
111299	36.8413	32.2281
111294	36.8126	32.2447
111293	36.784	32.2614
111293	36.7553	32.2781
111293	36.7267	32.2947
111293	36.698	32.3114
111293	36.6694	32.328
111293	36.6407	32.3447
111293	36.6121	32.3614
111293	36.5834	32.378
111293	36.5548	32.3947
111293	36.5261	32.4114
111293	36.4975	32.428
111293	36.4688	32.4447
111293	36.4402	32.4613
111293	36.4115	32.478
111293	36.3829	32.4947
111293	36.3542	32.5113
111293	36.3256	32.528
111292	36.2969	32.5447
111292	36.2683	32.5613
111292	36.2396	32.578
111292	36.211	32.5947
111292	36.1823	32.6113
111291	36.1537	32.628
111290	36.125	32.6446
111290	36.0964	32.6613
111290	36.0677	32.678
111290	36.0391	32.6946
111290	36.0104	32.7113
111289	35.9818	32.728
111289	35.9531	32.7446
111289	35.9245	32.7613
111289	35.8958	32.7779
111289	35.8672	32.7946
111289	35.8385	32.8113
111289	35.8099	32.8279
111289	35.7812	32.8446
111289	35.7526	32.8613
111289	35.7239	32.8779
111289	35.6953	32.8946
111289	35.6666	32.9112
111289	35.638	32.9279
111289	35.6093	32.9446
111289	35.5807	32.9612
111289	35.552	32.9779
111289	35.5234	32.9946
111289	35.4947	33.0112
111289	35.4661	33.0279
111289	35.4374	33.0445
111289	35.4088	33.0612
111289	35.3801	33.0779
111289	35.3515	33.0945
111289	35.3228	33.1112
111289	35.2942	33.1279
111289	35.2655	33.1445
111289	35.2369	33.1612
111289	35.2082	33.1778
111289	35.1796	33.1945
111289	35.151	33.2112
111289	35.1223	33.2278
111289	35.0937	33.2445
111289	35.065	33.2612
111289	35.0364	33.2778
111289	35.0077	33.2945
111289	34.9791	33.3111
111289	34.9504	33.3278
111289	34.9218	33.3445
111289	34.8931	33.3611
111289	34.8645	33.3778
111289	34.8358	33.3945
111289	34.8072	33.4111
111289	34.7785	33.4278
111289	34.7499	33.4444
111289	34.7212	33.4611
111289	34.6926	33.4778
111289	34.6639	33.4944
111289	34.6353	33.5111
111289	34.6066	33.5278
111289	34.578	33.5444
111289	34.5493	33.5611
111289	34.5207	33.5777
111289	34.492	33.5944
111289	34.4634	33.6111
111289	34.4347	33.6277
111289	34.4061	33.6444
111289	34.3774	33.6611
111289	34.3488	33.6777
111289	34.3201	33.6944
111289	34.2915	33.711
111289	34.2628	33.7277
111288	34.2342	33.7444
111288	34.2055	33.761
111288	34.1769	33.7777
111288	34.1482	33.7944
111288	34.1196	33.811
111288	34.0909	33.8277
111288	34.0623	33.8443
111288	34.0336	33.861
111288	34.005	33.8777
111288	33.9763	33.8943
111288	33.9477	33.911
111288	33.919	33.9277
111288	33.8904	33.9443
111288	33.8617	33.961
111288	33.8331	33.9776
111288	33.8044	33.9943
111288	33.7758	34.011
111288	33.7471	34.0276
111288	33.7185	34.0443
111288	33.6898	34.061
111288	33.6612	34.0776
111288	33.6325	34.0943
111288	33.6039	34.1109
111288	33.5752	34.1276
111288	33.5466	34.1443
111288	33.5179	34.1609
111288	33.4893	34.1776
111288	33.4606	34.1943
111288	33.432	34.2109
111288	33.4034	34.2276
111288	33.3747	34.2442
111288	33.3461	34.2609
111288	33.3174	34.2776
111288	33.2888	34.2942
111288	33.2601	34.3109
111288	33.2315	34.3276
111288	33.2028	34.3442
111288	33.1742	34.3609
111288	33.1455	34.3775
111288	33.1169	34.3942
111288	33.0882	34.4109
111288	33.0596	34.4275
111288	33.0309	34.4442
111288	33.0023	34.4609
111288	32.9736	34.4775
111288	32.945	34.4942
111288	32.9163	34.5108
111288	32.8877	34.5275
111288	32.859	34.5442
111288	32.8304	34.5608
111288	32.8017	34.5775
111288	32.7731	34.5942
111288	32.7444	34.6108
111288	32.7158	34.6275
111288	32.6871	34.6441
111288	32.6585	34.6608
111288	32.6298	34.6775
111288	32.6012	34.6941
111288	32.5725	34.7108
111288	32.5439	34.7275
111288	32.5152	34.7441
111288	32.4866	34.7608
111288	32.4579	34.7775
111288	32.4293	34.7941
111288	32.4006	34.8108
111288	32.372	34.8274
111288	32.3433	34.8441
111288	32.3147	34.8608
111288	32.286	34.8774
111288	32.2574	34.8941
111288	32.2287	34.9108
111288	32.2001	34.9274
111288	32.1714	34.9441
111288	32.1428	34.9607
111288	32.1141	34.9774
111288	32.0855	34.9941
111288	32.0568	35.0107
111288	32.0282	35.0274
111288	31.9995	35.0441
111288	31.9709	35.0607
111288	31.9422	35.0774
111288	31.9136	35.094
111288	31.8849	35.1107
111288	31.8563	35.1274
111288	31.8276	35.144
111288	31.799	35.1607
111288	31.7703	35.1774
111288	31.7417	35.194
111288	31.713	35.2107
111288	31.6844	35.2273
111288	31.6557	35.244
111288	31.6271	35.2607
111288	31.5984	35.2773
111288	31.5698	35.294
111288	31.5412	35.3107
111288	31.5125	35.3273
111288	31.4839	35.344
111288	31.4552	35.3606
111288	31.4266	35.3773
111288	31.3979	35.394
111288	31.3693	35.4106
111288	31.3406	35.4273
111288	31.312	35.444
111288	31.2833	35.4606
111288	31.2547	35.4773
111288	31.226	35.4939
111288	31.1974	35.5106
111288	31.1687	35.5273
111288	31.1401	35.5439
111288	31.1114	35.5606
111288	31.0828	35.5773
111288	31.0541	35.5939
111288	31.0255	35.6106
111288	30.9968	35.6272
111288	30.9682	35.6439
111288	30.9395	35.6606
111288	30.9109	35.6772
111288	30.8822	35.6939
111288	30.8536	35.7106
111288	30.8249	35.7272
111288	30.7963	35.7439
111288	30.7676	35.7605
111288	30.739	35.7772
111288	30.7103	35.7939
111288	30.6817	35.8105
111288	30.653	35.8272
111288	30.6244	35.8439
111288	30.5957	35.8605
111288	30.5671	35.8772
111288	30.5384	35.8938
111288	30.5098	35.9105
111288	30.4811	35.9272
111288	30.4525	35.9438
111288	30.4238	35.9605
111288	30.3952	35.9772
111288	30.3665	35.9938
111288	30.3379	36.0105
111288	30.3092	36.0271
111288	30.2806	36.0438
111288	30.2519	36.0605
111288	30.2233	36.0771
111288	30.1946	36.0938
111288	30.166	36.1105
111288	30.1373	36.1271
111288	30.1087	36.1438
111288	30.08	36.1604
111288	30.0514	36.1771
111288	30.0227	36.1938
111288	29.9941	36.2104
111288	29.9654	36.2271
