inside_count	theta (degrees)	time (s)
4682	29.9368	18.1663
4668	29.9368	18.183
4649	29.9368	18.1996
4635	29.9368	18.2163
4628	29.9368	18.233
4612	29.9368	18.2496
4594	29.9368	18.2663
4582	29.9368	18.283
4566	29.9368	18.2996
4556	29.9368	18.3163
4541	29.9368	18.333
4528	29.9368	18.3496
4516	29.9368	18.3663
4498	29.9368	18.3829
4483	29.9368	18.3996
4469	29.9368	18.4163
4452	29.9368	18.4329
4437	29.9368	18.4496
4423	29.9368	18.4663
4407	29.9368	18.4829
4401	29.9368	18.4996
4385	29.9368	18.5163
4371	29.9368	18.5329
4354	29.9368	18.5496
4343	29.9368	18.5663
4332	29.9368	18.5829
4317	29.9368	18.5996
4304	29.9368	18.6163
4291	29.9368	18.6329
4281	29.9368	18.6496
4263	29.9368	18.6663
4251	29.9368	18.6829
4236	29.9368	18.6996
4223	29.9368	18.7163
4210	29.9368	18.7329
4197	29.9368	18.7496
4182	29.9368	18.7663
4169	29.9368	18.7829
4154	29.9368	18.7996
4144	29.9368	18.8163
4126	29.9368	18.8329
4117	29.9368	18.8496
4107	29.9368	18.8663
4092	29.9368	18.8829
4081	29.9368	18.8996
4067	29.9368	18.9163
4054	29.9368	18.9329
4045	29.9368	18.9496
4027	29.9368	18.9663
4020	29.9368	18.9829
4009	29.9368	18.9996
3997	29.9368	19.0163
3986	29.9368	19.0329
3972	29.9368	19.0496
3960	29.9368	19.0663
3947	29.9368	19.0829
3937	29.9368	19.0996
3924	29.9368	19.1163
3911	29.9368	19.1329
3899	29.9368	19.1496
3888	29.9368	19.1663
3876	29.9368	19.1829
3865	29.9368	19.1996
3854	29.9368	19.2163
3842	29.9368	19.2329
3829	29.9081	19.2496
3818	29.8795	19.2663
3806	29.8508	19.2829
3798	29.8222	19.2996
3787	29.7936	19.3163
3773	29.7649	19.3329
3760	29.7363	19.3496
3748	29.7076	19.3663
3739	29.679	19.3829
3725	29.6503	19.3996
3714	29.6217	19.4163
3704	29.593	19.4329
3695	29.5644	19.4496
3683	29.5357	19.4663
3675	29.5071	19.4829
3663	29.4784	19.4996
3656	29.4498	19.5163
3642	29.4211	19.5329
3635	29.3925	19.5496
3626	29.3638	19.5663
3615	29.3352	19.5829
3603	29.3065	19.5996
3592	29.2779	19.6163
3581	29.2492	19.6329
3576	29.2206	19.6496
3566	29.1919	19.6663
3556	29.1633	19.6829
3545	29.1346	19.6996
3536	29.106	19.7163
3530	29.0773	19.7329
3518	29.0487	19.7496
3511	29.02	19.7663
3499	28.9914	19.7829
3489	28.9627	19.7996
3478	28.9341	19.8163
3474	28.9054	19.8329
3464	28.8768	19.8496
3453	28.8481	19.8663
3443	28.8195	19.8829
3432	28.7908	19.8996
3425	28.7622	19.9163
3414	28.7335	19.9329
3408	28.7049	19.9496
3399	28.6762	19.9663
3392	28.6476	19.9829
3384	28.6189	19.9996
3376	28.5903	20.0163
3369	28.5616	20.0329
3362	28.533	20.0496
3353	28.5043	20.0663
3344	28.4757	20.0829
3335	28.4471	20.0996
3324	28.4184	20.1163
3317	28.3898	20.1329
3311	28.3611	20.1496
3303	28.3325	20.1663
3295	28.3038	20.1829
3288	28.2752	20.1996
3279	28.2465	20.2163
3270	28.2179	20.2329
3265	28.1892	20.2496
3256	28.1606	20.2663
3247	28.1319	20.2829
3238	28.1033	20.2996
3229	28.0746	20.3163
3224	28.046	20.3329
3211	28.0173	20.3496
3206	27.9887	20.3663
3201	27.96	20.3829
3188	27.9314	20.3996
3183	27.9028	20.4163
3178	27.8741	20.4329
3167	27.8455	20.4496
3162	27.8168	20.4663
3154	27.7882	20.4829
3147	27.7595	20.4996
3140	27.7309	20.5163
3132	27.7022	20.5329
3122	27.6736	20.5496
3114	27.6449	20.5662
3110	27.6163	20.5829
3101	27.5876	20.5996
3093	27.559	20.6162
3087	27.5303	20.6329
3082	27.5017	20.6496
3076	27.473	20.6662
3067	27.4444	20.6829
3059	27.4157	20.6996
3051	27.3871	20.7162
3047	27.3584	20.7329
3042	27.3298	20.7496
3034	27.3012	20.7662
3026	27.2725	20.7829
3021	27.2439	20.7996
3014	27.2152	20.8162
3008	27.1866	20.8329
3001	27.1579	20.8496
2992	27.1293	20.8662
2984	27.1006	20.8829
2980	27.072	20.8996
2975	27.0433	20.9162
2968	27.0147	20.9329
2961	26.986	20.9496
2954	26.9574	20.9662
2948	26.9287	20.9829
2943	26.9001	20.9996
2936	26.8714	21.0162
2930	26.8428	21.0329
2924	26.8141	21.0496
2918	26.7855	21.0662
2910	26.7569	21.0829
2905	26.7282	21.0996
2899	26.6996	21.1162
2891	26.6709	21.1329
2889	26.6423	21.1496
2879	26.6136	21.1662
2873	26.585	21.1829
2871	26.5563	21.1996
2863	26.5277	21.2162
2856	26.499	21.2329
2851	26.4704	21.2496
2846	26.4417	21.2662
2842	26.4131	21.2829
2839	26.3844	21.2996
2835	26.3558	21.3162
2828	26.3271	21.3329
2822	26.2985	21.3496
2817	26.2698	21.3662
2811	26.2412	21.3829
2805	26.2125	21.3996
2801	26.1839	21.4162
2797	26.1553	21.4329
2790	26.1266	21.4496
2786	26.098	21.4662
2783	26.0693	21.4829
2776	26.0407	21.4996
2772	26.012	21.5162
2768	25.9834	21.5329
2762	25.9547	21.5496
2759	25.9261	21.5662
2755	25.8974	21.5829
2752	25.8688	21.5996
2745	25.8401	21.6162
2741	25.8115	21.6329
2735	25.7828	21.6496
2729	25.7542	21.6662
2725	25.7255	21.6829
2722	25.6969	21.6996
2716	25.6682	21.7162
2710	25.6396	21.7329
2707	25.611	21.7496
2707	25.5823	21.7662
2704	25.5537	21.7829
2697	25.525	21.7996
2693	25.4964	21.8162
2687	25.4677	21.8329
2681	25.4391	21.8496
2678	25.4104	21.8662
2675	25.3818	21.8829
2670	25.3531	21.8996
2667	25.3245	21.9162
2662	25.2958	21.9329
2656	25.2672	21.9496
2651	25.2385	21.9662
2646	25.2099	21.9829
2642	25.1812	21.9996
2638	25.1526	22.0162
2633	25.1239	22.0329
2629	25.0953	22.0496
2627	25.0667	22.0662
2627	25.038	22.0829
2627	25.0094	22.0996
2624	24.9807	22.1162
2616	24.9521	22.1329
2610	24.9234	22.1496
2609	24.8948	22.1662
2609	24.8661	22.1829
2605	24.8375	22.1996
2597	24.8088	22.2162
2592	24.7802	22.2329
2589	24.7515	22.2496
2588	24.7229	22.2662
2588	24.6942	22.2829
2586	24.6656	22.2996
2576	24.6369	22.3162
2570	24.6083	22.3329
2570	24.5796	22.3496
2570	24.551	22.3662
2566	24.5223	22.3829
2564	24.4937	22.3996
2564	24.4651	22.4162
2564	24.4364	22.4329
2560	24.4078	22.4496
2555	24.3791	22.4662
2554	24.3505	22.4829
2554	24.3218	22.4996
2550	24.2932	22.5162
2544	24.2645	22.5329
2538	24.2359	22.5496
2535	24.2072	22.5662
2531	24.1786	22.5829
2529	24.1499	22.5996
2523	24.1213	22.6162
2518	24.0926	22.6329
2517	24.064	22.6496
2517	24.0353	22.6662
2517	24.0067	22.6829
2517	23.978	22.6996
2517	23.9494	22.7162
2517	23.9208	22.7329
2517	23.8921	22.7495
2512	23.8635	22.7662
2503	23.8348	22.7829
2501	23.8062	22.7995
2501	23.7775	22.8162
2501	23.7489	22.8329
2497	23.7202	22.8495
2492	23.6916	22.8662
2492	23.6629	22.8829
2492	23.6343	22.8995
2491	23.6056	22.9162
2483	23.577	22.9329
2475	23.5483	22.9495
2475	23.5197	22.9662
2475	23.491	22.9829
2475	23.4624	22.9995
2475	23.4337	23.0162
2474	23.4051	23.0329
2471	23.3764	23.0495
2467	23.3478	23.0662
2459	23.3192	23.0829
2456	23.2905	23.0995
2455	23.2619	23.1162
2455	23.2332	23.1329
2455	23.2046	23.1495
2455	23.1759	23.1662
2454	23.1473	23.1829
2448	23.1186	23.1995
2444	23.09	23.2162
2443	23.0613	23.2329
2443	23.0327	23.2495
2443	23.004	23.2662
2443	22.9754	23.2829
2443	22.9467	23.2995
2443	22.9181	23.3162
2443	22.8894	23.3329
2443	22.8608	23.3495
2443	22.8321	23.3662
2429	22.8035	23.3829
2423	22.7749	23.3995
2423	22.7462	23.4162
2423	22.7176	23.4329
2423	22.6889	23.4495
2423	22.6603	23.4662
2423	22.6316	23.4829
2423	22.603	23.4995
2423	22.5743	23.5162
2423	22.5457	23.5329
2423	22.517	23.5495
2423	22.4884	23.5662
2415	22.4597	23.5829
2408	22.4311	23.5995
2404	22.4024	23.6162
2404	22.3738	23.6329
2404	22.3451	23.6495
2404	22.3165	23.6662
2404	22.2878	23.6829
2404	22.2592	23.6995
2404	22.2305	23.7162
2404	22.2019	23.7329
2404	22.1733	23.7495
2404	22.1446	23.7662
2403	22.116	23.7829
2403	22.0873	23.7995
2403	22.0587	23.8162
2403	22.03	23.8329
2403	22.0014	23.8495
2403	21.9727	23.8662
2403	21.9441	23.8829
2403	21.9154	23.8995
2403	21.8868	23.9162
2403	21.8581	23.9329
2398	21.8295	23.9495
2388	21.8008	23.9662
2384	21.7722	23.9829
2383	21.7435	23.9995
2382	21.7149	24.0162
2378	21.6862	24.0329
2376	21.6576	24.0495
2376	21.629	24.0662
2376	21.6003	24.0829
2376	21.5717	24.0995
2376	21.543	24.1162
2376	21.5144	24.1329
2376	21.4857	24.1495
2376	21.4571	24.1662
2376	21.4284	24.1829
2376	21.3998	24.1995
2376	21.3711	24.2162
2376	21.3425	24.2329
2376	21.3138	24.2495
2376	21.2852	24.2662
2376	21.2565	24.2829
2376	21.2279	24.2995
2374	21.1992	24.3162
2360	21.1706	24.3329
2358	21.1419	24.3495
2358	21.1133	24.3662
2358	21.0847	24.3829
2358	21.056	24.3995
2358	21.0274	24.4162
2358	20.9987	24.4329
2358	20.9701	24.4495
2358	20.9414	24.4662
2358	20.9128	24.4829
2358	20.8841	24.4995
2358	20.8555	24.5162
2358	20.8268	24.5329
2358	20.7982	24.5495
2358	20.7695	24.5662
2358	20.7409	24.5829
2358	20.7122	24.5995
2358	20.6836	24.6162
2358	20.6549	24.6329
2358	20.6263	24.6495
2358	20.5976	24.6662
2358	20.569	24.6829
2358	20.5403	24.6995
2358	20.5117	24.7162
2358	20.4831	24.7329
2358	20.4544	24.7495
2358	20.4258	24.7662
2358	20.3971	24.7829
2358	20.3685	24.7995
2358	20.3398	24.8162
2358	20.3112	24.8329
2358	20.2825	24.8495
2358	20.2539	24.8662
2358	20.2252	24.8829
2358	20.1966	24.8995
2347	20.1679	24.9162
2340	20.1393	24.9328
2340	20.1106	24.9495
2340	20.082	24.9662
2340	20.0533	24.9828
2340	20.0247	24.9995
2340	19.996	25.0162
2340	19.9674	25.0328
2340	19.9388	25.0495
2340	19.9101	25.0662
2340	19.8815	25.0828
2340	19.8528	25.0995
2340	19.8242	25.1162
2340	19.7955	25.1328
2340	19.7669	25.1495
2340	19.7382	25.1662
2340	19.7096	25.1828
2340	19.6809	25.1995
2340	19.6523	25.2162
2340	19.6236	25.2328
2340	19.595	25.2495
2340	19.5663	25.2662
2340	19.5377	25.2828
2340	19.509	25.2995
2340	19.4804	25.3162
2340	19.4517	25.3328
2340	19.4231	25.3495
2340	19.3944	25.3662
2340	19.3658	25.3828
2340	19.3372	25.3995
2340	19.3085	25.4162
2340	19.2799	25.4328
2340	19.2512	25.4495
2340	19.2226	25.4662
2340	19.1939	25.4828
2340	19.1653	25.4995
2340	19.1366	25.5162
2340	19.108	25.5328
2340	19.0793	25.5495
2340	19.0507	25.5662
2340	19.022	25.5828
2340	18.9934	25.5995
2340	18.9647	25.6162
2340	18.9361	25.6328
2340	18.9074	25.6495
2340	18.8788	25.6662
2340	18.8501	25.6828
2340	18.8215	25.6995
2340	18.7929	25.7162
2340	18.7642	25.7328
2340	18.7356	25.7495
2340	18.7069	25.7662
2340	18.6783	25.7828
2340	18.6496	25.7995
2340	18.621	25.8162
2340	18.5923	25.8328
2340	18.5637	25.8495
2340	18.535	25.8662
2340	18.5064	25.8828
2340	18.4777	25.8995
2340	18.4491	25.9162
2340	18.4204	25.9328
2340	18.3918	25.9495
2340	18.3631	25.9662
2340	18.3345	25.9828
2340	18.3058	25.9995
2340	18.2772	26.0162
2340	18.2486	26.0328
2340	18.2199	26.0495
2340	18.1913	26.0662
2340	18.1626	26.0828
2340	18.134	26.0995
2340	18.1053	26.1162
2340	18.0767	26.1328
2340	18.048	26.1495
2340	18.0194	26.1662
2340	17.9907	26.1828
2340	17.9621	26.1995
2340	17.9334	26.2162
2340	17.9048	26.2328
2340	17.8761	26.2495
2340	17.8475	26.2662
2340	17.8188	26.2828
2340	17.7902	26.2995
2340	17.7615	26.3162
2340	17.7329	26.3328
2340	17.7042	26.3495
2340	17.6756	26.3662
2340	17.647	26.3828
2340	17.6183	26.3995
2340	17.5897	26.4162
2340	17.561	26.4328
2340	17.5324	26.4495
2340	17.5037	26.4662
2340	17.4751	26.4828
2340	17.4464	26.4995
2340	17.4178	26.5162
2340	17.3891	26.5328
2340	17.3605	26.5495
2340	17.3318	26.5662
2340	17.3032	26.5828
2340	17.2745	26.5995
2340	17.2459	26.6162
2340	17.2172	26.6328
2340	17.1886	26.6495
2340	17.1599	26.6662
2340	17.1313	26.6828
2340	17.1026	26.6995
2340	17.074	26.7162
2340	17.0454	26.7328
2340	17.0167	26.7495
2340	16.9881	26.7662
2340	16.9594	26.7828
2340	16.9308	26.7995
2340	16.9021	26.8162
2340	16.8735	26.8328
2340	16.8448	26.8495
2340	16.8162	26.8662
2340	16.7875	26.8828
2340	16.7589	26.8995
2340	16.7302	26.9162
2340	16.7016	26.9328
2340	16.6729	26.9495
2340	16.6443	26.9662
2340	16.6156	26.9828
2340	16.587	26.9995
2340	16.5583	27.0162
2340	16.5297	27.0328
2340	16.5011	27.0495
2340	16.4724	27.0662
2340	16.4438	27.0828
2340	16.4151	27.0995
2340	16.3865	27.1161
2340	16.3578	27.1328
2340	16.3292	27.1495
2340	16.3005	27.1661
2340	16.2719	27.1828
2340	16.2432	27.1995
2340	16.2146	27.2161
2340	16.1859	27.2328
2340	16.1573	27.2495
2340	16.1286	27.2661
2340	16.1	27.2828
2340	16.0713	27.2995
2340	16.0427	27.3161
2340	16.014	27.3328
2340	15.9854	27.3495
2340	15.9568	27.3661
2340	15.9281	27.3828
2340	15.8995	27.3995
2340	15.8708	27.4161
2340	15.8422	27.4328
2340	15.8135	27.4495
2340	15.7849	27.4661
2340	15.7562	27.4828
2340	15.7276	27.4995
2340	15.6989	27.5161
2340	15.6703	27.5328
2340	15.6416	27.5495
2340	15.613	27.5661
2340	15.5843	27.5828
2340	15.5557	27.5995
2340	15.527	27.6161
2340	15.4984	27.6328
2340	15.4697	27.6495
2340	15.4411	27.6661
2340	15.4124	27.6828
2340	15.3838	27.6995
2340	15.3552	27.7161
2340	15.3265	27.7328
2340	15.2979	27.7495
2340	15.2692	27.7661
2340	15.2406	27.7828
2340	15.2119	27.7995
2340	15.1833	27.8161
2340	15.1546	27.8328
2340	15.126	27.8495
2340	15.0973	27.8661
2340	15.0687	27.8828
2340	15.04	27.8995
2340	15.0114	27.9161
2340	14.9827	27.9328
2339	14.9541	27.9495
2339	14.9254	27.9661
2339	14.8968	27.9828
2339	14.8681	27.9995
2339	14.8395	28.0161
2339	14.8109	28.0328
2339	14.7822	28.0495
2339	14.7536	28.0661
2339	14.7249	28.0828
2339	14.6963	28.0995
2339	14.6676	28.1161
2339	14.639	28.1328
2339	14.6103	28.1495
2339	14.5817	28.1661
2338	14.553	28.1828
2338	14.5244	28.1995
2338	14.4957	28.2161
2338	14.4671	28.2328
2338	14.4384	28.2495
2338	14.4098	28.2661
2338	14.3811	28.2828
2338	14.3525	28.2995
2338	14.3238	28.3161
2338	14.2952	28.3328
2338	14.2666	28.3495
2338	14.2379	28.3661
2338	14.2093	28.3828
2338	14.1806	28.3995
2338	14.152	28.4161
2338	14.1233	28.4328
2338	14.0947	28.4495
2338	14.066	28.4661
2338	14.0374	28.4828
2338	14.0087	28.4995
2338	13.9801	28.5161
2337	13.9514	28.5328
2337	13.9228	28.5495
2337	13.8941	28.5661
2337	13.8655	28.5828
2337	13.8368	28.5995
2337	13.8082	28.6161
2337	13.7795	28.6328
2337	13.7509	28.6495
2337	13.7222	28.6661
2337	13.6936	28.6828
2337	13.665	28.6995
2337	13.6363	28.7161
2336	13.6077	28.7328
2336	13.579	28.7495
2336	13.5504	28.7661
2336	13.5217	28.7828
2336	13.4931	28.7995
2336	13.4644	28.8161
2336	13.4358	28.8328
2336	13.4071	28.8495
2336	13.3785	28.8661
2336	13.3498	28.8828
2336	13.3212	28.8995
2336	13.2925	28.9161
2336	13.2639	28.9328
2336	13.2352	28.9495
2336	13.2066	28.9661
2336	13.1779	28.9828
2336	13.1493	28.9995
2336	13.1207	29.0161
2336	13.092	29.0328
2336	13.0634	29.0495
2336	13.0347	29.0661
2336	13.0061	29.0828
2336	12.9774	29.0995
2336	12.9488	29.1161
2336	12.9201	29.1328
2335	12.8915	29.1495
2335	12.8628	29.1661
2335	12.8342	29.1828
2335	12.8055	29.1995
2335	12.7769	29.2161
2335	12.7482	29.2328
2335	12.7196	29.2495
2335	12.6909	29.2661
2335	12.6623	29.2828
2335	12.6336	29.2994
2335	12.605	29.3161
2335	12.5763	29.3328
2335	12.5477	29.3494
2335	12.5191	29.3661
2335	12.4904	29.3828
2335	12.4618	29.3994
2335	12.4331	29.4161
2335	12.4045	29.4328
2335	12.3758	29.4494
2335	12.3472	29.4661
2335	12.3185	29.4828
2335	12.2899	29.4994
2335	12.2612	29.5161
2335	12.2326	29.5328
2335	12.2039	29.5494
2335	12.1753	29.5661
2335	12.1466	29.5828
2335	12.118	29.5994
2335	12.0893	29.6161
2334	12.0607	29.6328
2334	12.032	29.6494
2334	12.0034	29.6661
2334	11.9748	29.6828
2334	11.9461	29.6994
2334	11.9175	29.7161
2334	11.8888	29.7328
2334	11.8602	29.7494
2334	11.8315	29.7661
2334	11.8029	29.7828
2334	11.7742	29.7994
2334	11.7456	29.8161
2334	11.7169	29.8328
2334	11.6883	29.8494
2334	11.6596	29.8661
2334	11.631	29.8828
2334	11.6023	29.8994
2334	11.5737	29.9161
2334	11.545	29.9328
2334	11.5164	29.9494
2334	11.4877	29.9661
2334	11.4591	29.9828
2334	11.4304	29.9994
2333	11.4018	30.0161
2333	11.3732	30.0328
2333	11.3445	30.0494
2333	11.3159	30.0661
2333	11.2872	30.0828
2333	11.2586	30.0994
2333	11.2299	30.1161
2333	11.2013	30.1328
2333	11.1726	30.1494
2333	11.144	30.1661
2333	11.1153	30.1828
2333	11.0867	30.1994
2333	11.058	30.2161
2333	11.0294	30.2328
2333	11.0007	30.2494
2333	10.9721	30.2661
2333	10.9434	30.2828
2333	10.9148	30.2994
2333	10.8861	30.3161
2333	10.8575	30.3328
2333	10.8289	30.3494
2333	10.8002	30.3661
2333	10.7716	30.3828
2333	10.7429	30.3994
2333	10.7143	30.4161
2333	10.6856	30.4328
2333	10.657	30.4494
2333	10.6283	30.4661
2333	10.5997	30.4828
2333	10.571	30.4994
2333	10.5424	30.5161
2333	10.5137	30.5328
2333	10.4851	30.5494
2333	10.4564	30.5661
2333	10.4278	30.5828
2333	10.3991	30.5994
2333	10.3705	30.6161
2333	10.3418	30.6328
2333	10.3132	30.6494
2333	10.2845	30.6661
2333	10.2559	30.6828
2333	10.2273	30.6994
2333	10.1986	30.7161
2333	10.17	30.7328
2333	10.1413	30.7494
2333	10.1127	30.7661
2333	10.084	30.7828
2333	10.0554	30.7994
2333	10.0267	30.8161
2333	9.99808	30.8328
2333	9.96943	30.8494
2333	9.94078	30.8661
2333	9.91213	30.8828
2333	9.88348	30.8994
2333	9.85484	30.9161
2333	9.82619	30.9328
2333	9.79754	30.9494
2333	9.7689	30.9661
2333	9.74025	30.9828
2333	9.7116	30.9994
2333	9.68295	31.0161
2333	9.65431	31.0328
2333	9.62566	31.0494
2333	9.59701	31.0661
2333	9.56836	31.0828
2333	9.53972	31.0994
2333	9.51107	31.1161
2333	9.48242	31.1328
2333	9.45377	31.1494
2333	9.42513	31.1661
2333	9.39648	31.1828
2333	9.36783	31.1994
2333	9.33918	31.2161
2333	9.31054	31.2328
2333	9.28189	31.2494
2333	9.25324	31.2661
2333	9.22459	31.2828
2333	9.19595	31.2994
2333	9.1673	31.3161
2333	9.13865	31.3328
2333	9.11	31.3494
2333	9.08136	31.3661
2333	9.05271	31.3828
2333	9.02406	31.3994
2333	8.99541	31.4161
2333	8.96677	31.4328
2333	8.93812	31.4494
2333	8.90947	31.4661
2333	8.88082	31.4827
2333	8.85218	31.4994
2333	8.82353	31.5161
2333	8.79488	31.5327
2333	8.76623	31.5494
2333	8.73759	31.5661
2333	8.70894	31.5827
2333	8.68029	31.5994
2333	8.65164	31.6161
2333	8.623	31.6327
2333	8.59435	31.6494
2333	8.5657	31.6661
2333	8.53705	31.6827
2333	8.50841	31.6994
2333	8.47976	31.7161
2333	8.45111	31.7327
2333	8.42246	31.7494
2333	8.39382	31.7661
2333	8.36517	31.7827
2333	8.33652	31.7994
2333	8.30787	31.8161
2333	8.27923	31.8327
2333	8.25058	31.8494
2333	8.22193	31.8661
2333	8.19328	31.8827
2333	8.16464	31.8994
2333	8.13599	31.9161
2333	8.10734	31.9327
2333	8.07869	31.9494
2333	8.05005	31.9661
2333	8.0214	31.9827
2333	7.99275	31.9994
2333	7.9641	32.0161
2333	7.93546	32.0327
2333	7.90681	32.0494
2333	7.87816	32.0661
2333	7.84951	32.0827
2333	7.82087	32.0994
2333	7.79222	32.1161
2333	7.76357	32.1327
2333	7.73492	32.1494
2333	7.70628	32.1661
2333	7.67763	32.1827
2333	7.64898	32.1994
2333	7.62033	32.2161
2333	7.59169	32.2327
2333	7.56304	32.2494
2333	7.53439	32.2661
2333	7.50574	32.2827
2333	7.4771	32.2994
2333	7.44845	32.3161
2333	7.4198	32.3327
2333	7.39115	32.3494
2333	7.36251	32.3661
2333	7.33386	32.3827
2333	7.30521	32.3994
2333	7.27656	32.4161
2333	7.24792	32.4327
2333	7.21927	32.4494
2333	7.19062	32.4661
2333	7.16197	32.4827
2333	7.13333	32.4994
2333	7.10468	32.5161
2333	7.07603	32.5327
2333	7.04738	32.5494
2333	7.01873	32.5661
2333	6.99009	32.5827
2333	6.96144	32.5994
2333	6.93279	32.6161
2333	6.90414	32.6327
2333	6.8755	32.6494
2333	6.84685	32.6661
2333	6.8182	32.6827
2333	6.78955	32.6994
2333	6.7609	32.7161
2333	6.73226	32.7327
2333	6.70361	32.7494
2333	6.67496	32.7661
2333	6.64631	32.7827
2333	6.61766	32.7994
2333	6.58902	32.8161
2333	6.56037	32.8327
2333	6.53172	32.8494
2333	6.50307	32.8661
2333	6.47442	32.8827
2333	6.44578	32.8994
2333	6.41713	32.9161
2333	6.38848	32.9327
2333	6.35983	32.9494
2333	6.33119	32.9661
2333	6.30254	32.9827
2333	6.27389	32.9994
2333	6.24524	33.0161
2333	6.21659	33.0327
2333	6.18795	33.0494
2333	6.1593	33.0661
2333	6.13065	33.0827
2333	6.102	33.0994
2333	6.07335	33.1161
2333	6.04471	33.1327
2333	6.01606	33.1494
2333	5.98741	33.1661
2333	5.95876	33.1827
2333	5.93011	33.1994
2333	5.90147	33.2161
2333	5.87282	33.2327
2333	5.84417	33.2494
2333	5.81552	33.2661
2333	5.78687	33.2827
2333	5.75823	33.2994
2333	5.72958	33.3161
2333	5.70093	33.3327
2333	5.67228	33.3494
2333	5.64364	33.3661
2333	5.61499	33.3827
2333	5.58634	33.3994
2333	5.55769	33.4161
2333	5.52904	33.4327
2333	5.5004	33.4494
2333	5.47175	33.4661
2333	5.4431	33.4827
2333	5.41445	33.4994
2333	5.3858	33.5161
2333	5.35716	33.5327
2333	5.32851	33.5494
2333	5.29986	33.5661
2333	5.27121	33.5827
2333	5.24256	33.5994
2333	5.21392	33.6161
2333	5.18527	33.6327
2333	5.15662	33.6494
2333	5.12797	33.666
2333	5.09933	33.6827
2333	5.07068	33.6994
2333	5.04203	33.716
2333	5.01338	33.7327
2333	4.98473	33.7494
2333	4.95609	33.766
2333	4.92744	33.7827
2333	4.89879	33.7994
2333	4.87014	33.816
2333	4.84149	33.8327
2333	4.81285	33.8494
2333	4.7842	33.866
2333	4.75555	33.8827
2333	4.7269	33.8994
2333	4.69825	33.916
2333	4.66961	33.9327
2333	4.64096	33.9494
2333	4.61231	33.966
2333	4.58366	33.9827
2333	4.55501	33.9994
2333	4.52637	34.016
2333	4.49772	34.0327
2333	4.46907	34.0494
2333	4.44042	34.066
2333	4.41178	34.0827
2333	4.38313	34.0994
2333	4.35448	34.116
2333	4.32583	34.1327
2333	4.29718	34.1494
2333	4.26854	34.166
2333	4.23989	34.1827
2333	4.21124	34.1994
2333	4.18259	34.216
2333	4.15394	34.2327
2333	4.1253	34.2494
2333	4.09665	34.266
2333	4.068	34.2827
2333	4.03935	34.2994
2333	4.0107	34.316
2333	3.98206	34.3327
2333	3.95341	34.3494
2333	3.92476	34.366
2333	3.89611	34.3827
2333	3.86747	34.3994
2333	3.83882	34.416
2333	3.81017	34.4327
2333	3.78152	34.4494
2333	3.75287	34.466
2333	3.72423	34.4827
2333	3.69558	34.4994
2333	3.66693	34.516
2333	3.63828	34.5327
2333	3.60963	34.5494
2333	3.58099	34.566
2333	3.55234	34.5827
2333	3.52369	34.5994
2333	3.49504	34.616
2333	3.46639	34.6327
2333	3.43775	34.6494
2333	3.4091	34.666
2333	3.38045	34.6827
2333	3.3518	34.6994
2333	3.32315	34.716
2333	3.29451	34.7327
2333	3.26586	34.7494
2333	3.23721	34.766
2333	3.20856	34.7827
2333	3.17992	34.7994
2333	3.15127	34.816
2333	3.12262	34.8327
2333	3.09397	34.8494
2333	3.06532	34.866
2333	3.03668	34.8827
2333	3.00803	34.8994
2333	2.97938	34.916
2333	2.95073	34.9327
2333	2.92208	34.9494
2333	2.89344	34.966
2333	2.86479	34.9827
2333	2.83614	34.9994
2333	2.80749	35.016
2333	2.77884	35.0327
2333	2.7502	35.0494
2333	2.72155	35.066
2333	2.6929	35.0827
2333	2.66425	35.0994
2333	2.63561	35.116
2333	2.60696	35.1327
2333	2.57831	35.1494
2333	2.54966	35.166
2333	2.52101	35.1827
2333	2.49237	35.1994
2333	2.46372	35.216
2333	2.43507	35.2327
2333	2.40642	35.2494
2333	2.37777	35.266
2333	2.34913	35.2827
2333	2.32048	35.2994
2333	2.29183	35.316
2333	2.26318	35.3327
2333	2.23453	35.3494
2333	2.20589	35.366
2333	2.17724	35.3827
2333	2.14859	35.3994
2333	2.11994	35.416
2333	2.09129	35.4327
2333	2.06265	35.4494
2333	2.034	35.466
2333	2.00535	35.4827
2333	1.9767	35.4994
2333	1.94806	35.516
2333	1.91941	35.5327
2333	1.89076	35.5494
2333	1.86211	35.566
2333	1.83346	35.5827
2333	1.80482	35.5994
2333	1.77617	35.616
2333	1.74752	35.6327
2333	1.71887	35.6494
2333	1.69022	35.666
2333	1.66158	35.6827
2333	1.63293	35.6994
2333	1.60428	35.716
2333	1.57563	35.7327
2333	1.54699	35.7494
2333	1.51834	35.766
2333	1.48969	35.7827
2333	1.46104	35.7994
2333	1.43239	35.816
2333	1.40375	35.8327
2333	1.3751	35.8493
2333	1.34645	35.866
2333	1.3178	35.8827
2333	1.28916	35.8993
2333	1.26051	35.916
2333	1.23186	35.9327
2333	1.20321	35.9493
2333	1.17456	35.966
2333	1.14592	35.9827
2333	1.11727	35.9993
2333	1.08862	36.016
2333	1.05997	36.0327
2333	1.03132	36.0493
2333	1.00268	36.066
2333	0.974029	36.0827
2333	0.945382	36.0993
2333	0.916734	36.116
2333	0.888086	36.1327
2333	0.859438	36.1493
2333	0.83079	36.166
2333	0.802142	36.1827
2333	0.773495	36.1993
2333	0.744847	36.216
2333	0.716199	36.2327
