inside_count	theta (degrees)	time (s)
9972	19.1366	18.1493
9954	19.108	18.1659
9936	19.0793	18.1826
9921	19.0507	18.1993
9905	19.022	18.2159
9888	18.9934	18.2326
9875	18.9647	18.2493
9856	18.9361	18.2659
9834	18.9074	18.2826
9819	18.8788	18.2993
9806	18.8501	18.3159
9786	18.8215	18.3326
9771	18.7929	18.3493
9754	18.7642	18.3659
9740	18.7356	18.3826
9724	18.7069	18.3993
9706	18.6783	18.4159
9691	18.6496	18.4326
9675	18.621	18.4492
9661	18.5923	18.4659
9644	18.5637	18.4826
9628	18.535	18.4992
9610	18.5064	18.5159
9594	18.4777	18.5326
9579	18.4491	18.5492
9566	18.4204	18.5659
9548	18.3918	18.5826
9534	18.3631	18.5992
9520	18.3345	18.6159
9503	18.3058	18.6326
9489	18.2772	18.6492
9476	18.2485	18.6659
9462	18.2199	18.6826
9447	18.1913	18.6992
9434	18.1626	18.7159
9419	18.134	18.7326
9405	18.1053	18.7492
9393	18.0767	18.7659
9376	18.048	18.7826
9361	18.0194	18.7992
9350	17.9907	18.8159
9336	17.9621	18.8326
9322	17.9334	18.8492
9306	17.9048	18.8659
9294	17.8761	18.8826
9280	17.8475	18.8992
9268	17.8188	18.9159
9255	17.7902	18.9326
9245	17.7615	18.9492
9234	17.7329	18.9659
9220	17.7042	18.9826
9206	17.6756	18.9992
9193	17.647	19.0159
9180	17.6183	19.0326
9168	17.5897	19.0492
9156	17.561	19.0659
9142	17.5324	19.0826
9130	17.5037	19.0992
9119	17.4751	19.1159
9107	17.4464	19.1326
9096	17.4178	19.1492
9085	17.3891	19.1659
9073	17.3605	19.1826
9063	17.3318	19.1992
9050	17.3032	19.2159
9038	17.2745	19.2326
9025	17.2459	19.2492
9012	17.2172	19.2659
9000	17.1886	19.2826
8986	17.1599	19.2992
8973	17.1313	19.3159
8964	17.1026	19.3326
8951	17.074	19.3492
8939	17.0454	19.3659
8930	17.0167	19.3826
8918	16.9881	19.3992
8908	16.9594	19.4159
8898	16.9308	19.4326
8887	16.9021	19.4492
8878	16.8735	19.4659
8864	16.8448	19.4826
8857	16.8162	19.4992
8845	16.7875	19.5159
8833	16.7589	19.5326
8821	16.7302	19.5492
8810	16.7016	19.5659
8800	16.6729	19.5826
8788	16.6443	19.5992
8782	16.6156	19.6159
8769	16.587	19.6326
8761	16.5583	19.6492
8752	16.5297	19.6659
8743	16.5011	19.6826
8732	16.4724	19.6992
8722	16.4438	19.7159
8716	16.4151	19.7326
8707	16.3865	19.7492
8698	16.3578	19.7659
8684	16.3292	19.7826
8674	16.3005	19.7992
8665	16.2719	19.8159
8655	16.2432	19.8326
8644	16.2146	19.8492
8636	16.1859	19.8659
8627	16.1573	19.8826
8620	16.1286	19.8992
8611	16.1	19.9159
8601	16.0713	19.9326
8591	16.0427	19.9492
8582	16.014	19.9659
8571	15.9854	19.9826
8560	15.9567	19.9992
8552	15.9281	20.0159
8545	15.8995	20.0326
8537	15.8708	20.0492
8530	15.8422	20.0659
8520	15.8135	20.0826
8514	15.7849	20.0992
8506	15.7562	20.1159
8498	15.7276	20.1326
8489	15.6989	20.1492
8480	15.6703	20.1659
8471	15.6416	20.1826
8459	15.613	20.1992
8452	15.5843	20.2159
8447	15.5557	20.2326
8438	15.527	20.2492
8430	15.4984	20.2659
8424	15.4697	20.2826
8416	15.4411	20.2992
8408	15.4124	20.3159
8402	15.3838	20.3326
8393	15.3552	20.3492
8385	15.3265	20.3659
8380	15.2979	20.3826
8369	15.2692	20.3992
8361	15.2406	20.4159
8356	15.2119	20.4326
8349	15.1833	20.4492
8341	15.1546	20.4659
8333	15.126	20.4826
8326	15.0973	20.4992
8318	15.0687	20.5159
8311	15.04	20.5326
8305	15.0114	20.5492
8299	14.9827	20.5659
8293	14.9541	20.5826
8285	14.9254	20.5992
8278	14.8968	20.6159
8274	14.8681	20.6325
8266	14.8395	20.6492
8258	14.8109	20.6659
8253	14.7822	20.6825
8245	14.7536	20.6992
8237	14.7249	20.7159
8228	14.6963	20.7325
8222	14.6676	20.7492
8217	14.639	20.7659
8209	14.6103	20.7825
8202	14.5817	20.7992
8199	14.553	20.8159
8191	14.5244	20.8325
8181	14.4957	20.8492
8175	14.4671	20.8659
8170	14.4384	20.8825
8166	14.4098	20.8992
8159	14.3811	20.9159
8152	14.3525	20.9325
8147	14.3238	20.9492
8140	14.2952	20.9659
8134	14.2665	20.9825
8129	14.2379	20.9992
8122	14.2093	21.0159
8119	14.1806	21.0325
8110	14.152	21.0492
8104	14.1233	21.0659
8099	14.0947	21.0825
8091	14.066	21.0992
8087	14.0374	21.1159
8082	14.0087	21.1325
8077	13.9801	21.1492
8072	13.9514	21.1659
8064	13.9228	21.1825
8059	13.8941	21.1992
8051	13.8655	21.2159
8048	13.8368	21.2325
8045	13.8082	21.2492
8036	13.7795	21.2659
8031	13.7509	21.2825
8031	13.7222	21.2992
8026	13.6936	21.3159
8019	13.665	21.3325
8013	13.6363	21.3492
8009	13.6077	21.3659
8006	13.579	21.3825
8002	13.5504	21.3992
7996	13.5217	21.4159
7987	13.4931	21.4325
7980	13.4644	21.4492
7979	13.4358	21.4659
7976	13.4071	21.4825
7969	13.3785	21.4992
7967	13.3498	21.5159
7961	13.3212	21.5325
7954	13.2925	21.5492
7953	13.2639	21.5659
7952	13.2352	21.5825
7946	13.2066	21.5992
7940	13.1779	21.6159
7933	13.1493	21.6325
7931	13.1206	21.6492
7925	13.092	21.6659
7915	13.0634	21.6825
7913	13.0347	21.6992
7913	13.0061	21.7159
7910	12.9774	21.7325
7904	12.9488	21.7492
7900	12.9201	21.7659
7899	12.8915	21.7825
7891	12.8628	21.7992
7887	12.8342	21.8159
7885	12.8055	21.8325
7885	12.7769	21.8492
7881	12.7482	21.8659
7870	12.7196	21.8825
7870	12.6909	21.8992
7870	12.6623	21.9159
7869	12.6336	21.9325
7860	12.605	21.9492
7860	12.5763	21.9659
7860	12.5477	21.9825
7859	12.5191	21.9992
7852	12.4904	22.0159
7850	12.4618	22.0325
7839	12.4331	22.0492
7838	12.4045	22.0659
7838	12.3758	22.0825
7833	12.3472	22.0992
7825	12.3185	22.1159
7825	12.2899	22.1326
7825	12.2612	22.1492
7821	12.2326	22.1659
7818	12.2039	22.1826
7818	12.1753	22.1992
7818	12.1466	22.2159
7817	12.118	22.2326
7807	12.0893	22.2492
7800	12.0607	22.2659
7797	12.032	22.2826
7797	12.0034	22.2993
7797	11.9747	22.3159
7797	11.9461	22.3326
7796	11.9175	22.3493
7796	11.8888	22.3659
7785	11.8602	22.3826
7782	11.8315	22.3993
7782	11.8029	22.4159
7782	11.7742	22.4326
7782	11.7456	22.4493
7782	11.7169	22.466
7774	11.6883	22.4826
7768	11.6596	22.4993
7768	11.631	22.516
7768	11.6023	22.5326
7758	11.5737	22.5493
7758	11.545	22.566
7758	11.5164	22.5826
7758	11.4877	22.5993
7758	11.4591	22.616
7758	11.4304	22.6327
7752	11.4018	22.6493
7746	11.3732	22.666
7746	11.3445	22.6827
7746	11.3159	22.6993
7746	11.2872	22.716
7740	11.2586	22.7327
7739	11.2299	22.7494
7739	11.2013	22.766
7739	11.1726	22.7827
7739	11.144	22.7994
7739	11.1153	22.816
7739	11.0867	22.8327
7739	11.058	22.8494
7738	11.0294	22.866
7722	11.0007	22.8827
7721	10.9721	22.8994
7721	10.9434	22.9161
7721	10.9148	22.9327
7721	10.8861	22.9494
7721	10.8575	22.9661
7721	10.8289	22.9827
7721	10.8002	22.9994
7719	10.7716	23.0161
7714	10.7429	23.0327
7714	10.7143	23.0494
7714	10.6856	23.0661
7713	10.657	23.0828
7710	10.6283	23.0994
7710	10.5997	23.1161
7710	10.571	23.1328
7710	10.5424	23.1494
7710	10.5137	23.1661
7710	10.4851	23.1828
7708	10.4564	23.1994
7707	10.4278	23.2161
7707	10.3991	23.2328
7707	10.3705	23.2495
7704	10.3418	23.2661
7699	10.3132	23.2828
7699	10.2845	23.2995
7699	10.2559	23.3161
7699	10.2273	23.3328
7699	10.1986	23.3495
7699	10.17	23.3661
7699	10.1413	23.3828
7699	10.1127	23.3995
7699	10.084	23.4162
7699	10.0554	23.4328
7693	10.0267	23.4495
7692	9.99807	23.4662
7692	9.96943	23.4828
7692	9.94078	23.4995
7692	9.91213	23.5162
7692	9.88348	23.5329
7691	9.85484	23.5495
7687	9.82619	23.5662
7687	9.79754	23.5829
7687	9.76889	23.5995
7687	9.74025	23.6162
7687	9.7116	23.6329
7687	9.68295	23.6495
7687	9.6543	23.6662
7687	9.62566	23.6829
7687	9.59701	23.6996
7687	9.56836	23.7162
7687	9.53971	23.7329
7687	9.51107	23.7496
7687	9.48242	23.7662
7687	9.45377	23.7829
7687	9.42512	23.7996
7687	9.39648	23.8162
7687	9.36783	23.8329
7687	9.33918	23.8496
7687	9.31053	23.8663
7687	9.28189	23.8829
7686	9.25324	23.8996
7685	9.22459	23.9163
7685	9.19594	23.9329
7685	9.1673	23.9496
7685	9.13865	23.9663
7685	9.11	23.9829
7683	9.08135	23.9996
7682	9.05271	24.0163
7682	9.02406	24.033
7682	8.99541	24.0496
7682	8.96676	24.0663
7682	8.93812	24.083
7682	8.90947	24.0996
7682	8.88082	24.1163
7682	8.85217	24.133
7682	8.82353	24.1497
7682	8.79488	24.1663
7682	8.76623	24.183
7682	8.73758	24.1997
7682	8.70894	24.2163
7682	8.68029	24.233
7682	8.65164	24.2497
7682	8.62299	24.2663
7682	8.59435	24.283
7682	8.5657	24.2997
7682	8.53705	24.3164
7682	8.5084	24.333
7682	8.47976	24.3497
7682	8.45111	24.3664
7682	8.42246	24.383
7682	8.39381	24.3997
7682	8.36517	24.4164
7682	8.33652	24.433
7682	8.30787	24.4497
7682	8.27922	24.4664
7682	8.25058	24.4831
7682	8.22193	24.4997
7682	8.19328	24.5164
7682	8.16463	24.5331
7682	8.13599	24.5497
7682	8.10734	24.5664
7682	8.07869	24.5831
7682	8.05005	24.5997
7682	8.0214	24.6164
7682	7.99275	24.6331
7682	7.9641	24.6498
7682	7.93545	24.6664
7682	7.90681	24.6831
7682	7.87816	24.6998
7682	7.84951	24.7164
7682	7.82086	24.7331
7682	7.79222	24.7498
7682	7.76357	24.7664
7682	7.73492	24.7831
7682	7.70627	24.7998
7682	7.67763	24.8165
7682	7.64898	24.8331
7682	7.62033	24.8498
7682	7.59168	24.8665
7682	7.56304	24.8831
7682	7.53439	24.8998
7682	7.50574	24.9165
7682	7.4771	24.9332
7682	7.44845	24.9498
7682	7.4198	24.9665
7682	7.39115	24.9832
7682	7.3625	24.9998
7682	7.33386	25.0165
7682	7.30521	25.0332
7682	7.27656	25.0498
7682	7.24792	25.0665
7682	7.21927	25.0832
7682	7.19062	25.0999
7682	7.16197	25.1165
7682	7.13332	25.1332
7682	7.10468	25.1499
7682	7.07603	25.1665
7682	7.04738	25.1832
7682	7.01873	25.1999
7682	6.99009	25.2165
7682	6.96144	25.2332
7682	6.93279	25.2499
7682	6.90414	25.2666
7682	6.87549	25.2832
7682	6.84685	25.2999
7682	6.8182	25.3166
7682	6.78955	25.3332
7682	6.7609	25.3499
7682	6.73225	25.3666
7682	6.70361	25.3832
7682	6.67496	25.3999
7682	6.64631	25.4166
7682	6.61766	25.4333
7682	6.58901	25.4499
7682	6.56037	25.4666
7682	6.53172	25.4833
7682	6.50307	25.4999
7682	6.47442	25.5166
7682	6.44578	25.5333
7682	6.41713	25.5499
7682	6.38848	25.5666
7682	6.35983	25.5833
7682	6.33118	25.6
7682	6.30254	25.6166
7682	6.27389	25.6333
7682	6.24524	25.65
7682	6.21659	25.6666
7682	6.18794	25.6833
7682	6.1593	25.7
7682	6.13065	25.7167
7682	6.102	25.7333
7682	6.07335	25.75
7682	6.0447	25.7667
7682	6.01606	25.7833
7682	5.98741	25.8
7682	5.95876	25.8167
7682	5.93011	25.8333
7682	5.90146	25.85
7682	5.87282	25.8667
7682	5.84417	25.8834
7682	5.81552	25.9
7682	5.78687	25.9167
7682	5.75823	25.9334
7682	5.72958	25.95
7682	5.70093	25.9667
7682	5.67228	25.9834
7682	5.64363	26
7682	5.61499	26.0167
7682	5.58634	26.0334
7682	5.55769	26.0501
7682	5.52904	26.0667
7682	5.50039	26.0834
7682	5.47175	26.1001
7682	5.4431	26.1167
7682	5.41445	26.1334
7682	5.3858	26.1501
7682	5.35715	26.1667
7682	5.32851	26.1834
7682	5.29986	26.2001
7682	5.27121	26.2168
7682	5.24256	26.2334
7682	5.21391	26.2501
7682	5.18527	26.2668
7682	5.15662	26.2834
7682	5.12797	26.3001
7682	5.09932	26.3168
7682	5.07068	26.3335
7682	5.04203	26.3501
7682	5.01338	26.3668
7682	4.98473	26.3835
7682	4.95608	26.4001
7682	4.92744	26.4168
7682	4.89879	26.4335
7682	4.87014	26.4501
7682	4.84149	26.4668
7682	4.81284	26.4835
7682	4.7842	26.5002
7682	4.75555	26.5168
7682	4.7269	26.5335
7682	4.69825	26.5502
7682	4.6696	26.5668
7682	4.64096	26.5835
7682	4.61231	26.6002
7682	4.58366	26.6168
7682	4.55501	26.6335
7682	4.52637	26.6502
7682	4.49772	26.6669
7682	4.46907	26.6835
7682	4.44042	26.7002
7682	4.41177	26.7169
7682	4.38313	26.7335
7682	4.35448	26.7502
7682	4.32583	26.7669
7682	4.29718	26.7835
7682	4.26853	26.8002
7682	4.23989	26.8169
7682	4.21124	26.8336
7682	4.18259	26.8502
7682	4.15394	26.8669
7682	4.12529	26.8836
7682	4.09665	26.9002
7682	4.068	26.9169
7682	4.03935	26.9336
7682	4.0107	26.9502
7682	3.98205	26.9669
7682	3.95341	26.9836
7682	3.92476	27.0003
7682	3.89611	27.0169
7682	3.86746	27.0336
7682	3.83882	27.0503
7682	3.81017	27.0669
7682	3.78152	27.0836
7682	3.75287	27.1003
7682	3.72422	27.117
7682	3.69558	27.1336
7682	3.66693	27.1503
7682	3.63828	27.167
7682	3.60963	27.1836
7682	3.58098	27.2003
7682	3.55234	27.217
7682	3.52369	27.2336
7682	3.49504	27.2503
7682	3.46639	27.267
7682	3.43774	27.2837
7682	3.4091	27.3003
7682	3.38045	27.317
7682	3.3518	27.3337
7682	3.32315	27.3503
7682	3.29451	27.367
7682	3.26586	27.3837
7682	3.23721	27.4003
7682	3.20856	27.417
7682	3.17991	27.4337
7682	3.15127	27.4504
7682	3.12262	27.467
7682	3.09397	27.4837
7682	3.06532	27.5004
7682	3.03667	27.517
7682	3.00803	27.5337
7682	2.97938	27.5504
7682	2.95073	27.567
7682	2.92208	27.5837
7682	2.89343	27.6004
7682	2.86479	27.6171
7682	2.83614	27.6337
7682	2.80749	27.6504
7682	2.77884	27.6671
7682	2.7502	27.6837
7682	2.72155	27.7004
7682	2.6929	27.7171
7682	2.66425	27.7337
7682	2.6356	27.7504
7682	2.60696	27.7671
7682	2.57831	27.7838
7682	2.54966	27.8004
7682	2.52101	27.8171
7682	2.49236	27.8338
7682	2.46372	27.8504
7682	2.43507	27.8671
7682	2.40642	27.8838
7682	2.37777	27.9005
7682	2.34912	27.9171
7682	2.32048	27.9338
7682	2.29183	27.9505
7682	2.26318	27.9671
7682	2.23453	27.9838
7682	2.20588	28.0005
7682	2.17724	28.0171
7682	2.14859	28.0338
7682	2.11994	28.0505
7682	2.09129	28.0672
7682	2.06265	28.0838
7682	2.034	28.1005
7682	2.00535	28.1172
7682	1.9767	28.1338
7682	1.94805	28.1505
7682	1.91941	28.1672
7682	1.89076	28.1838
7682	1.86211	28.2005
7682	1.83346	28.2172
7682	1.80481	28.2339
7682	1.77617	28.2505
7682	1.74752	28.2672
7682	1.71887	28.2839
7682	1.69022	28.3005
7682	1.66157	28.3172
7682	1.63293	28.3339
7682	1.60428	28.3505
7682	1.57563	28.3672
7682	1.54698	28.3839
7682	1.51834	28.4006
7682	1.48969	28.4172
7682	1.46104	28.4339
7682	1.43239	28.4506
7682	1.40374	28.4672
7682	1.3751	28.4839
7682	1.34645	28.5006
7682	1.3178	28.5173
7682	1.28915	28.5339
7682	1.26051	28.5506
7682	1.23186	28.5673
7682	1.20321	28.5839
7682	1.17456	28.6006
7682	1.14591	28.6173
7682	1.11727	28.6339
7682	1.08862	28.6506
7682	1.05997	28.6673
7682	1.03132	28.684
7682	1.00268	28.7006
7682	0.974028	28.7173
7682	0.94538	28.734
7682	0.916732	28.7506
7682	0.888084	28.7673
7682	0.859436	28.784
7682	0.830789	28.8006
7682	0.802141	28.8173
7682	0.773493	28.834
7682	0.744845	28.8507
7682	0.716197	28.8673
7682	0.687549	28.884
7682	0.658901	28.9007
7682	0.630254	28.9173
7682	0.601606	28.934
7682	0.572958	28.9507
7682	0.54431	28.9673
7682	0.515662	28.984
7682	0.487014	29.0007
7682	0.458366	29.0174
7682	0.429719	29.034
7682	0.401071	29.0507
7682	0.372423	29.0674
7682	0.343775	29.084
7682	0.315127	29.1007
7682	0.286479	29.1174
7682	0.257831	29.134
7682	0.229184	29.1507
7682	0.200536	29.1674
7682	0.171888	29.1841
7682	0.14324	29.2007
7682	0.114592	29.2174
7682	0.0859443	29.2341
7682	0.0572965	29.2507
7682	0.0286486	29.2674
7682	7.53721e-07	29.2841
7682	-0.0286471	29.3008
7682	0	29.3174
7682	0	29.3341
7682	0	29.3508
7682	0	29.3674
7682	0	29.3841
7682	0	29.4008
7682	0	29.4174
7682	0	29.4341
7682	0	29.4508
7682	0	29.4675
7682	0	29.4841
7682	0	29.5008
7682	0	29.5175
7682	0	29.5341
7682	0	29.5508
7682	0	29.5675
7682	0	29.5841
7682	0	29.6008
7682	0	29.6175
7682	0	29.6342
7682	0	29.6508
7682	0	29.6675
7682	0	29.6842
7682	0	29.7008
7682	0	29.7175
7682	0	29.7342
7682	0	29.7508
7682	0	29.7675
7682	0	29.7842
7682	0	29.8009
7682	0	29.8175
7682	0	29.8342
7682	0	29.8509
7682	0	29.8675
7682	0	29.8842
7682	0	29.9009
7682	0	29.9175
7682	0	29.9342
7682	0	29.9509
7682	0	29.9676
7682	0	29.9842
7682	0	30.0009
7682	0	30.0176
7682	0	30.0342
7682	0	30.0509
7682	0	30.0676
7682	0	30.0843
7682	0	30.1009
7682	0	30.1176
7682	0	30.1343
7682	0	30.1509
7682	0	30.1676
7682	0	30.1843
7682	0	30.2009
7682	0	30.2176
7682	0	30.2343
7682	0	30.251
7682	0	30.2676
7682	0	30.2843
7682	0	30.301
