inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.964	23.2495
1583	39.9927	23.2662
1575	40.0213	23.2829
1568	40.05	23.2995
1563	40.0786	23.3162
1556	40.1073	23.3329
1549	40.1359	23.3495
1546	40.1646	23.3662
1539	40.1932	23.3829
1531	40.2219	23.3995
1528	40.2505	23.4162
1522	40.2792	23.4329
1514	40.3078	23.4495
1507	40.3365	23.4662
1501	40.3651	23.4829
1495	40.3937	23.4995
1492	40.4224	23.5162
1484	40.451	23.5329
1480	40.4797	23.5495
1476	40.5083	23.5662
1469	40.537	23.5829
1465	40.5656	23.5995
1459	40.5943	23.6162
1454	40.6229	23.6329
1448	40.6516	23.6495
1443	40.6802	23.6662
1435	40.7089	23.6829
1431	40.7375	23.6995
1430	40.7662	23.7162
1425	40.7948	23.7329
1419	40.8235	23.7495
1412	40.8521	23.7662
1407	40.8808	23.7829
1398	40.9094	23.7995
1392	40.9381	23.8162
1389	40.9667	23.8329
1382	40.9954	23.8495
1377	41.024	23.8662
1369	41.0527	23.8829
1364	41.0813	23.8995
1361	41.11	23.9162
1359	41.1386	23.9329
1350	41.1673	23.9495
1345	41.1959	23.9662
1340	41.2246	23.9829
1335	41.2532	23.9995
1329	41.2819	24.0162
1322	41.3105	24.0329
1320	41.3392	24.0495
1319	41.3678	24.0662
1313	41.3965	24.0829
1308	41.4251	24.0995
1303	41.4538	24.1162
1297	41.4824	24.1329
1293	41.5111	24.1495
1292	41.5397	24.1662
1287	41.5684	24.1829
1279	41.597	24.1995
1274	41.6257	24.2162
1271	41.6543	24.2329
1265	41.683	24.2495
1260	41.7116	24.2662
1256	41.7403	24.2829
1253	41.7689	24.2995
1245	41.7976	24.3162
1242	41.8262	24.3329
1238	41.8549	24.3495
1230	41.8835	24.3662
1226	41.9122	24.3829
1221	41.9408	24.3995
1216	41.9695	24.4162
1210	41.9981	24.4329
1204	42.0268	24.4495
1200	42.0554	24.4662
1195	42.0841	24.4829
1187	42.1127	24.4995
1182	42.1413	24.5162
1177	42.17	24.5329
1171	42.1987	24.5495
1171	42.2273	24.5662
1171	42.2559	24.5829
1168	42.2846	24.5995
1162	42.3132	24.6162
1158	42.3419	24.6329
1151	42.3705	24.6495
1145	42.3992	24.6662
1141	42.4278	24.6829
1134	42.4565	24.6995
1131	42.4851	24.7162
1125	42.5138	24.7329
1118	42.5424	24.7495
1116	42.5711	24.7662
1112	42.5997	24.7829
1110	42.6284	24.7995
1105	42.657	24.8162
1101	42.6857	24.8329
1099	42.7143	24.8495
1093	42.743	24.8662
1087	42.7716	24.8829
1082	42.8003	24.8995
1076	42.8289	24.9162
1071	42.8576	24.9328
1066	42.8862	24.9495
1063	42.9149	24.9662
1058	42.9435	24.9828
1058	42.9722	24.9995
1058	43.0008	25.0162
1058	43.0295	25.0328
1050	43.0581	25.0495
1045	43.0868	25.0662
1038	43.1154	25.0828
1038	43.1441	25.0995
1038	43.1727	25.1162
1034	43.2014	25.1328
1029	43.23	25.1495
1024	43.2587	25.1662
1024	43.2873	25.1828
1021	43.316	25.1995
1015	43.3446	25.2162
1010	43.3733	25.2328
1006	43.4019	25.2495
1003	43.4306	25.2662
1000	43.4592	25.2828
995	43.4879	25.2995
992	43.5165	25.3162
987	43.5452	25.3328
982	43.5738	25.3495
975	43.6025	25.3662
973	43.6311	25.3828
973	43.6598	25.3995
973	43.6884	25.4162
969	43.7171	25.4328
968	43.7457	25.4495
963	43.7744	25.4662
958	43.803	25.4828
952	43.8317	25.4995
946	43.8603	25.5162
945	43.889	25.5328
945	43.9176	25.5495
945	43.9463	25.5662
945	43.9749	25.5828
939	44.0035	25.5995
933	44.0322	25.6162
931	44.0608	25.6328
931	44.0895	25.6495
931	44.1181	25.6662
925	44.1468	25.6828
919	44.1754	25.6995
909	44.2041	25.7162
908	44.2327	25.7328
908	44.2614	25.7495
905	44.29	25.7662
900	44.3187	25.7828
895	44.3473	25.7995
895	44.376	25.8162
894	44.4046	25.8328
891	44.4333	25.8495
885	44.4619	25.8662
884	44.4906	25.8828
882	44.5192	25.8995
876	44.5479	25.9162
871	44.5765	25.9328
870	44.6052	25.9495
870	44.6338	25.9662
867	44.6625	25.9828
859	44.6911	25.9995
857	44.7198	26.0162
857	44.7484	26.0328
856	44.7771	26.0495
855	44.8057	26.0662
846	44.8344	26.0828
835	44.863	26.0995
832	44.8917	26.1162
832	44.9203	26.1328
832	44.949	26.1495
832	44.9776	26.1662
832	45.0063	26.1828
832	45.0349	26.1995
832	45.0636	26.2162
832	45.0922	26.2328
831	45.1209	26.2495
822	45.1495	26.2662
815	45.1782	26.2828
808	45.2068	26.2995
803	45.2355	26.3162
801	45.2641	26.3328
801	45.2928	26.3495
801	45.3214	26.3662
801	45.3501	26.3828
801	45.3787	26.3995
801	45.4074	26.4162
796	45.436	26.4328
786	45.4647	26.4495
778	45.4933	26.4662
773	45.522	26.4828
773	45.5506	26.4995
773	45.5793	26.5162
773	45.6079	26.5328
773	45.6366	26.5495
770	45.6652	26.5662
767	45.6939	26.5828
760	45.7225	26.5995
752	45.7511	26.6162
750	45.7798	26.6328
750	45.8084	26.6495
750	45.8371	26.6662
750	45.8657	26.6828
750	45.8944	26.6995
750	45.923	26.7162
746	45.9517	26.7328
738	45.9803	26.7495
733	46.009	26.7662
733	46.0376	26.7828
732	46.0663	26.7995
730	46.0949	26.8162
724	46.1236	26.8328
718	46.1522	26.8495
716	46.1809	26.8662
716	46.2095	26.8828
712	46.2382	26.8995
710	46.2668	26.9162
710	46.2955	26.9328
710	46.3241	26.9495
709	46.3528	26.9662
701	46.3814	26.9828
698	46.4101	26.9995
698	46.4387	27.0162
698	46.4674	27.0328
698	46.496	27.0495
698	46.5247	27.0662
698	46.5533	27.0828
692	46.582	27.0995
686	46.6106	27.1161
681	46.6393	27.1328
680	46.6679	27.1495
680	46.6966	27.1661
674	46.7252	27.1828
667	46.7539	27.1995
665	46.7825	27.2161
665	46.8112	27.2328
665	46.8398	27.2495
665	46.8685	27.2661
664	46.8971	27.2828
658	46.9258	27.2995
656	46.9544	27.3161
656	46.9831	27.3328
656	47.0117	27.3495
656	47.0404	27.3661
656	47.069	27.3828
651	47.0977	27.3995
647	47.1263	27.4161
643	47.155	27.4328
637	47.1836	27.4495
633	47.2123	27.4661
632	47.2409	27.4828
631	47.2696	27.4995
628	47.2982	27.5161
627	47.3269	27.5328
627	47.3555	27.5495
627	47.3842	27.5661
627	47.4128	27.5828
627	47.4415	27.5995
627	47.4701	27.6161
627	47.4987	27.6328
621	47.5274	27.6495
620	47.556	27.6661
614	47.5847	27.6828
606	47.6133	27.6995
601	47.642	27.7161
600	47.6706	27.7328
600	47.6993	27.7495
600	47.7279	27.7661
600	47.7566	27.7828
600	47.7852	27.7995
598	47.8139	27.8161
594	47.8425	27.8328
591	47.8712	27.8495
591	47.8998	27.8661
591	47.9285	27.8828
590	47.9285	27.8995
590	47.9285	27.9161
590	47.9285	27.9328
588	47.9285	27.9495
582	47.9285	27.9661
579	47.9285	27.9828
577	47.9285	27.9995
571	47.9285	28.0161
570	47.9285	28.0328
570	47.9285	28.0495
570	47.9285	28.0661
570	47.9285	28.0828
570	47.9285	28.0995
570	47.9285	28.1161
570	47.9285	28.1328
565	47.9285	28.1495
556	47.9285	28.1661
551	47.9285	28.1828
551	47.9285	28.1995
550	47.9285	28.2161
550	47.9285	28.2328
550	47.9285	28.2495
550	47.9285	28.2661
550	47.9285	28.2828
550	47.9285	28.2995
550	47.9285	28.3161
550	47.9285	28.3328
550	47.9285	28.3495
545	47.9285	28.3661
538	47.9285	28.3828
534	47.9285	28.3995
534	47.9285	28.4161
534	47.9285	28.4328
534	47.9285	28.4495
534	47.9285	28.4661
534	47.9285	28.4828
534	47.9285	28.4995
528	47.9285	28.5161
523	47.9285	28.5328
523	47.9285	28.5495
523	47.9285	28.5661
523	47.9285	28.5828
517	47.9285	28.5995
514	47.9285	28.6161
512	47.9285	28.6328
512	47.9285	28.6495
512	47.9285	28.6661
512	47.9285	28.6828
512	47.9285	28.6995
512	47.9285	28.7161
512	47.9285	28.7328
512	47.9285	28.7495
507	47.9285	28.7661
504	47.9285	28.7828
503	47.9285	28.7995
503	47.9285	28.8161
503	47.9285	28.8328
503	47.9285	28.8495
502	47.9285	28.8661
502	47.9285	28.8828
502	47.9285	28.8995
502	47.8998	28.9161
502	47.8712	28.9328
497	47.8425	28.9495
487	47.8139	28.9661
481	47.7852	28.9828
480	47.7566	28.9995
480	47.7279	29.0161
480	47.6993	29.0328
480	47.6706	29.0495
480	47.642	29.0661
480	47.6133	29.0828
474	47.5847	29.0995
468	47.556	29.1161
466	47.5274	29.1328
466	47.4987	29.1495
466	47.4701	29.1661
466	47.4415	29.1828
466	47.4128	29.1995
466	47.3842	29.2161
466	47.3555	29.2328
466	47.3269	29.2495
466	47.2982	29.2661
466	47.2696	29.2828
466	47.2409	29.2994
466	47.2123	29.3161
466	47.1836	29.3328
466	47.155	29.3494
462	47.1263	29.3661
458	47.0977	29.3828
456	47.069	29.3994
456	47.0404	29.4161
456	47.0117	29.4328
456	46.9831	29.4494
456	46.9544	29.4661
456	46.9258	29.4828
455	46.8971	29.4994
455	46.8685	29.5161
455	46.8398	29.5328
455	46.8112	29.5494
455	46.7825	29.5661
452	46.7539	29.5828
445	46.7252	29.5994
442	46.6966	29.6161
442	46.6679	29.6328
442	46.6393	29.6494
442	46.6106	29.6661
442	46.582	29.6828
441	46.5533	29.6994
439	46.5247	29.7161
434	46.496	29.7328
434	46.4674	29.7494
433	46.4387	29.7661
430	46.4101	29.7828
429	46.3814	29.7994
429	46.3528	29.8161
429	46.3241	29.8328
429	46.2955	29.8494
428	46.2668	29.8661
428	46.2382	29.8828
428	46.2095	29.8994
428	46.1809	29.9161
428	46.1522	29.9328
428	46.1236	29.9494
428	46.0949	29.9661
428	46.0663	29.9828
427	46.0376	29.9994
423	46.009	30.0161
423	45.9803	30.0328
423	45.9517	30.0494
423	45.923	30.0661
423	45.8944	30.0828
423	45.8657	30.0994
423	45.8371	30.1161
423	45.8084	30.1328
423	45.7798	30.1494
423	45.7511	30.1661
423	45.7225	30.1828
423	45.6939	30.1994
416	45.6652	30.2161
411	45.6366	30.2328
409	45.6079	30.2494
409	45.5793	30.2661
409	45.5506	30.2828
409	45.522	30.2994
409	45.4933	30.3161
409	45.4647	30.3328
409	45.436	30.3494
409	45.4074	30.3661
409	45.3787	30.3828
409	45.3501	30.3994
409	45.3214	30.4161
409	45.2928	30.4328
409	45.2641	30.4494
409	45.2355	30.4661
409	45.2068	30.4828
409	45.1782	30.4994
407	45.1495	30.5161
403	45.1209	30.5328
396	45.0922	30.5494
395	45.0636	30.5661
395	45.0349	30.5828
395	45.0063	30.5994
395	44.9776	30.6161
395	44.949	30.6328
395	44.9203	30.6494
395	44.8917	30.6661
393	44.863	30.6828
392	44.8344	30.6994
392	44.8057	30.7161
392	44.7771	30.7328
392	44.7484	30.7494
392	44.7198	30.7661
392	44.6911	30.7828
392	44.6625	30.7994
392	44.6338	30.8161
392	44.6052	30.8328
392	44.5765	30.8494
392	44.5479	30.8661
392	44.5192	30.8828
392	44.4906	30.8994
392	44.4619	30.9161
392	44.4333	30.9328
392	44.4046	30.9494
392	44.376	30.9661
392	44.3473	30.9828
392	44.3187	30.9994
392	44.29	31.0161
392	44.2614	31.0328
392	44.2327	31.0494
392	44.2041	31.0661
392	44.1754	31.0828
392	44.1468	31.0994
392	44.1181	31.1161
385	44.0895	31.1328
385	44.0608	31.1494
385	44.0322	31.1661
385	44.0035	31.1828
385	43.9749	31.1994
384	43.9463	31.2161
379	43.9176	31.2328
376	43.889	31.2494
376	43.8603	31.2661
376	43.8317	31.2828
376	43.803	31.2994
376	43.7744	31.3161
376	43.7457	31.3328
376	43.7171	31.3494
376	43.6884	31.3661
376	43.6598	31.3828
376	43.6311	31.3994
376	43.6025	31.4161
376	43.5738	31.4328
376	43.5452	31.4494
376	43.5165	31.4661
376	43.4879	31.4827
376	43.4592	31.4994
376	43.4306	31.5161
376	43.4019	31.5327
376	43.3733	31.5494
376	43.3446	31.5661
376	43.316	31.5827
376	43.2873	31.5994
376	43.2587	31.6161
376	43.23	31.6327
376	43.2014	31.6494
376	43.1727	31.6661
376	43.1441	31.6827
376	43.1154	31.6994
376	43.0868	31.7161
376	43.0581	31.7327
376	43.0295	31.7494
376	43.0008	31.7661
376	42.9722	31.7827
376	42.9435	31.7994
376	42.9149	31.8161
376	42.8862	31.8327
376	42.8576	31.8494
376	42.8289	31.8661
376	42.8003	31.8827
376	42.7716	31.8994
376	42.743	31.9161
376	42.7143	31.9327
376	42.6857	31.9494
376	42.657	31.9661
376	42.6284	31.9827
376	42.5997	31.9994
376	42.5711	32.0161
376	42.5424	32.0327
376	42.5138	32.0494
376	42.4851	32.0661
376	42.4565	32.0827
376	42.4278	32.0994
376	42.3992	32.1161
376	42.3705	32.1327
376	42.3419	32.1494
376	42.3132	32.1661
371	42.2846	32.1827
365	42.2559	32.1994
365	42.2273	32.2161
365	42.1987	32.2327
365	42.17	32.2494
365	42.1413	32.2661
365	42.1127	32.2827
365	42.0841	32.2994
365	42.0554	32.3161
365	42.0268	32.3327
365	41.9981	32.3494
365	41.9695	32.3661
365	41.9408	32.3827
365	41.9122	32.3994
365	41.8835	32.4161
365	41.8549	32.4327
365	41.8262	32.4494
365	41.7976	32.4661
365	41.7689	32.4827
365	41.7403	32.4994
365	41.7116	32.5161
365	41.683	32.5327
365	41.6543	32.5494
365	41.6257	32.5661
365	41.597	32.5827
365	41.5684	32.5994
365	41.5397	32.6161
365	41.5111	32.6327
365	41.4824	32.6494
365	41.4538	32.6661
365	41.4251	32.6827
365	41.3965	32.6994
365	41.3678	32.7161
365	41.3392	32.7327
365	41.3105	32.7494
365	41.2819	32.7661
365	41.2532	32.7827
365	41.2246	32.7994
365	41.1959	32.8161
365	41.1673	32.8327
365	41.1386	32.8494
365	41.11	32.8661
365	41.0813	32.8827
365	41.0527	32.8994
365	41.024	32.9161
365	40.9954	32.9327
365	40.9667	32.9494
365	40.9381	32.9661
365	40.9094	32.9827
365	40.8808	32.9994
365	40.8521	33.0161
365	40.8235	33.0327
365	40.7948	33.0494
365	40.7662	33.0661
365	40.7375	33.0827
364	40.7089	33.0994
364	40.6802	33.1161
364	40.6516	33.1327
364	40.6229	33.1494
364	40.5943	33.1661
364	40.5656	33.1827
364	40.537	33.1994
364	40.5083	33.2161
364	40.4797	33.2327
364	40.451	33.2494
364	40.4224	33.2661
364	40.3937	33.2827
364	40.3651	33.2994
364	40.3365	33.3161
364	40.3078	33.3327
364	40.2792	33.3494
364	40.2505	33.3661
363	40.2219	33.3827
363	40.1932	33.3994
363	40.1646	33.4161
363	40.1359	33.4327
363	40.1073	33.4494
363	40.0786	33.4661
363	40.05	33.4827
363	40.0213	33.4994
363	39.9927	33.5161
363	39.964	33.5327
363	39.9354	33.5494
363	39.9067	33.5661
363	39.8781	33.5827
363	39.8494	33.5994
363	39.8208	33.6161
363	39.7921	33.6327
363	39.7635	33.6494
363	39.7348	33.666
363	39.7062	33.6827
363	39.6775	33.6994
363	39.6489	33.716
363	39.6202	33.7327
363	39.5916	33.7494
363	39.5629	33.766
363	39.5343	33.7827
363	39.5056	33.7994
363	39.477	33.816
363	39.4483	33.8327
363	39.4197	33.8494
363	39.391	33.866
363	39.3624	33.8827
363	39.3337	33.8994
363	39.3051	33.916
363	39.2764	33.9327
363	39.2478	33.9494
363	39.2191	33.966
363	39.1905	33.9827
363	39.1618	33.9994
363	39.1332	34.016
363	39.1045	34.0327
363	39.0759	34.0494
363	39.0472	34.066
363	39.0186	34.0827
363	38.9899	34.0994
363	38.9613	34.116
363	38.9326	34.1327
363	38.904	34.1494
363	38.8753	34.166
363	38.8467	34.1827
363	38.818	34.1994
363	38.7894	34.216
363	38.7607	34.2327
363	38.7321	34.2494
363	38.7034	34.266
363	38.6748	34.2827
363	38.6461	34.2994
363	38.6175	34.316
363	38.5889	34.3327
363	38.5602	34.3494
363	38.5316	34.366
363	38.5029	34.3827
363	38.4743	34.3994
363	38.4456	34.416
363	38.417	34.4327
363	38.3883	34.4494
363	38.3597	34.466
363	38.331	34.4827
363	38.3024	34.4994
363	38.2737	34.516
363	38.2451	34.5327
363	38.2164	34.5494
363	38.1878	34.566
363	38.1591	34.5827
363	38.1305	34.5994
363	38.1018	34.616
363	38.0732	34.6327
363	38.0445	34.6494
363	38.0159	34.666
363	37.9872	34.6827
363	37.9586	34.6994
363	37.9299	34.716
363	37.9013	34.7327
363	37.8726	34.7494
363	37.844	34.766
363	37.8153	34.7827
363	37.7867	34.7994
363	37.758	34.816
363	37.7294	34.8327
363	37.7007	34.8494
363	37.6721	34.866
363	37.6434	34.8827
363	37.6148	34.8994
363	37.5861	34.916
363	37.5575	34.9327
363	37.5288	34.9494
363	37.5002	34.966
363	37.4715	34.9827
363	37.4429	34.9994
363	37.4142	35.016
363	37.3856	35.0327
363	37.3569	35.0494
363	37.3283	35.066
363	37.2996	35.0827
363	37.271	35.0994
363	37.2423	35.116
363	37.2137	35.1327
363	37.185	35.1494
363	37.1564	35.166
363	37.1277	35.1827
363	37.0991	35.1994
363	37.0704	35.216
363	37.0418	35.2327
363	37.0131	35.2494
363	36.9845	35.266
363	36.9558	35.2827
363	36.9272	35.2994
363	36.8985	35.316
363	36.8699	35.3327
363	36.8413	35.3494
363	36.8126	35.366
363	36.784	35.3827
363	36.7553	35.3994
363	36.7267	35.416
363	36.698	35.4327
363	36.6694	35.4494
363	36.6407	35.466
363	36.6121	35.4827
363	36.5834	35.4994
363	36.5548	35.516
363	36.5261	35.5327
363	36.4975	35.5494
363	36.4688	35.566
363	36.4402	35.5827
363	36.4115	35.5994
363	36.3829	35.616
363	36.3542	35.6327
363	36.3256	35.6494
362	36.2969	35.666
362	36.2683	35.6827
362	36.2396	35.6994
362	36.211	35.716
362	36.1823	35.7327
362	36.1537	35.7494
362	36.125	35.766
362	36.0964	35.7827
362	36.0677	35.7994
362	36.0391	35.816
362	36.0104	35.8327
362	35.9818	35.8493
362	35.9531	35.866
362	35.9245	35.8827
362	35.8958	35.8993
362	35.8672	35.916
361	35.8385	35.9327
361	35.8099	35.9493
361	35.7812	35.966
361	35.7526	35.9827
361	35.7239	35.9993
361	35.6953	36.016
361	35.6666	36.0327
361	35.638	36.0493
361	35.6093	36.066
361	35.5807	36.0827
360	35.552	36.0993
360	35.5234	36.116
360	35.4947	36.1327
360	35.4661	36.1493
360	35.4374	36.166
360	35.4088	36.1827
360	35.3801	36.1993
360	35.3515	36.216
360	35.3228	36.2327
360	35.2942	36.2493
360	35.2655	36.266
360	35.2369	36.2827
360	35.2082	36.2993
360	35.1796	36.316
360	35.151	36.3327
360	35.1223	36.3493
360	35.0937	36.366
360	35.065	36.3827
360	35.0364	36.3993
360	35.0077	36.416
360	34.9791	36.4327
360	34.9504	36.4493
360	34.9218	36.466
360	34.8931	36.4827
360	34.8645	36.4993
360	34.8358	36.516
359	34.8072	36.5327
359	34.7785	36.5493
359	34.7499	36.566
359	34.7212	36.5827
359	34.6926	36.5993
359	34.6639	36.616
359	34.6353	36.6327
359	34.6066	36.6493
359	34.578	36.666
359	34.5493	36.6827
359	34.5207	36.6993
359	34.492	36.716
359	34.4634	36.7327
359	34.4347	36.7493
359	34.4061	36.766
359	34.3774	36.7827
359	34.3488	36.7993
359	34.3201	36.816
359	34.2915	36.8327
359	34.2628	36.8493
359	34.2342	36.866
359	34.2055	36.8827
359	34.1769	36.8993
359	34.1482	36.916
359	34.1196	36.9327
359	34.0909	36.9493
359	34.0623	36.966
359	34.0336	36.9827
359	34.005	36.9993
359	33.9763	37.016
359	33.9477	37.0327
359	33.919	37.0493
359	33.8904	37.066
359	33.8617	37.0827
359	33.8331	37.0993
359	33.8044	37.116
359	33.7758	37.1327
359	33.7471	37.1493
359	33.7185	37.166
359	33.6898	37.1827
359	33.6612	37.1993
359	33.6325	37.216
359	33.6039	37.2327
