inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.964	23.2507
2194	39.9927	23.2674
2185	40.0213	23.2841
2173	40.05	23.3008
2166	40.0786	23.3174
2157	40.1073	23.3341
2145	40.1359	23.3508
2137	40.1646	23.3674
2126	40.1932	23.3841
2116	40.2219	23.4008
2105	40.2505	23.4174
2095	40.2792	23.4341
2083	40.3078	23.4508
2071	40.3365	23.4675
2064	40.3651	23.4841
2054	40.3937	23.5008
2048	40.4224	23.5175
2035	40.451	23.5341
2027	40.4797	23.5508
2020	40.5083	23.5675
2007	40.537	23.5841
1998	40.5656	23.6008
1991	40.5943	23.6175
1982	40.6229	23.6342
1977	40.6516	23.6508
1967	40.6802	23.6675
1958	40.7089	23.6842
1948	40.7375	23.7008
1938	40.7662	23.7175
1929	40.7948	23.7342
1915	40.8235	23.7508
1908	40.8521	23.7675
1902	40.8808	23.7842
1892	40.9094	23.8009
1884	40.9381	23.8175
1877	40.9667	23.8342
1869	40.9954	23.8509
1860	41.024	23.8675
1853	41.0527	23.8842
1845	41.0813	23.9009
1834	41.11	23.9175
1827	41.1386	23.9342
1814	41.1673	23.9509
1808	41.1959	23.9676
1802	41.2246	23.9842
1792	41.2532	24.0009
1781	41.2819	24.0176
1776	41.3105	24.0342
1770	41.3392	24.0509
1762	41.3678	24.0676
1753	41.3965	24.0843
1746	41.4251	24.1009
1737	41.4538	24.1176
1731	41.4824	24.1343
1721	41.5111	24.1509
1710	41.5397	24.1676
1703	41.5684	24.1843
1693	41.597	24.2009
1684	41.6257	24.2176
1677	41.6543	24.2343
1669	41.683	24.251
1660	41.7116	24.2676
1653	41.7403	24.2843
1648	41.7689	24.301
1639	41.7976	24.3176
1632	41.8262	24.3343
1624	41.8549	24.351
1616	41.8835	24.3676
1610	41.9122	24.3843
1600	41.9408	24.401
1593	41.9408	24.4177
1589	41.9408	24.4343
1579	41.9408	24.451
1572	41.9408	24.4677
1563	41.9408	24.4843
1558	41.9408	24.501
1549	41.9408	24.5177
1541	41.9408	24.5343
1538	41.9408	24.551
1532	41.9408	24.5677
1520	41.9408	24.5844
1516	41.9408	24.601
1509	41.9408	24.6177
1501	41.9408	24.6344
1496	41.9408	24.651
1487	41.9408	24.6677
1480	41.9408	24.6844
1472	41.9408	24.701
1465	41.9408	24.7177
1458	41.9408	24.7344
1454	41.9408	24.7511
1449	41.9408	24.7677
1440	41.9408	24.7844
1429	41.9408	24.8011
1423	41.9408	24.8177
1417	41.9408	24.8344
1410	41.9408	24.8511
1403	41.9408	24.8678
1397	41.9408	24.8844
1391	41.9408	24.9011
1387	41.9408	24.9178
1382	41.9408	24.9344
1375	41.9408	24.9511
1371	41.9408	24.9678
1364	41.9408	24.9844
1357	41.9408	25.0011
1351	41.9408	25.0178
1345	41.9408	25.0345
1339	41.9408	25.0511
1334	41.9408	25.0678
1326	41.9408	25.0845
1320	41.9408	25.1011
1315	41.9408	25.1178
1308	41.9408	25.1345
1303	41.9408	25.1511
1296	41.9408	25.1678
1289	41.9408	25.1845
1282	41.9408	25.2012
1274	41.9408	25.2178
1269	41.9408	25.2345
1260	41.9408	25.2512
1255	41.9408	25.2678
1253	41.9408	25.2845
1246	41.9408	25.3012
1240	41.9408	25.3178
1236	41.9408	25.3345
1230	41.9408	25.3512
1226	41.9408	25.3679
1218	41.9408	25.3845
1214	41.9408	25.4012
1206	41.9408	25.4179
1199	41.9408	25.4345
1197	41.9408	25.4512
1188	41.9408	25.4679
1183	41.9408	25.4846
1179	41.9408	25.5012
1172	41.9408	25.5179
1169	41.9408	25.5346
1162	41.9408	25.5512
1158	41.9408	25.5679
1151	41.9408	25.5846
1146	41.9408	25.6012
1143	41.9408	25.6179
1134	41.9408	25.6346
1131	41.9408	25.6513
1126	41.9408	25.6679
1119	41.9408	25.6846
1115	41.9408	25.7013
1111	41.9408	25.7179
1106	41.9408	25.7346
1101	41.9408	25.7513
1095	41.9408	25.7679
1091	41.9408	25.7846
1089	41.9408	25.8013
1082	41.9122	25.818
1077	41.8835	25.8346
1068	41.8549	25.8513
1064	41.8262	25.868
1064	41.7976	25.8846
1063	41.7689	25.9013
1060	41.7403	25.918
1051	41.7116	25.9346
1047	41.683	25.9513
1041	41.6543	25.968
1037	41.6257	25.9847
1031	41.597	26.0013
1026	41.5684	26.018
1023	41.5397	26.0347
1016	41.5111	26.0513
1014	41.4824	26.068
1007	41.4538	26.0847
1007	41.4251	26.1013
1006	41.3965	26.118
1001	41.3678	26.1347
994	41.3392	26.1514
987	41.3105	26.168
984	41.2819	26.1847
984	41.2532	26.2014
983	41.2246	26.218
977	41.1959	26.2347
971	41.1673	26.2514
970	41.1386	26.2681
968	41.11	26.2847
964	41.0813	26.3014
958	41.0527	26.3181
954	41.024	26.3347
948	40.9954	26.3514
941	40.9667	26.3681
937	40.9381	26.3847
937	40.9094	26.4014
937	40.8808	26.4181
937	40.8521	26.4348
937	40.8235	26.4514
933	40.7948	26.4681
926	40.7662	26.4848
921	40.7375	26.5014
917	40.7089	26.5181
913	40.6802	26.5348
911	40.6516	26.5514
906	40.6229	26.5681
904	40.5943	26.5848
904	40.5656	26.6015
902	40.537	26.6181
896	40.5083	26.6348
891	40.4797	26.6515
886	40.451	26.6681
886	40.4224	26.6848
886	40.3937	26.7015
886	40.3651	26.7181
886	40.3365	26.7348
886	40.3078	26.7515
885	40.2792	26.7682
879	40.2505	26.7848
870	40.2219	26.8015
866	40.1932	26.8182
866	40.1646	26.8348
866	40.1359	26.8515
866	40.1073	26.8682
864	40.0786	26.8848
860	40.05	26.9015
857	40.0213	26.9182
857	39.9927	26.9349
855	39.964	26.9515
849	39.9354	26.9682
847	39.9067	26.9849
845	39.8781	27.0015
845	39.8494	27.0182
845	39.8208	27.0349
845	39.7921	27.0516
841	39.7635	27.0682
835	39.7348	27.0849
828	39.7062	27.1016
826	39.6775	27.1182
826	39.6489	27.1349
826	39.6202	27.1516
826	39.5916	27.1682
826	39.5629	27.1849
826	39.5343	27.2016
826	39.5056	27.2183
826	39.477	27.2349
826	39.4483	27.2516
826	39.4197	27.2683
821	39.391	27.2849
815	39.3624	27.3016
811	39.3337	27.3183
803	39.3051	27.3349
801	39.2764	27.3516
801	39.2478	27.3683
801	39.2191	27.385
801	39.1905	27.4016
801	39.1618	27.4183
801	39.1332	27.435
801	39.1045	27.4516
801	39.0759	27.4683
801	39.0472	27.485
801	39.0186	27.5016
801	38.9899	27.5183
801	38.9613	27.535
799	38.9326	27.5517
793	38.904	27.5683
785	38.8753	27.585
780	38.8467	27.6017
779	38.818	27.6183
779	38.7894	27.635
779	38.7607	27.6517
779	38.7321	27.6684
779	38.7034	27.685
779	38.6748	27.7017
779	38.6461	27.7184
779	38.6175	27.735
778	38.5889	27.7517
775	38.5602	27.7684
775	38.5316	27.785
775	38.5029	27.8017
775	38.4743	27.8184
775	38.4456	27.8351
775	38.417	27.8517
775	38.3883	27.8684
775	38.3597	27.8851
774	38.331	27.9017
770	38.3024	27.9184
764	38.2737	27.9351
759	38.2451	27.9517
757	38.2164	27.9684
757	38.1878	27.9851
757	38.1591	28.0018
757	38.1305	28.0184
757	38.1018	28.0351
757	38.0732	28.0518
757	38.0445	28.0684
757	38.0159	28.0851
757	37.9872	28.1018
757	37.9586	28.1184
757	37.9299	28.1351
757	37.9013	28.1518
757	37.8726	28.1685
757	37.844	28.1851
757	37.8153	28.2018
757	37.7867	28.2185
757	37.758	28.2351
757	37.7294	28.2518
757	37.7007	28.2685
757	37.6721	28.2851
757	37.6434	28.3018
755	37.6148	28.3185
749	37.5861	28.3352
744	37.5575	28.3518
744	37.5288	28.3685
744	37.5002	28.3852
744	37.4715	28.4018
744	37.4429	28.4185
744	37.4142	28.4352
744	37.3856	28.4519
744	37.3569	28.4685
744	37.3283	28.4852
744	37.2996	28.5019
744	37.271	28.5185
744	37.2423	28.5352
744	37.2137	28.5519
744	37.185	28.5685
744	37.1564	28.5852
744	37.1277	28.6019
744	37.0991	28.6186
744	37.0704	28.6352
744	37.0418	28.6519
744	37.0131	28.6686
744	36.9845	28.6852
740	36.9558	28.7019
736	36.9272	28.7186
731	36.8985	28.7352
731	36.8699	28.7519
731	36.8413	28.7686
731	36.8126	28.7853
731	36.784	28.8019
731	36.7553	28.8186
730	36.7267	28.8353
730	36.698	28.8519
730	36.6694	28.8686
730	36.6407	28.8853
730	36.6121	28.9019
730	36.5834	28.9186
730	36.5548	28.9353
730	36.5261	28.952
730	36.4975	28.9686
730	36.4688	28.9853
730	36.4402	29.002
730	36.4115	29.0186
730	36.3829	29.0353
730	36.3542	29.052
730	36.3256	29.0686
730	36.2969	29.0853
727	36.2683	29.102
726	36.2396	29.1187
726	36.211	29.1353
726	36.1823	29.152
726	36.1537	29.1687
726	36.125	29.1853
726	36.0964	29.202
726	36.0677	29.2187
726	36.0391	29.2354
726	36.0104	29.252
726	35.9818	29.2687
726	35.9531	29.2854
726	35.9245	29.302
726	35.8958	29.3187
726	35.8672	29.3354
726	35.8385	29.352
726	35.8099	29.3687
726	35.7812	29.3854
726	35.7526	29.4021
726	35.7239	29.4187
726	35.6953	29.4354
726	35.6666	29.4521
726	35.638	29.4687
726	35.6093	29.4854
726	35.5807	29.5021
726	35.552	29.5187
726	35.5234	29.5354
726	35.4947	29.5521
726	35.4661	29.5688
726	35.4374	29.5854
726	35.4088	29.6021
726	35.3801	29.6188
726	35.3515	29.6354
726	35.3228	29.6521
726	35.2942	29.6688
726	35.2655	29.6854
726	35.2369	29.7021
726	35.2082	29.7188
726	35.1796	29.7355
726	35.151	29.7521
726	35.1223	29.7688
726	35.0937	29.7855
726	35.065	29.8021
725	35.0364	29.8188
725	35.0077	29.8355
725	34.9791	29.8521
725	34.9504	29.8688
725	34.9218	29.8855
725	34.8931	29.9022
725	34.8645	29.9188
725	34.8358	29.9355
725	34.8072	29.9522
725	34.7785	29.9688
725	34.7499	29.9855
725	34.7212	30.0022
725	34.6926	30.0189
725	34.6639	30.0355
725	34.6353	30.0522
725	34.6066	30.0689
725	34.578	30.0855
724	34.5493	30.1022
720	34.5207	30.1189
716	34.492	30.1355
714	34.4634	30.1522
714	34.4347	30.1689
714	34.4061	30.1856
714	34.3774	30.2022
714	34.3488	30.2189
714	34.3201	30.2356
714	34.2915	30.2522
714	34.2628	30.2689
714	34.2342	30.2856
714	34.2055	30.3022
714	34.1769	30.3189
714	34.1482	30.3356
714	34.1196	30.3523
714	34.0909	30.3689
714	34.0623	30.3856
714	34.0336	30.4023
714	34.005	30.4189
714	33.9763	30.4356
714	33.9477	30.4523
714	33.919	30.4689
714	33.8904	30.4856
714	33.8617	30.5023
714	33.8331	30.519
714	33.8044	30.5356
714	33.7758	30.5523
714	33.7471	30.569
714	33.7185	30.5856
714	33.6898	30.6023
714	33.6612	30.619
714	33.6325	30.6357
714	33.6039	30.6523
714	33.5752	30.669
714	33.5466	30.6857
714	33.5179	30.7023
714	33.4893	30.719
714	33.4606	30.7357
714	33.432	30.7523
714	33.4034	30.769
714	33.3747	30.7857
714	33.3461	30.8024
714	33.3174	30.819
714	33.2888	30.8357
714	33.2601	30.8524
714	33.2315	30.869
714	33.2028	30.8857
714	33.1742	30.9024
714	33.1455	30.919
714	33.1169	30.9357
714	33.0882	30.9524
714	33.0596	30.9691
714	33.0309	30.9857
714	33.0023	31.0024
714	32.9736	31.0191
714	32.945	31.0357
714	32.9163	31.0524
714	32.8877	31.0691
714	32.859	31.0857
714	32.8304	31.1024
714	32.8017	31.1191
714	32.7731	31.1358
714	32.7444	31.1524
714	32.7158	31.1691
714	32.6871	31.1858
714	32.6585	31.2024
714	32.6298	31.2191
714	32.6012	31.2358
714	32.5725	31.2524
714	32.5439	31.2691
714	32.5152	31.2858
714	32.4866	31.3025
714	32.4579	31.3191
714	32.4293	31.3358
714	32.4006	31.3525
714	32.372	31.3691
714	32.3433	31.3858
714	32.3147	31.4025
714	32.286	31.4192
714	32.2574	31.4358
714	32.2287	31.4525
714	32.2001	31.4692
714	32.1714	31.4858
714	32.1428	31.5025
714	32.1141	31.5192
714	32.0855	31.5358
714	32.0568	31.5525
714	32.0282	31.5692
714	31.9995	31.5859
714	31.9709	31.6025
714	31.9422	31.6192
714	31.9136	31.6359
714	31.8849	31.6525
714	31.8563	31.6692
714	31.8276	31.6859
714	31.799	31.7025
714	31.7703	31.7192
714	31.7417	31.7359
714	31.713	31.7526
714	31.6844	31.7692
714	31.6557	31.7859
714	31.6271	31.8026
714	31.5984	31.8192
714	31.5698	31.8359
714	31.5412	31.8526
714	31.5125	31.8692
714	31.4839	31.8859
714	31.4552	31.9026
714	31.4266	31.9193
714	31.3979	31.9359
714	31.3693	31.9526
714	31.3406	31.9693
714	31.312	31.9859
714	31.2833	32.0026
714	31.2547	32.0193
714	31.226	32.0359
714	31.1974	32.0526
714	31.1687	32.0693
714	31.1401	32.086
714	31.1114	32.1026
714	31.0828	32.1193
714	31.0541	32.136
714	31.0255	32.1526
714	30.9968	32.1693
714	30.9682	32.186
714	30.9395	32.2027
714	30.9109	32.2193
714	30.8822	32.236
714	30.8536	32.2527
714	30.8249	32.2693
714	30.7963	32.286
714	30.7676	32.3027
714	30.739	32.3193
714	30.7103	32.336
714	30.6817	32.3527
714	30.653	32.3694
714	30.6244	32.386
714	30.5957	32.4027
714	30.5671	32.4194
714	30.5384	32.436
714	30.5098	32.4527
714	30.4811	32.4694
714	30.4525	32.486
714	30.4238	32.5027
714	30.3952	32.5194
714	30.3665	32.5361
714	30.3379	32.5527
714	30.3092	32.5694
714	30.2806	32.5861
714	30.2519	32.6027
713	30.2233	32.6194
713	30.1946	32.6361
713	30.166	32.6527
713	30.1373	32.6694
713	30.1087	32.6861
713	30.08	32.7028
713	30.0514	32.7194
713	30.0227	32.7361
713	29.9941	32.7528
713	29.9654	32.7694
713	29.9368	32.7861
713	29.9081	32.8028
713	29.8795	32.8195
713	29.8508	32.8361
713	29.8222	32.8528
713	29.7936	32.8695
713	29.7649	32.8861
713	29.7363	32.9028
713	29.7076	32.9195
713	29.679	32.9361
713	29.6503	32.9528
713	29.6217	32.9695
713	29.593	32.9862
713	29.5644	33.0028
713	29.5357	33.0195
713	29.5071	33.0362
713	29.4784	33.0528
713	29.4498	33.0695
713	29.4211	33.0862
713	29.3925	33.1028
713	29.3638	33.1195
713	29.3352	33.1362
713	29.3065	33.1529
713	29.2779	33.1695
713	29.2492	33.1862
713	29.2206	33.2029
713	29.1919	33.2195
713	29.1633	33.2362
713	29.1346	33.2529
713	29.106	33.2695
713	29.0773	33.2862
713	29.0487	33.3029
713	29.02	33.3196
713	28.9914	33.3362
713	28.9627	33.3529
713	28.9341	33.3696
713	28.9054	33.3862
713	28.8768	33.4029
712	28.8481	33.4196
712	28.8195	33.4362
712	28.7908	33.4529
712	28.7622	33.4696
712	28.7335	33.4863
712	28.7049	33.5029
712	28.6762	33.5196
712	28.6476	33.5363
712	28.6189	33.5529
712	28.5903	33.5696
712	28.5616	33.5863
712	28.533	33.603
712	28.5043	33.6196
712	28.4757	33.6363
712	28.4471	33.653
712	28.4184	33.6696
712	28.3898	33.6863
712	28.3611	33.703
712	28.3325	33.7196
712	28.3038	33.7363
712	28.2752	33.753
712	28.2465	33.7697
712	28.2179	33.7863
712	28.1892	33.803
712	28.1606	33.8197
712	28.1319	33.8363
712	28.1033	33.853
712	28.0746	33.8697
712	28.046	33.8863
712	28.0173	33.903
712	27.9887	33.9197
712	27.96	33.9364
712	27.9314	33.953
712	27.9028	33.9697
712	27.8741	33.9864
711	27.8455	34.003
711	27.8168	34.0197
711	27.7882	34.0364
711	27.7595	34.053
711	27.7309	34.0697
711	27.7022	34.0864
711	27.6736	34.1031
711	27.6449	34.1197
711	27.6163	34.1364
711	27.5876	34.1531
711	27.559	34.1697
711	27.5303	34.1864
711	27.5017	34.2031
711	27.473	34.2197
711	27.4444	34.2364
711	27.4157	34.2531
711	27.3871	34.2698
711	27.3584	34.2864
711	27.3298	34.3031
711	27.3012	34.3198
711	27.2725	34.3364
711	27.2439	34.3531
711	27.2152	34.3698
711	27.1866	34.3865
711	27.1579	34.4031
711	27.1293	34.4198
711	27.1006	34.4365
710	27.072	34.4531
710	27.0433	34.4698
710	27.0147	34.4865
710	26.986	34.5031
710	26.9574	34.5198
710	26.9287	34.5365
710	26.9001	34.5532
710	26.8714	34.5698
710	26.8428	34.5865
710	26.8141	34.6032
710	26.7855	34.6198
710	26.7569	34.6365
710	26.7282	34.6532
710	26.6996	34.6698
710	26.6709	34.6865
710	26.6423	34.7032
710	26.6136	34.7199
710	26.585	34.7365
710	26.5563	34.7532
710	26.5277	34.7699
710	26.499	34.7865
710	26.4704	34.8032
710	26.4417	34.8199
710	26.4131	34.8365
710	26.3844	34.8532
710	26.3558	34.8699
710	26.3271	34.8866
710	26.2985	34.9032
710	26.2698	34.9199
710	26.2412	34.9366
710	26.2125	34.9532
710	26.1839	34.9699
710	26.1553	34.9866
710	26.1266	35.0033
710	26.098	35.0199
710	26.0693	35.0366
710	26.0407	35.0533
710	26.012	35.0699
710	25.9834	35.0866
710	25.9547	35.1033
710	25.9261	35.1199
710	25.8974	35.1366
710	25.8688	35.1533
710	25.8401	35.17
710	25.8115	35.1866
710	25.7828	35.2033
710	25.7542	35.22
710	25.7255	35.2366
710	25.6969	35.2533
710	25.6682	35.27
710	25.6396	35.2866
710	25.611	35.3033
710	25.5823	35.32
710	25.5537	35.3367
710	25.525	35.3533
710	25.4964	35.37
710	25.4677	35.3867
710	25.4391	35.4033
710	25.4104	35.42
710	25.3818	35.4367
710	25.3531	35.4533
710	25.3245	35.47
710	25.2958	35.4867
710	25.2672	35.5034
710	25.2385	35.52
710	25.2099	35.5367
710	25.1812	35.5534
710	25.1526	35.57
710	25.1239	35.5867
710	25.0953	35.6034
710	25.0667	35.62
710	25.038	35.6367
710	25.0094	35.6534
710	24.9807	35.6701
710	24.9521	35.6867
710	24.9234	35.7034
710	24.8948	35.7201
710	24.8661	35.7367
710	24.8375	35.7534
710	24.8088	35.7701
710	24.7802	35.7868
710	24.7515	35.8034
710	24.7229	35.8201
710	24.6942	35.8368
710	24.6656	35.8534
710	24.6369	35.8701
710	24.6083	35.8868
710	24.5796	35.9034
710	24.551	35.9201
710	24.5223	35.9368
710	24.4937	35.9535
710	24.4651	35.9701
710	24.4364	35.9868
710	24.4078	36.0035
710	24.3791	36.0201
710	24.3505	36.0368
710	24.3218	36.0535
710	24.2932	36.0701
710	24.2645	36.0868
710	24.2359	36.1035
710	24.2072	36.1202
710	24.1786	36.1368
710	24.1499	36.1535
710	24.1213	36.1702
710	24.0926	36.1868
710	24.064	36.2035
710	24.0353	36.2202
710	24.0067	36.2368
710	23.978	36.2535
710	23.9494	36.2702
710	23.9208	36.2869
710	23.8921	36.3035
710	23.8635	36.3202
710	23.8348	36.3369
710	23.8062	36.3535
710	23.7775	36.3702
710	23.7489	36.3869
710	23.7202	36.4035
710	23.6916	36.4202
710	23.6629	36.4369
710	23.6343	36.4536
710	23.6056	36.4702
710	23.577	36.4869
710	23.5483	36.5036
710	23.5197	36.5202
710	23.491	36.5369
710	23.4624	36.5536
710	23.4337	36.5703
710	23.4051	36.5869
710	23.3764	36.6036
710	23.3478	36.6203
710	23.3192	36.6369
710	23.2905	36.6536
710	23.2619	36.6703
710	23.2332	36.6869
710	23.2046	36.7036
710	23.1759	36.7203
710	23.1473	36.737
710	23.1186	36.7536
710	23.09	36.7703
710	23.0613	36.787
710	23.0327	36.8036
710	23.004	36.8203
710	22.9754	36.837
710	22.9467	36.8536
710	22.9181	36.8703
710	22.8894	36.887
710	22.8608	36.9037
710	22.8321	36.9203
710	22.8035	36.937
710	22.7749	36.9537
710	22.7462	36.9703
710	22.7176	36.987
710	22.6889	37.0037
710	22.6603	37.0203
710	22.6316	37.037
710	22.603	37.0537
710	22.5743	37.0704
