inside_count	theta (degrees)	time (s)
16727	10.657	18.0501
16713	10.6283	18.0667
16704	10.5997	18.0834
16693	10.571	18.1001
16681	10.5424	18.1167
16671	10.5137	18.1334
16662	10.4851	18.1501
16654	10.4564	18.1667
16645	10.4278	18.1834
16632	10.3991	18.2001
16624	10.3705	18.2168
16612	10.3418	18.2334
16605	10.3132	18.2501
16598	10.2845	18.2668
16587	10.2559	18.2834
16578	10.2273	18.3001
16567	10.1986	18.3168
16555	10.17	18.3335
16547	10.1413	18.3501
16538	10.1127	18.3668
16529	10.084	18.3835
16523	10.0554	18.4001
16516	10.0267	18.4168
16509	9.99807	18.4335
16501	9.96943	18.4501
16488	9.94078	18.4668
16482	9.91213	18.4835
16473	9.88348	18.5002
16465	9.85484	18.5168
16458	9.82619	18.5335
16453	9.79754	18.5502
16444	9.76889	18.5668
16437	9.74025	18.5835
16429	9.7116	18.6002
16421	9.68295	18.6168
16413	9.6543	18.6335
16403	9.62566	18.6502
16397	9.59701	18.6669
16390	9.56836	18.6835
16381	9.53971	18.7002
16376	9.51107	18.7169
16373	9.48242	18.7335
16364	9.45377	18.7502
16354	9.42512	18.7669
16349	9.39648	18.7835
16343	9.36783	18.8002
16336	9.33918	18.8169
16328	9.31053	18.8336
16323	9.28189	18.8502
16317	9.25324	18.8669
16311	9.22459	18.8836
16305	9.19594	18.9002
16298	9.1673	18.9169
16292	9.13865	18.9336
16286	9.11	18.9502
16283	9.08135	18.9669
16281	9.05271	18.9836
16273	9.02406	19.0003
16265	8.99541	19.0169
16259	8.96676	19.0336
16253	8.93812	19.0503
16248	8.90947	19.0669
16242	8.88082	19.0836
16237	8.85217	19.1003
16237	8.82353	19.117
16236	8.79488	19.1336
16227	8.76623	19.1503
16219	8.73758	19.167
16219	8.70894	19.1836
16219	8.68029	19.2003
16214	8.65164	19.217
16205	8.62299	19.2336
16198	8.59435	19.2503
16196	8.5657	19.267
16191	8.53705	19.2837
16188	8.5084	19.3003
16183	8.47976	19.317
16172	8.45111	19.3337
16172	8.42246	19.3503
16172	8.39381	19.367
16172	8.36517	19.3837
16172	8.33652	19.4003
16165	8.30787	19.417
16157	8.27922	19.4337
16157	8.25058	19.4504
16157	8.22193	19.467
16144	8.19328	19.4837
16142	8.16463	19.5004
16142	8.13599	19.517
16142	8.10734	19.5337
16142	8.07869	19.5504
16133	8.05005	19.567
16129	8.0214	19.5837
16129	7.99275	19.6004
16129	7.9641	19.6171
16129	7.93545	19.6337
16129	7.90681	19.6504
16127	7.87816	19.6671
16122	7.84951	19.6837
16117	7.82086	19.7004
16110	7.79222	19.7171
16110	7.76357	19.7337
16110	7.73492	19.7504
16110	7.70627	19.7671
16096	7.67763	19.7838
16095	7.64898	19.8004
16095	7.62033	19.8171
16095	7.59168	19.8338
16095	7.56304	19.8504
16092	7.53439	19.8671
16088	7.50574	19.8838
16084	7.4771	19.9005
16084	7.44845	19.9171
16084	7.4198	19.9338
16084	7.39115	19.9505
16084	7.3625	19.9671
16084	7.33386	19.9838
16084	7.30521	20.0005
16084	7.27656	20.0171
16077	7.24792	20.0338
16069	7.21927	20.0505
16069	7.19062	20.0672
16069	7.16197	20.0838
16069	7.13332	20.1005
16069	7.10468	20.1172
16068	7.07603	20.1338
16068	7.04738	20.1505
16063	7.01873	20.1672
16062	6.99009	20.1838
16062	6.96144	20.2005
16062	6.93279	20.2172
16062	6.90414	20.2339
16062	6.87549	20.2505
16062	6.84685	20.2672
16062	6.8182	20.2839
16062	6.78955	20.3005
16062	6.7609	20.3172
16062	6.73225	20.3339
16062	6.70361	20.3505
16062	6.67496	20.3672
16062	6.64631	20.3839
16059	6.61766	20.4006
16057	6.58901	20.4172
16056	6.56037	20.4339
16056	6.53172	20.4506
16056	6.50307	20.4672
16056	6.47442	20.4839
16056	6.44578	20.5006
16055	6.41713	20.5173
16055	6.38848	20.5339
16055	6.35983	20.5506
16055	6.33118	20.5673
16055	6.30254	20.5839
16055	6.27389	20.6006
16055	6.24524	20.6173
16054	6.21659	20.6339
16054	6.18794	20.6506
16054	6.1593	20.6673
16054	6.13065	20.684
16054	6.102	20.7006
16054	6.07335	20.7173
16054	6.0447	20.734
16054	6.01606	20.7506
16054	5.98741	20.7673
16054	5.95876	20.784
16054	5.93011	20.8006
16054	5.90146	20.8173
16054	5.87282	20.834
16054	5.84417	20.8507
16054	5.81552	20.8673
16054	5.78687	20.884
16054	5.75823	20.9007
16054	5.72958	20.9173
16054	5.70093	20.934
16054	5.67228	20.9507
16054	5.64363	20.9673
16054	5.61499	20.984
16054	5.58634	21.0007
16053	5.55769	21.0174
16050	5.52904	21.034
16050	5.50039	21.0507
16050	5.47175	21.0674
16050	5.4431	21.084
16050	5.41445	21.1007
16050	5.3858	21.1174
16050	5.35715	21.134
16050	5.32851	21.1507
16050	5.29986	21.1674
16050	5.27121	21.1841
16050	5.24256	21.2007
16050	5.21391	21.2174
16050	5.18527	21.2341
16050	5.15662	21.2507
16050	5.12797	21.2674
16050	5.09932	21.2841
16050	5.07068	21.3008
16050	5.04203	21.3174
16050	5.01338	21.3341
16050	4.98473	21.3508
16050	4.95608	21.3674
16050	4.92744	21.3841
16050	4.89879	21.4008
16050	4.87014	21.4174
16050	4.84149	21.4341
16050	4.81284	21.4508
16050	4.7842	21.4675
16050	4.75555	21.4841
16050	4.7269	21.5008
16050	4.69825	21.5175
16050	4.6696	21.5341
16050	4.64096	21.5508
16050	4.61231	21.5675
16050	4.58366	21.5841
16050	4.55501	21.6008
16050	4.52637	21.6175
16050	4.49772	21.6342
16050	4.46907	21.6508
16050	4.44042	21.6675
16050	4.41177	21.6842
16050	4.38313	21.7008
16050	4.35448	21.7175
16050	4.32583	21.7342
16050	4.29718	21.7508
16050	4.26853	21.7675
16050	4.23989	21.7842
16050	4.21124	21.8009
16050	4.18259	21.8175
16050	4.15394	21.8342
16050	4.12529	21.8509
16050	4.09665	21.8675
16050	4.068	21.8842
16050	4.03935	21.9009
16050	4.0107	21.9175
16050	3.98205	21.9342
16050	3.95341	21.9509
16050	3.92476	21.9676
16050	3.89611	21.9842
16050	3.86746	22.0009
16050	3.83882	22.0176
16050	3.81017	22.0342
16050	3.78152	22.0509
16050	3.75287	22.0676
16050	3.72422	22.0843
16050	3.69558	22.1009
16050	3.66693	22.1176
16050	3.63828	22.1343
16050	3.60963	22.1509
16050	3.58098	22.1676
16050	3.55234	22.1843
16050	3.52369	22.2009
16050	3.49504	22.2176
16050	3.46639	22.2343
16050	3.43774	22.251
16050	3.4091	22.2676
16050	3.38045	22.2843
16050	3.3518	22.301
16050	3.32315	22.3176
16050	3.29451	22.3343
16050	3.26586	22.351
16050	3.23721	22.3676
16050	3.20856	22.3843
16050	3.17991	22.401
16050	3.15127	22.4177
16050	3.12262	22.4343
16050	3.09397	22.451
16050	3.06532	22.4677
16050	3.03667	22.4843
16050	3.00803	22.501
16050	2.97938	22.5177
16050	2.95073	22.5343
16050	2.92208	22.551
16050	2.89343	22.5677
16050	2.86479	22.5844
16050	2.83614	22.601
16050	2.80749	22.6177
16050	2.77884	22.6344
16050	2.7502	22.651
16050	2.72155	22.6677
16050	2.6929	22.6844
16050	2.66425	22.701
16050	2.6356	22.7177
16050	2.60696	22.7344
16050	2.57831	22.7511
16050	2.54966	22.7677
16050	2.52101	22.7844
16050	2.49236	22.8011
16050	2.46372	22.8177
16050	2.43507	22.8344
16050	2.40642	22.8511
16050	2.37777	22.8678
16050	2.34912	22.8844
16050	2.32048	22.9011
16050	2.29183	22.9178
16050	2.26318	22.9344
16050	2.23453	22.9511
16050	2.20588	22.9678
16050	2.17724	22.9844
16050	2.14859	23.0011
16050	2.11994	23.0178
16050	2.09129	23.0345
16050	2.06265	23.0511
16050	2.034	23.0678
16050	2.00535	23.0845
16050	1.9767	23.1011
16050	1.94805	23.1178
16050	1.91941	23.1345
16050	1.89076	23.1511
16050	1.86211	23.1678
16050	1.83346	23.1845
16050	1.80481	23.2012
16050	1.77617	23.2178
16050	1.74752	23.2345
16050	1.71887	23.2512
16050	1.69022	23.2678
16050	1.66157	23.2845
16050	1.63293	23.3012
16050	1.60428	23.3178
16050	1.57563	23.3345
16050	1.54698	23.3512
16050	1.51834	23.3679
16050	1.48969	23.3845
16050	1.46104	23.4012
16050	1.43239	23.4179
16050	1.40374	23.4345
16050	1.3751	23.4512
16050	1.34645	23.4679
16050	1.3178	23.4846
16050	1.28915	23.5012
16050	1.26051	23.5179
16050	1.23186	23.5346
16050	1.20321	23.5512
16050	1.17456	23.5679
16050	1.14591	23.5846
16050	1.11727	23.6012
16050	1.08862	23.6179
16050	1.05997	23.6346
16050	1.03132	23.6513
16050	1.00268	23.6679
16050	0.974028	23.6846
16050	0.94538	23.7013
16050	0.916732	23.7179
16050	0.888084	23.7346
16050	0.859436	23.7513
16050	0.830789	23.7679
16050	0.802141	23.7846
16050	0.773493	23.8013
16050	0.744845	23.818
16050	0.716197	23.8346
16050	0.687549	23.8513
16050	0.658901	23.868
16050	0.630254	23.8846
16050	0.601606	23.9013
16050	0.572958	23.918
16050	0.54431	23.9346
16050	0.515662	23.9513
16050	0.487014	23.968
16050	0.458366	23.9847
16050	0.429719	24.0013
16050	0.401071	24.018
16050	0.372423	24.0347
16050	0.343775	24.0513
16050	0.315127	24.068
16050	0.286479	24.0847
16050	0.257831	24.1013
16050	0.229184	24.118
16050	0.200536	24.1347
16050	0.171888	24.1514
16050	0.14324	24.168
16050	0.114592	24.1847
16050	0.0859443	24.2014
16050	0.0572965	24.218
16050	0.0286486	24.2347
16050	7.53721e-07	24.2514
16050	-0.0286471	24.2681
16050	0	24.2847
16050	0	24.3014
16050	0	24.3181
16050	0	24.3347
16050	0	24.3514
16050	0	24.3681
16050	0	24.3847
16050	0	24.4014
16050	0	24.4181
16050	0	24.4348
16050	0	24.4514
16050	0	24.4681
16050	0	24.4848
16050	0	24.5014
16050	0	24.5181
16050	0	24.5348
16050	0	24.5514
16050	0	24.5681
16050	0	24.5848
16050	0	24.6015
16050	0	24.6181
16050	0	24.6348
16050	0	24.6515
16050	0	24.6681
16050	0	24.6848
16050	0	24.7015
16050	0	24.7181
16050	0	24.7348
16050	0	24.7515
16050	0	24.7682
16050	0	24.7848
16050	0	24.8015
16050	0	24.8182
16050	0	24.8348
16050	0	24.8515
16050	0	24.8682
16050	0	24.8848
16050	0	24.9015
16050	0	24.9182
16049	0	24.9349
16049	0	24.9515
16049	0	24.9682
16049	0	24.9849
16049	0	25.0015
16049	0	25.0182
16049	0	25.0349
16049	0	25.0516
16049	0	25.0682
16049	0	25.0849
16049	0	25.1016
16049	0	25.1182
16049	0	25.1349
16049	0	25.1516
16049	0	25.1682
16049	0	25.1849
16049	0	25.2016
16049	0	25.2183
16049	0	25.2349
16049	0	25.2516
16049	0	25.2683
