inside_count	theta (degrees)	time (s)
19637	4.03935	18.0327
19637	4.0107	18.0493
19637	3.98205	18.066
19637	3.95341	18.0827
19637	3.92476	18.0993
19637	3.89611	18.116
19637	3.86746	18.1327
19637	3.83882	18.1493
19637	3.81017	18.166
19637	3.78152	18.1827
19637	3.75287	18.1993
19637	3.72422	18.216
19637	3.69558	18.2327
19637	3.66693	18.2493
19637	3.63828	18.266
19637	3.60963	18.2827
19637	3.58098	18.2993
19637	3.55234	18.316
19637	3.52369	18.3327
19637	3.49504	18.3493
19637	3.46639	18.366
19637	3.43774	18.3827
19637	3.4091	18.3993
19637	3.38045	18.416
19637	3.3518	18.4327
19637	3.32315	18.4493
19637	3.29451	18.466
19637	3.26586	18.4827
19637	3.23721	18.4993
19637	3.20856	18.516
19637	3.17991	18.5327
19637	3.15127	18.5493
19637	3.12262	18.566
19637	3.09397	18.5827
19637	3.06532	18.5993
19637	3.03667	18.616
19637	3.00803	18.6327
19637	2.97938	18.6493
19637	2.95073	18.666
19637	2.92208	18.6827
19637	2.89343	18.6993
19637	2.86479	18.716
19637	2.83614	18.7327
19637	2.80749	18.7493
19637	2.77884	18.766
19637	2.7502	18.7827
19637	2.72155	18.7993
19637	2.6929	18.816
19637	2.66425	18.8327
19637	2.6356	18.8493
19637	2.60696	18.866
19637	2.57831	18.8827
19637	2.54966	18.8993
19637	2.52101	18.916
19637	2.49236	18.9327
19637	2.46372	18.9493
19637	2.43507	18.966
19637	2.40642	18.9827
19637	2.37777	18.9993
19637	2.34912	19.016
19637	2.32048	19.0327
19637	2.29183	19.0493
19637	2.26318	19.066
19637	2.23453	19.0827
19637	2.20588	19.0993
19637	2.17724	19.116
19637	2.14859	19.1327
19637	2.11994	19.1493
19637	2.09129	19.166
19637	2.06265	19.1827
19637	2.034	19.1993
19637	2.00535	19.216
19637	1.9767	19.2327
19637	1.94805	19.2493
19637	1.91941	19.266
19637	1.89076	19.2827
19637	1.86211	19.2993
19637	1.83346	19.316
19637	1.80481	19.3327
19637	1.77617	19.3493
19637	1.74752	19.366
19637	1.71887	19.3827
19637	1.69022	19.3993
19637	1.66157	19.416
19637	1.63293	19.4327
19637	1.60428	19.4493
19637	1.57563	19.466
19637	1.54698	19.4827
19637	1.51834	19.4993
19637	1.48969	19.516
19637	1.46104	19.5327
19637	1.43239	19.5493
19637	1.40374	19.566
19637	1.3751	19.5827
19637	1.34645	19.5993
19637	1.3178	19.616
19637	1.28915	19.6327
19637	1.26051	19.6493
19637	1.23186	19.666
19637	1.20321	19.6827
19637	1.17456	19.6993
19637	1.14591	19.716
19637	1.11727	19.7327
19637	1.08862	19.7493
19637	1.05997	19.766
19637	1.03132	19.7827
19637	1.00268	19.7993
19637	0.974028	19.816
19637	0.94538	19.8327
19637	0.916732	19.8493
19637	0.888084	19.866
19637	0.859436	19.8827
19637	0.830789	19.8993
19637	0.802141	19.916
19637	0.773493	19.9327
19637	0.744845	19.9493
19637	0.716197	19.966
19637	0.687549	19.9827
19637	0.658901	19.9993
19637	0.630254	20.016
19637	0.601606	20.0326
19637	0.572958	20.0493
19637	0.54431	20.066
19637	0.515662	20.0826
19637	0.487014	20.0993
19637	0.458366	20.116
19637	0.429719	20.1326
19637	0.401071	20.1493
19637	0.372423	20.166
19637	0.343775	20.1826
19637	0.315127	20.1993
19637	0.286479	20.216
19637	0.257831	20.2326
19637	0.229184	20.2493
19637	0.200536	20.266
19637	0.171888	20.2826
19637	0.14324	20.2993
19637	0.114592	20.316
19637	0.0859443	20.3326
19637	0.0572965	20.3493
19637	0.0286486	20.366
19637	7.53721e-07	20.3826
19637	-0.0286471	20.3993
19637	0	20.416
19637	0	20.4326
19637	0	20.4493
19637	0	20.466
19637	0	20.4826
19637	0	20.4993
19637	0	20.516
19637	0	20.5326
19637	0	20.5493
19637	0	20.566
19637	0	20.5826
19637	0	20.5993
19637	0	20.616
19637	0	20.6326
19637	0	20.6493
19637	0	20.666
19637	0	20.6826
19637	0	20.6993
19637	0	20.716
19637	0	20.7326
19637	0	20.7493
19637	0	20.766
19637	0	20.7826
19637	0	20.7993
19637	0	20.816
19637	0	20.8326
19637	0	20.8493
19637	0	20.866
19637	0	20.8826
19637	0	20.8993
19637	0	20.916
19637	0	20.9326
19637	0	20.9493
19636	0	20.966
19636	0	20.9826
19636	0	20.9993
19636	0	21.016
19636	0	21.0326
19636	0	21.0493
19636	0	21.066
19636	0	21.0826
19636	0	21.0993
19636	0	21.116
19636	0	21.1326
19636	0	21.1493
19636	0	21.166
19636	0	21.1826
19636	0	21.1993
19636	0	21.216
19636	0	21.2326
19636	0	21.2493
19636	0	21.266
19636	0	21.2826
19636	0	21.2993
19636	0	21.316
19636	0	21.3326
19636	0	21.3493
19636	0	21.366
19636	0	21.3826
19636	0	21.3993
19636	0	21.416
