inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9747	6.9662
34693	12.0034	6.98286
34664	12.032	6.99953
34638	12.0607	7.0162
34611	12.0893	7.03286
34585	12.118	7.04953
34557	12.1466	7.0662
34530	12.1753	7.08286
34500	12.2039	7.09953
34473	12.2326	7.1162
34447	12.2612	7.13286
34420	12.2899	7.14953
34394	12.3185	7.16619
34365	12.3472	7.18286
34338	12.3758	7.19953
34315	12.4045	7.21619
34290	12.4331	7.23286
34261	12.4618	7.24953
34235	12.4904	7.26619
34207	12.5191	7.28286
34182	12.5477	7.29953
34153	12.5763	7.31619
34123	12.605	7.33286
34094	12.6336	7.34953
34070	12.6623	7.36619
34043	12.6909	7.38286
34016	12.7196	7.39952
33990	12.7482	7.41619
33966	12.7769	7.43286
33940	12.8055	7.44952
33914	12.8342	7.46619
33885	12.8628	7.48286
33862	12.8915	7.49952
33839	12.9201	7.51619
33809	12.9488	7.53286
33782	12.9774	7.54952
33756	13.0061	7.56619
33729	13.0347	7.58286
33701	13.0634	7.59952
33675	13.092	7.61619
33649	13.1206	7.63285
33628	13.1493	7.64952
33602	13.1779	7.66619
33574	13.2066	7.68285
33548	13.2352	7.69952
33523	13.2639	7.71619
33499	13.2925	7.73285
33471	13.3212	7.74952
33448	13.3498	7.76619
33417	13.3785	7.78285
33393	13.4071	7.79952
33370	13.4358	7.81618
33341	13.4644	7.83285
33314	13.4931	7.84952
33289	13.5217	7.86618
33263	13.5504	7.88285
33233	13.579	7.89952
33208	13.6077	7.91618
33181	13.6363	7.93285
33154	13.665	7.94952
33131	13.6936	7.96618
33109	13.7222	7.98285
33084	13.7509	7.99952
33060	13.7795	8.01618
33035	13.8082	8.03285
33011	13.8368	8.04951
32989	13.8655	8.06618
32963	13.8941	8.08285
32936	13.9228	8.09951
32909	13.9514	8.11618
32882	13.9514	8.13285
32860	13.9514	8.14951
32833	13.9514	8.16618
32806	13.9514	8.18285
32781	13.9514	8.19951
32753	13.9514	8.21618
32728	13.9514	8.23285
32703	13.9514	8.24951
32682	13.9514	8.26618
32654	13.9514	8.28284
32625	13.9514	8.29951
32597	13.9514	8.31618
32568	13.9514	8.33284
32542	13.9514	8.34951
32518	13.9514	8.36618
32492	13.9514	8.38284
32464	13.9514	8.39951
32440	13.9514	8.41618
32414	13.9514	8.43284
32384	13.9514	8.44951
32354	13.9514	8.46618
32326	13.9514	8.48284
32297	13.9514	8.49951
32269	13.9514	8.51617
32245	13.9514	8.53284
32216	13.9514	8.54951
32184	13.9514	8.56617
32154	13.9514	8.58284
32125	13.9514	8.59951
32098	13.9514	8.61617
32067	13.9514	8.63284
32035	13.9514	8.64951
32006	13.9514	8.66617
31970	13.9514	8.68284
31936	13.9514	8.6995
31906	13.9514	8.71617
31871	13.9514	8.73284
31841	13.9228	8.7495
31813	13.8941	8.76617
31783	13.8655	8.78284
31752	13.8368	8.7995
31716	13.8082	8.81617
31683	13.7795	8.83284
31648	13.7509	8.8495
31611	13.7222	8.86617
31578	13.6936	8.88284
31543	13.665	8.8995
31509	13.6363	8.91617
31474	13.6077	8.93283
31438	13.579	8.9495
31400	13.5504	8.96617
31366	13.5217	8.98283
31332	13.4931	8.9995
31299	13.4644	9.01617
31264	13.4358	9.03283
31221	13.4071	9.0495
31182	13.3785	9.06617
31149	13.3498	9.08283
31118	13.3212	9.0995
31079	13.2925	9.11617
31045	13.2639	9.13283
31006	13.2352	9.1495
30964	13.2066	9.16616
30932	13.1779	9.18283
30895	13.1493	9.1995
30859	13.1206	9.21616
30821	13.092	9.23283
30784	13.0634	9.2495
30750	13.0347	9.26616
30710	13.0061	9.28283
30672	12.9774	9.2995
30637	12.9488	9.31616
30598	12.9201	9.33283
30556	12.8915	9.34949
30516	12.8628	9.36616
30474	12.8342	9.38283
30437	12.8055	9.39949
30391	12.7769	9.41616
30355	12.7482	9.43283
30318	12.7196	9.44949
30274	12.6909	9.46616
30245	12.6623	9.48283
30205	12.6336	9.49949
30163	12.605	9.51616
30129	12.5763	9.53283
30092	12.5477	9.54949
30049	12.5191	9.56616
30012	12.4904	9.58282
29977	12.4618	9.59949
29938	12.4331	9.61616
29897	12.4045	9.63282
29861	12.3758	9.64949
29827	12.3472	9.66616
29780	12.3185	9.68282
29739	12.2899	9.69949
29699	12.2612	9.71616
29656	12.2326	9.73282
29615	12.2039	9.74949
29575	12.1753	9.76616
29536	12.1466	9.78282
29500	12.118	9.79949
29463	12.0893	9.81615
29426	12.0607	9.83282
29383	12.032	9.84949
29347	12.0034	9.86615
29308	11.9747	9.88282
29265	11.9461	9.89949
29232	11.9175	9.91615
29191	11.8888	9.93282
29147	11.8602	9.94949
29114	11.8315	9.96615
29072	11.8029	9.98282
29029	11.7742	9.99949
28994	11.7456	10.0162
28960	11.7169	10.0328
28920	11.6883	10.0495
28877	11.6596	10.0662
28836	11.631	10.0828
28804	11.6023	10.0995
28763	11.5737	10.1161
28724	11.545	10.1328
28683	11.5164	10.1495
28645	11.4877	10.1661
28605	11.4591	10.1828
28565	11.4304	10.1995
28537	11.4018	10.2161
28492	11.3732	10.2328
28456	11.3445	10.2495
28416	11.3159	10.2661
28381	11.2872	10.2828
28340	11.2586	10.2995
28305	11.2299	10.3161
28270	11.2013	10.3328
28231	11.1726	10.3495
28196	11.144	10.3661
28158	11.1153	10.3828
28122	11.0867	10.3995
28084	11.058	10.4161
28045	11.0294	10.4328
28017	11.0007	10.4495
27976	10.9721	10.4661
27943	10.9434	10.4828
27907	10.9148	10.4995
27875	10.8861	10.5161
27839	10.8575	10.5328
27801	10.8288	10.5495
27769	10.8002	10.5661
27732	10.7716	10.5828
27696	10.7429	10.5995
27665	10.7143	10.6161
27633	10.6856	10.6328
27603	10.657	10.6495
27570	10.6283	10.6661
27535	10.5997	10.6828
27506	10.571	10.6995
27476	10.5424	10.7161
27445	10.5137	10.7328
27411	10.4851	10.7495
27376	10.4564	10.7661
27348	10.4278	10.7828
27316	10.3991	10.7995
27286	10.3705	10.8161
27257	10.3418	10.8328
27232	10.3132	10.8495
27201	10.2845	10.8661
27175	10.2559	10.8828
27148	10.2273	10.8995
27117	10.1986	10.9161
27089	10.17	10.9328
27064	10.1413	10.9495
27039	10.1127	10.9661
27012	10.084	10.9828
26986	10.0554	10.9995
26959	10.0267	11.0161
26932	9.99807	11.0328
26905	9.96943	11.0495
26881	9.94078	11.0661
26860	9.91213	11.0828
26837	9.88348	11.0995
26812	9.85484	11.1161
26788	9.82619	11.1328
26763	9.79754	11.1495
26741	9.76889	11.1661
26717	9.74024	11.1828
26694	9.7116	11.1995
26669	9.68295	11.2161
26644	9.6543	11.2328
26623	9.62566	11.2495
26606	9.59701	11.2661
26584	9.56836	11.2828
26567	9.53971	11.2995
26546	9.51107	11.3161
26526	9.48242	11.3328
26504	9.45377	11.3495
26486	9.42512	11.3661
26464	9.39648	11.3828
26449	9.36783	11.3995
26430	9.33918	11.4161
26413	9.31053	11.4328
26394	9.28189	11.4495
26381	9.25324	11.4661
26361	9.22459	11.4828
26348	9.19594	11.4995
26329	9.1673	11.5161
26313	9.13865	11.5328
26293	9.11	11.5495
26271	9.08135	11.5661
26254	9.05271	11.5828
26237	9.02406	11.5995
26224	8.99541	11.6161
26211	8.96676	11.6328
26195	8.93812	11.6495
26176	8.90947	11.6661
26162	8.88082	11.6828
26151	8.85217	11.6995
26137	8.82353	11.7161
26123	8.79488	11.7328
26110	8.76623	11.7495
26091	8.73758	11.7661
26080	8.70894	11.7828
26066	8.68029	11.7995
26052	8.65164	11.8161
26034	8.62299	11.8328
26023	8.59435	11.8495
26012	8.5657	11.8661
26002	8.53705	11.8828
25989	8.5084	11.8995
25974	8.47976	11.9161
25963	8.45111	11.9328
25951	8.42246	11.9495
25939	8.39381	11.9661
25926	8.36517	11.9828
25914	8.33652	11.9995
25903	8.30787	12.0161
25890	8.27922	12.0328
25878	8.25058	12.0495
25863	8.22193	12.0661
25853	8.19328	12.0828
25843	8.16463	12.0995
25832	8.13599	12.1161
25824	8.10734	12.1328
25815	8.07869	12.1495
25808	8.05004	12.1661
25798	8.0214	12.1828
25789	7.99275	12.1995
25778	7.9641	12.2161
25768	7.93545	12.2328
25757	7.90681	12.2495
25748	7.87816	12.2661
25738	7.84951	12.2828
25728	7.82086	12.2994
25719	7.79222	12.3161
25711	7.76357	12.3328
25706	7.73492	12.3494
25698	7.70627	12.3661
25690	7.67763	12.3828
25678	7.64898	12.3994
25671	7.62033	12.4161
25660	7.59168	12.4328
25652	7.56304	12.4494
25644	7.53439	12.4661
25638	7.50574	12.4828
25629	7.47709	12.4994
25623	7.44845	12.5161
25616	7.4198	12.5328
25613	7.39115	12.5494
25606	7.3625	12.5661
25595	7.33386	12.5828
25587	7.30521	12.5994
25582	7.27656	12.6161
25578	7.24791	12.6328
25568	7.21927	12.6494
25562	7.19062	12.6661
25554	7.16197	12.6828
25547	7.13332	12.6994
25542	7.10468	12.7161
25536	7.07603	12.7328
25531	7.04738	12.7494
25524	7.01873	12.7661
25519	6.99008	12.7828
25517	6.96144	12.7994
25516	6.93279	12.8161
25508	6.90414	12.8328
25499	6.87549	12.8494
25491	6.84685	12.8661
25490	6.8182	12.8828
25478	6.78955	12.8994
25473	6.7609	12.9161
25469	6.73225	12.9328
25466	6.70361	12.9494
25464	6.67496	12.9661
25461	6.64631	12.9828
25461	6.61766	12.9994
25458	6.58901	13.0161
25446	6.56037	13.0328
25439	6.53172	13.0494
25430	6.50307	13.0661
25428	6.47442	13.0828
25428	6.44577	13.0994
25427	6.41713	13.1161
25419	6.38848	13.1328
25408	6.35983	13.1494
25407	6.33118	13.1661
25407	6.30253	13.1828
25407	6.27389	13.1994
25407	6.24524	13.2161
25407	6.21659	13.2328
25390	6.18794	13.2494
25390	6.1593	13.2661
25390	6.13065	13.2828
25390	6.102	13.2994
25390	6.07335	13.3161
25390	6.0447	13.3328
25384	6.01606	13.3494
25375	5.98741	13.3661
25371	5.95876	13.3828
25370	5.93011	13.3994
25362	5.90146	13.4161
25359	5.87282	13.4328
25359	5.84417	13.4494
25359	5.81552	13.4661
25358	5.78687	13.4828
25358	5.75822	13.4994
25358	5.72958	13.5161
25352	5.70093	13.5328
25349	5.67228	13.5494
25349	5.64363	13.5661
25349	5.61498	13.5828
25348	5.58634	13.5994
25339	5.55769	13.6161
25337	5.52904	13.6328
25337	5.50039	13.6494
25337	5.47175	13.6661
25337	5.4431	13.6828
25337	5.41445	13.6994
25337	5.3858	13.7161
25337	5.35715	13.7328
25337	5.32851	13.7494
25332	5.29986	13.7661
25324	5.27121	13.7828
25324	5.24256	13.7994
25324	5.21391	13.8161
25318	5.18527	13.8328
25317	5.15662	13.8494
25317	5.12797	13.8661
25317	5.09932	13.8828
25317	5.07067	13.8994
25317	5.04203	13.9161
25316	5.01338	13.9328
25315	4.98473	13.9494
25315	4.95608	13.9661
25313	4.92743	13.9828
25312	4.89879	13.9994
25312	4.87014	14.0161
25312	4.84149	14.0328
25312	4.81284	14.0494
25312	4.7842	14.0661
25312	4.75555	14.0828
25312	4.7269	14.0994
25312	4.69825	14.1161
25312	4.6696	14.1328
25312	4.64096	14.1494
25311	4.61231	14.1661
25309	4.58366	14.1828
25305	4.55501	14.1994
25305	4.52636	14.2161
25305	4.49772	14.2328
25305	4.46907	14.2494
25305	4.44042	14.2661
25305	4.41177	14.2828
25305	4.38312	14.2994
25305	4.35448	14.3161
25305	4.32583	14.3328
25305	4.29718	14.3494
25305	4.26853	14.3661
25305	4.23989	14.3828
25305	4.21124	14.3994
25305	4.18259	14.4161
25305	4.15394	14.4328
25305	4.12529	14.4494
25305	4.09665	14.4661
25305	4.068	14.4827
25305	4.03935	14.4994
25305	4.0107	14.5161
25305	3.98205	14.5327
25305	3.95341	14.5494
25305	3.92476	14.5661
25305	3.89611	14.5827
25305	3.86746	14.5994
25305	3.83881	14.6161
25305	3.81017	14.6327
25305	3.78152	14.6494
25305	3.75287	14.6661
25305	3.72422	14.6827
25305	3.69557	14.6994
25305	3.66693	14.7161
25305	3.63828	14.7327
25305	3.60963	14.7494
25305	3.58098	14.7661
25305	3.55234	14.7827
25305	3.52369	14.7994
25305	3.49504	14.8161
25305	3.46639	14.8327
25305	3.43774	14.8494
25305	3.4091	14.8661
25305	3.38045	14.8827
25305	3.3518	14.8994
25305	3.32315	14.9161
25305	3.2945	14.9327
25305	3.26586	14.9494
25305	3.23721	14.9661
25305	3.20856	14.9827
25305	3.17991	14.9994
25305	3.15126	15.0161
25305	3.12262	15.0327
25305	3.09397	15.0494
25305	3.06532	15.0661
25305	3.03667	15.0827
25305	3.00803	15.0994
25305	2.97938	15.1161
25305	2.95073	15.1327
25305	2.92208	15.1494
25305	2.89343	15.1661
25305	2.86479	15.1827
25305	2.83614	15.1994
25305	2.80749	15.2161
25305	2.77884	15.2327
25305	2.75019	15.2494
25305	2.72155	15.2661
25305	2.6929	15.2827
25305	2.66425	15.2994
25305	2.6356	15.3161
25305	2.60695	15.3327
25305	2.57831	15.3494
25305	2.54966	15.3661
25305	2.52101	15.3827
25305	2.49236	15.3994
25305	2.46372	15.4161
25305	2.43507	15.4327
25305	2.40642	15.4494
25305	2.37777	15.4661
25305	2.34912	15.4827
25305	2.32048	15.4994
25305	2.29183	15.5161
25305	2.26318	15.5327
25305	2.23453	15.5494
25305	2.20588	15.5661
25305	2.17724	15.5827
25305	2.14859	15.5994
25305	2.11994	15.6161
25305	2.09129	15.6327
25305	2.06264	15.6494
25305	2.034	15.6661
25305	2.00535	15.6827
25305	1.9767	15.6994
25305	1.94805	15.7161
25305	1.9194	15.7327
25305	1.89076	15.7494
25305	1.86211	15.7661
25305	1.83346	15.7827
25305	1.80481	15.7994
25305	1.77617	15.8161
25305	1.74752	15.8327
25305	1.71887	15.8494
25305	1.69022	15.8661
25305	1.66157	15.8827
25305	1.63293	15.8994
25305	1.60428	15.9161
25305	1.57563	15.9327
25305	1.54698	15.9494
25305	1.51834	15.9661
25305	1.48969	15.9827
25305	1.46104	15.9994
25305	1.43239	16.0161
25305	1.40374	16.0327
25305	1.3751	16.0494
25305	1.34645	16.0661
25305	1.3178	16.0827
25305	1.28915	16.0994
25305	1.2605	16.1161
25305	1.23186	16.1327
25305	1.20321	16.1494
25305	1.17456	16.1661
25305	1.14591	16.1827
25305	1.11727	16.1994
25305	1.08862	16.2161
25305	1.05997	16.2327
25305	1.03132	16.2494
25305	1.00267	16.2661
25305	0.974027	16.2827
25305	0.945379	16.2994
25305	0.916731	16.3161
25305	0.888083	16.3327
25305	0.859436	16.3494
25305	0.830788	16.3661
25305	0.80214	16.3827
25305	0.773492	16.3994
25305	0.744844	16.4161
25305	0.716196	16.4327
25305	0.687548	16.4494
25305	0.658901	16.4661
25305	0.630253	16.4827
25305	0.601605	16.4994
25305	0.572957	16.5161
25305	0.544309	16.5327
25305	0.515661	16.5494
25305	0.487013	16.5661
25305	0.458366	16.5827
25305	0.429718	16.5994
25305	0.40107	16.6161
25305	0.372422	16.6327
25305	0.343774	16.6494
25305	0.315126	16.666
25305	0.286478	16.6827
25305	0.257831	16.6994
25305	0.229183	16.716
25305	0.200535	16.7327
25305	0.171887	16.7494
25305	0.143239	16.766
25305	0.114591	16.7827
25305	0.0859435	16.7994
25305	0.0572956	16.816
25305	0.0286478	16.8327
25305	-1.00051e-07	16.8494
25305	0	16.866
25305	0	16.8827
25305	0	16.8994
25305	0	16.916
25305	0	16.9327
25305	0	16.9494
25305	0	16.966
25305	0	16.9827
25305	0	16.9994
25305	0	17.016
25305	0	17.0327
25305	0	17.0494
25305	0	17.066
25305	0	17.0827
25305	0	17.0994
25305	0	17.116
25305	0	17.1327
25305	0	17.1494
25305	0	17.166
25305	0	17.1827
25305	0	17.1994
25305	0	17.216
25305	0	17.2327
25305	0	17.2494
25305	0	17.266
25305	0	17.2827
25305	0	17.2994
25305	0	17.316
25305	0	17.3327
25305	0	17.3494
25305	0	17.366
25305	0	17.3827
25305	0	17.3994
25305	0	17.416
25305	0	17.4327
25305	0	17.4494
25305	0	17.466
25305	0	17.4827
25305	0	17.4994
25305	0	17.516
25305	0	17.5327
25305	0	17.5494
25305	0	17.566
25305	0	17.5827
25305	0	17.5994
25305	0	17.616
25305	0	17.6327
25305	0	17.6494
25305	0	17.666
25305	0	17.6827
25305	0	17.6994
25305	0	17.716
25305	0	17.7327
25305	0	17.7494
25305	0	17.766
25305	0	17.7827
25305	0	17.7994
25305	0	17.816
25305	0	17.8327
25305	0	17.8494
25305	0	17.866
