inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.96943	5.81605
50935	9.96943	5.83271
50904	9.96943	5.84938
50877	9.96943	5.86605
50848	9.96943	5.88271
50820	9.96943	5.89938
50790	9.96943	5.91605
50762	9.96943	5.93271
50730	9.96943	5.94938
50697	9.96943	5.96605
50672	9.96943	5.98271
50641	9.96943	5.99938
50608	9.96943	6.01604
50578	9.96943	6.03271
50544	9.96943	6.04938
50511	9.96943	6.06604
50477	9.96943	6.08271
50445	9.96943	6.09938
50414	9.96943	6.11604
50383	9.96943	6.13271
50352	9.96943	6.14938
50317	9.96943	6.16604
50284	9.96943	6.18271
50247	9.96943	6.19938
50210	9.96943	6.21604
50175	9.96943	6.23271
50141	9.96943	6.24937
50107	9.96943	6.26604
50074	9.96943	6.28271
50040	9.96943	6.29937
50002	9.96943	6.31604
49970	9.96943	6.33271
49930	9.96943	6.34937
49898	9.96943	6.36604
49858	9.96943	6.38271
49821	9.96943	6.39937
49780	9.96943	6.41604
49742	9.94078	6.4327
49708	9.91213	6.44937
49676	9.88348	6.46604
49636	9.85484	6.4827
49604	9.82619	6.49937
49564	9.79754	6.51604
49524	9.76889	6.5327
49482	9.74024	6.54937
49444	9.7116	6.56604
49403	9.68295	6.5827
49362	9.6543	6.59937
49324	9.62566	6.61604
49288	9.59701	6.6327
49243	9.56836	6.64937
49203	9.53971	6.66603
49167	9.51107	6.6827
49123	9.48242	6.69937
49079	9.45377	6.71603
49038	9.42512	6.7327
48998	9.39648	6.74937
48957	9.36783	6.76603
48912	9.33918	6.7827
48870	9.31053	6.79937
48826	9.28189	6.81603
48784	9.25324	6.8327
48734	9.22459	6.84937
48695	9.19594	6.86603
48657	9.1673	6.8827
48611	9.13865	6.89936
48571	9.11	6.91603
48527	9.08135	6.9327
48486	9.05271	6.94936
48442	9.02406	6.96603
48401	8.99541	6.9827
48360	8.96676	6.99936
48315	8.93812	7.01603
48269	8.90947	7.0327
48222	8.88082	7.04936
48180	8.85217	7.06603
48127	8.82353	7.0827
48081	8.79488	7.09936
48035	8.76623	7.11603
47986	8.73758	7.13269
47943	8.70894	7.14936
47897	8.68029	7.16603
47855	8.65164	7.18269
47809	8.62299	7.19936
47765	8.59435	7.21603
47721	8.5657	7.23269
47673	8.53705	7.24936
47629	8.5084	7.26603
47586	8.47976	7.28269
47539	8.45111	7.29936
47501	8.42246	7.31602
47458	8.39381	7.33269
47412	8.36517	7.34936
47367	8.33652	7.36602
47320	8.30787	7.38269
47282	8.27922	7.39936
47238	8.25058	7.41602
47198	8.22193	7.43269
47154	8.19328	7.44936
47111	8.16463	7.46602
47071	8.13599	7.48269
47030	8.10734	7.49936
46987	8.07869	7.51602
46948	8.05004	7.53269
46904	8.0214	7.54935
46864	7.99275	7.56602
46827	7.9641	7.58269
46787	7.93545	7.59935
46743	7.90681	7.61602
46709	7.87816	7.63269
46667	7.84951	7.64935
46628	7.82086	7.66602
46589	7.79222	7.68269
46551	7.76357	7.69935
46512	7.73492	7.71602
46473	7.70627	7.73269
46434	7.67763	7.74935
46395	7.64898	7.76602
46357	7.62033	7.78268
46319	7.59168	7.79935
46282	7.56304	7.81602
46248	7.53439	7.83268
46210	7.50574	7.84935
46170	7.47709	7.86602
46132	7.44845	7.88268
46096	7.4198	7.89935
46063	7.39115	7.91602
46030	7.3625	7.93268
45999	7.33386	7.94935
45967	7.30521	7.96601
45934	7.27656	7.98268
45900	7.24791	7.99935
45867	7.21927	8.01601
45838	7.19062	8.03268
45804	7.16197	8.04935
45774	7.13332	8.06601
45743	7.10468	8.08268
45715	7.07603	8.09935
45681	7.04738	8.11601
45651	7.01873	8.13268
45620	6.99008	8.14935
45590	6.96144	8.16601
45561	6.93279	8.18268
45534	6.90414	8.19934
45507	6.87549	8.21601
45478	6.84685	8.23268
45454	6.8182	8.24934
45427	6.78955	8.26601
45398	6.7609	8.28268
45374	6.73225	8.29934
45342	6.70361	8.31601
45316	6.67496	8.33268
45290	6.64631	8.34934
45263	6.61766	8.36601
45242	6.58901	8.38268
45223	6.56037	8.39934
45200	6.53172	8.41601
45179	6.50307	8.43267
45153	6.47442	8.44934
45124	6.44577	8.46601
45096	6.41713	8.48267
45070	6.38848	8.49934
45049	6.35983	8.51601
45031	6.33118	8.53267
45011	6.30253	8.54934
44992	6.27389	8.56601
44974	6.24524	8.58267
44954	6.21659	8.59934
44933	6.18794	8.616
44913	6.1593	8.63267
44893	6.13065	8.64934
44871	6.102	8.666
44852	6.07335	8.68267
44838	6.0447	8.69934
44819	6.01606	8.716
44803	5.98741	8.73267
44785	5.95876	8.74934
44770	5.93011	8.766
44758	5.90146	8.78267
44741	5.87282	8.79934
44725	5.84417	8.816
44711	5.81552	8.83267
44694	5.78687	8.84933
44680	5.75822	8.866
44667	5.72958	8.88267
44653	5.70093	8.89933
44638	5.67228	8.916
44623	5.64363	8.93267
44611	5.61498	8.94933
44598	5.58634	8.966
44581	5.55769	8.98267
44568	5.52904	8.99933
44556	5.50039	9.016
44545	5.47175	9.03267
44534	5.4431	9.04933
44523	5.41445	9.066
44514	5.3858	9.08266
44505	5.35715	9.09933
44489	5.32851	9.116
44481	5.29986	9.13266
44468	5.27121	9.14933
44456	5.24256	9.166
44447	5.21391	9.18266
44436	5.18527	9.19933
44423	5.15662	9.216
44414	5.12797	9.23266
44407	5.09932	9.24933
44395	5.07067	9.266
44389	5.04203	9.28266
44379	5.01338	9.29933
44371	4.98473	9.31599
44362	4.95608	9.33266
44357	4.92743	9.34933
44349	4.89879	9.36599
44344	4.87014	9.38266
44333	4.84149	9.39933
44323	4.81284	9.41599
44315	4.7842	9.43266
44310	4.75555	9.44933
44302	4.7269	9.46599
44295	4.69825	9.48266
44286	4.6696	9.49932
44281	4.64096	9.51599
44277	4.61231	9.53266
44270	4.58366	9.54932
44264	4.55501	9.56599
44256	4.52636	9.58266
44251	4.49772	9.59932
44242	4.46907	9.61599
44239	4.44042	9.63266
44233	4.41177	9.64932
44229	4.38312	9.66599
44222	4.35448	9.68266
44219	4.32583	9.69932
44217	4.29718	9.71599
44208	4.26853	9.73265
44200	4.23989	9.74932
44200	4.21124	9.76599
44193	4.18259	9.78265
44189	4.15394	9.79932
44186	4.12529	9.81599
44185	4.09665	9.83265
44185	4.068	9.84932
44179	4.03935	9.86599
44171	4.0107	9.88265
44160	3.98205	9.89932
44156	3.95341	9.91599
44155	3.92476	9.93265
44154	3.89611	9.94932
44150	3.86746	9.96598
44145	3.83881	9.98265
44144	3.81017	9.99932
44142	3.78152	10.016
44142	3.75287	10.0326
44142	3.72422	10.0493
44142	3.69557	10.066
44142	3.66693	10.0826
44139	3.63828	10.0993
44125	3.60963	10.116
44122	3.58098	10.1326
44120	3.55234	10.1493
44120	3.52369	10.166
44120	3.49504	10.1826
44120	3.46639	10.1993
44112	3.43774	10.216
44112	3.4091	10.2326
44112	3.38045	10.2493
44112	3.3518	10.266
44112	3.32315	10.2826
44112	3.2945	10.2993
44112	3.26586	10.316
44112	3.23721	10.3326
44112	3.20856	10.3493
44111	3.17991	10.366
44103	3.15126	10.3826
44101	3.12262	10.3993
44101	3.09397	10.416
44101	3.06532	10.4326
44095	3.03667	10.4493
44094	3.00803	10.466
44094	2.97938	10.4826
44094	2.95073	10.4993
44094	2.92208	10.516
44094	2.89343	10.5326
44094	2.86479	10.5493
44094	2.83614	10.566
44094	2.80749	10.5826
44094	2.77884	10.5993
44094	2.75019	10.616
44094	2.72155	10.6326
44094	2.6929	10.6493
44094	2.66425	10.666
44090	2.6356	10.6826
44090	2.60695	10.6993
44089	2.57831	10.716
44089	2.54966	10.7326
44089	2.52101	10.7493
44089	2.49236	10.766
44089	2.46372	10.7826
44089	2.43507	10.7993
44089	2.40642	10.816
44089	2.37777	10.8326
44089	2.34912	10.8493
44089	2.32048	10.866
44089	2.29183	10.8826
44089	2.26318	10.8993
44089	2.23453	10.916
44089	2.20588	10.9326
44089	2.17724	10.9493
44089	2.14859	10.966
44089	2.11994	10.9826
44089	2.09129	10.9993
44089	2.06264	11.016
44089	2.034	11.0326
44089	2.00535	11.0493
44089	1.9767	11.066
44089	1.94805	11.0826
44089	1.9194	11.0993
44089	1.89076	11.116
44089	1.86211	11.1326
44089	1.83346	11.1493
44089	1.80481	11.166
44089	1.77617	11.1826
44089	1.74752	11.1993
44089	1.71887	11.216
44089	1.69022	11.2326
44089	1.66157	11.2493
44089	1.63293	11.266
44089	1.60428	11.2826
44089	1.57563	11.2993
44089	1.54698	11.316
44089	1.51834	11.3326
44089	1.48969	11.3493
44089	1.46104	11.366
44089	1.43239	11.3826
44089	1.40374	11.3993
44089	1.3751	11.416
44089	1.34645	11.4326
44089	1.3178	11.4493
44089	1.28915	11.466
44089	1.2605	11.4826
44089	1.23186	11.4993
44089	1.20321	11.516
44089	1.17456	11.5326
44089	1.14591	11.5493
44089	1.11727	11.566
44089	1.08862	11.5826
44089	1.05997	11.5993
44089	1.03132	11.616
44089	1.00267	11.6326
44089	0.974027	11.6493
44089	0.945379	11.666
44089	0.916731	11.6826
44089	0.888083	11.6993
44089	0.859436	11.716
44089	0.830788	11.7326
44089	0.80214	11.7493
44089	0.773492	11.766
44089	0.744844	11.7826
44089	0.716196	11.7993
44089	0.687548	11.816
44089	0.658901	11.8326
44089	0.630253	11.8493
44089	0.601605	11.866
44089	0.572957	11.8826
44089	0.544309	11.8993
44089	0.515661	11.916
44089	0.487013	11.9326
44089	0.458366	11.9493
44089	0.429718	11.966
44089	0.40107	11.9826
44089	0.372422	11.9993
44089	0.343774	12.016
44089	0.315126	12.0326
44089	0.286478	12.0493
44089	0.257831	12.066
44089	0.229183	12.0826
44089	0.200535	12.0993
44089	0.171887	12.116
44089	0.143239	12.1326
44089	0.114591	12.1493
44089	0.0859435	12.166
44089	0.0572956	12.1826
44089	0.0286478	12.1993
44089	-1.00051e-07	12.216
44089	0	12.2326
44089	0	12.2493
44089	0	12.2659
44089	0	12.2826
44089	0	12.2993
44089	0	12.3159
44089	0	12.3326
44089	0	12.3493
44089	0	12.3659
44089	0	12.3826
44089	0	12.3993
44089	0	12.4159
44089	0	12.4326
44089	0	12.4493
44089	0	12.4659
44089	0	12.4826
44089	0	12.4993
44089	0	12.5159
44088	0	12.5326
44088	0	12.5493
44088	0	12.5659
44088	0	12.5826
44088	0	12.5993
44088	0	12.6159
44088	0	12.6326
44088	0	12.6493
44088	0	12.6659
44088	0	12.6826
44088	0	12.6993
44088	0	12.7159
44088	0	12.7326
44088	0	12.7493
44088	0	12.7659
44087	0	12.7826
44087	0	12.7993
44087	0	12.8159
44087	0	12.8326
44087	0	12.8493
44087	0	12.8659
44086	0	12.8826
44086	0	12.8993
44086	0	12.9159
44086	0	12.9326
44086	0	12.9493
44085	0	12.9659
44085	0	12.9826
44084	0	12.9993
44084	0	13.0159
44084	0	13.0326
44083	0	13.0493
44083	0	13.0659
44083	0	13.0826
44083	0	13.0993
44083	0	13.1159
44083	0	13.1326
44081	0	13.1493
44080	0	13.1659
44080	0	13.1826
44080	0	13.1993
44080	0	13.2159
44079	0	13.2326
