inside_count	theta (degrees)	time (s)
183955	2.37777	1.36852
183955	2.40642	1.38518
183955	2.43507	1.40184
183955	2.46372	1.4185
183955	2.49236	1.43517
183955	2.52101	1.45183
183955	2.54966	1.46849
183955	2.57831	1.48515
183955	2.60695	1.50182
183955	2.6356	1.51848
183955	2.66425	1.53514
183955	2.6929	1.5518
183955	2.72155	1.56847
183955	2.75019	1.58513
183955	2.77884	1.60179
183955	2.80749	1.61845
183955	2.83614	1.63512
183955	2.86479	1.65178
183955	2.89343	1.66844
183955	2.92208	1.6851
183955	2.95073	1.70177
183955	2.97938	1.71843
183955	3.00803	1.73509
183955	3.03667	1.75175
183955	3.06532	1.76842
183955	3.09397	1.78508
183955	3.12262	1.80174
183955	3.15126	1.81841
183955	3.17991	1.83507
183955	3.20856	1.85173
183955	3.23721	1.86839
183955	3.26586	1.88506
183955	3.2945	1.90172
183955	3.32315	1.91838
183955	3.3518	1.93504
183955	3.38045	1.95171
183955	3.4091	1.96837
183955	3.43774	1.98503
183955	3.46639	2.00169
183955	3.49504	2.01836
183955	3.52369	2.03502
183955	3.55234	2.05168
183955	3.58098	2.06834
183955	3.60963	2.08501
183955	3.63828	2.10167
183955	3.66693	2.11833
183955	3.69557	2.13499
183955	3.72422	2.15166
183955	3.75287	2.16832
183955	3.78152	2.18498
183955	3.81017	2.20164
183955	3.83881	2.21831
183955	3.86746	2.23497
183955	3.89611	2.25163
183955	3.92476	2.2683
183955	3.95341	2.28496
183955	3.98205	2.30162
183955	4.0107	2.31828
183955	4.03935	2.33495
183955	4.068	2.35161
183955	4.09665	2.36827
183955	4.12529	2.38493
183955	4.15394	2.4016
183955	4.18259	2.41826
183955	4.21124	2.43492
183955	4.23989	2.45158
183955	4.26853	2.46825
183955	4.29718	2.48491
183955	4.32583	2.50157
183955	4.35448	2.51823
183955	4.38312	2.5349
183955	4.41177	2.55156
183955	4.44042	2.56822
183955	4.46907	2.58488
183955	4.49772	2.60155
183955	4.52636	2.61821
183955	4.55501	2.63487
183955	4.58366	2.65154
183955	4.61231	2.6682
183955	4.64096	2.68486
183955	4.6696	2.70152
183955	4.69825	2.71819
183955	4.7269	2.73485
183955	4.75555	2.75151
183955	4.7842	2.76817
183955	4.81284	2.78484
183955	4.84149	2.8015
183955	4.87014	2.81816
183955	4.89879	2.83482
183955	4.92743	2.85149
183955	4.95608	2.86815
183955	4.98473	2.88481
183955	5.01338	2.90147
183955	5.04203	2.91814
183955	5.07067	2.9348
183955	5.09932	2.95146
183955	5.12797	2.96812
183955	5.15662	2.98479
183955	5.18527	3.00145
183955	5.21391	3.01811
183955	5.24256	3.03477
183955	5.27121	3.05144
183955	5.29986	3.0681
183955	5.32851	3.08476
183955	5.35715	3.10143
183955	5.3858	3.11809
183955	5.41445	3.13475
183955	5.4431	3.15141
183955	5.47175	3.16808
183955	5.50039	3.18474
183955	5.52904	3.2014
183955	5.55769	3.21806
183955	5.58634	3.23473
183955	5.61498	3.25139
183955	5.64363	3.26805
183955	5.67228	3.28471
183955	5.70093	3.30138
183955	5.72958	3.31804
183955	5.75822	3.3347
183955	5.78687	3.35136
183955	5.81552	3.36803
183955	5.84417	3.38469
183955	5.87282	3.40135
183955	5.90146	3.41801
183955	5.93011	3.43468
183955	5.95876	3.45134
183955	5.98741	3.468
183955	6.01606	3.48466
183955	6.0447	3.50133
183955	6.07335	3.51799
183955	6.102	3.53465
183955	6.13065	3.55132
183955	6.1593	3.56798
183955	6.18794	3.58464
183955	6.21659	3.6013
183955	6.24524	3.61797
183955	6.27389	3.63463
183955	6.30253	3.65129
183955	6.33118	3.66795
183955	6.35983	3.68462
183955	6.38848	3.70128
183955	6.41713	3.71794
183955	6.44577	3.7346
183955	6.47442	3.75127
183955	6.50307	3.76793
183955	6.53172	3.78459
183955	6.56037	3.80125
183955	6.58901	3.81792
183955	6.61766	3.83458
183955	6.64631	3.85124
183955	6.67496	3.8679
183955	6.70361	3.88457
183955	6.73225	3.90123
183955	6.7609	3.91789
183955	6.78955	3.93456
183955	6.8182	3.95122
183955	6.84685	3.96788
183955	6.87549	3.98454
183955	6.90414	4.00121
183955	6.93279	4.01787
183955	6.96144	4.03453
183955	6.99008	4.05119
183955	7.01873	4.06786
183955	7.04738	4.08452
183955	7.07603	4.10118
183955	7.10468	4.11784
183955	7.13332	4.13451
183955	7.16197	4.15117
183955	7.19062	4.16783
183955	7.21927	4.18449
183955	7.24791	4.20116
183955	7.27656	4.21782
183955	7.30521	4.23448
183955	7.33386	4.25114
183955	7.3625	4.26781
183955	7.39115	4.28447
183955	7.4198	4.30113
183955	7.44845	4.31779
183955	7.47709	4.33446
183955	7.50574	4.35112
183955	7.53439	4.36778
183955	7.56304	4.38445
183955	7.59168	4.40111
183955	7.62033	4.41777
183955	7.64898	4.43443
183955	7.67763	4.4511
183955	7.70627	4.46776
183955	7.73492	4.48442
183955	7.76357	4.50108
183955	7.79222	4.51775
183955	7.82086	4.53441
183955	7.84951	4.55107
183955	7.87816	4.56773
183955	7.90681	4.5844
183955	7.93545	4.60106
183955	7.9641	4.61772
183955	7.99275	4.63438
183955	8.0214	4.65105
183955	8.05004	4.66771
183955	8.07869	4.68437
183955	8.10734	4.70103
183955	8.13599	4.7177
183955	8.16463	4.73436
183955	8.19328	4.75102
183955	8.22193	4.76768
183955	8.25058	4.78435
183955	8.27922	4.80101
183955	8.30787	4.81767
183955	8.33652	4.83434
183955	8.36517	4.851
183955	8.39381	4.86766
183955	8.42246	4.88432
183955	8.45111	4.90099
183955	8.47976	4.91765
183955	8.5084	4.93431
183955	8.53705	4.95097
183955	8.5657	4.96764
183954	8.59435	4.9843
183954	8.62299	5.00096
183954	8.65164	5.01762
183954	8.68029	5.03429
183954	8.70894	5.05095
183954	8.73758	5.06761
183954	8.76623	5.08427
183954	8.79488	5.10094
183954	8.82353	5.1176
183954	8.85217	5.13426
183954	8.88082	5.15092
183954	8.90947	5.16759
183954	8.93812	5.18425
183954	8.96676	5.20091
183954	8.99541	5.21758
183954	9.02406	5.23424
183954	9.05271	5.2509
183954	9.08135	5.26756
183954	9.11	5.28423
183954	9.13865	5.30089
183954	9.1673	5.31755
183953	9.19594	5.33421
183953	9.22459	5.35088
183953	9.25324	5.36754
183953	9.28189	5.3842
183953	9.31053	5.40086
183953	9.33918	5.41753
183953	9.36783	5.43419
183953	9.39648	5.45085
183953	9.42512	5.46751
183953	9.45377	5.48418
183953	9.48242	5.50084
183953	9.51107	5.5175
183953	9.53971	5.53416
183953	9.56836	5.55083
183953	9.59701	5.56749
183953	9.62566	5.58415
183953	9.6543	5.60081
183953	9.68295	5.61748
183953	9.7116	5.63414
183953	9.74024	5.6508
183953	9.76889	5.66747
183953	9.79754	5.68413
183953	9.82619	5.70079
183953	9.85484	5.71745
183953	9.88348	5.73412
183953	9.91213	5.75078
183953	9.94078	5.76744
183953	9.96943	5.7841
183953	9.99807	5.80077
183953	10.0267	5.81743
183953	10.0554	5.83409
183953	10.084	5.85075
183953	10.1127	5.86742
183953	10.1413	5.88408
183953	10.17	5.90074
183953	10.1986	5.9174
183953	10.2273	5.93407
183953	10.2559	5.95073
183953	10.2845	5.96739
183953	10.3132	5.98405
183953	10.3418	6.00072
183953	10.3705	6.01738
183953	10.3991	6.03404
183953	10.4278	6.0507
183953	10.4564	6.06737
183953	10.4851	6.08403
183953	10.5137	6.10069
183953	10.5424	6.11736
183953	10.571	6.13402
183953	10.5997	6.15068
183953	10.6283	6.16734
183953	10.657	6.18401
183953	10.6856	6.20067
183953	10.7143	6.21733
183952	10.7429	6.23399
183952	10.7716	6.25066
183952	10.8002	6.26732
183952	10.8288	6.28398
183952	10.8575	6.30064
183952	10.8861	6.31731
183952	10.9148	6.33397
183952	10.9434	6.35063
183952	10.9721	6.36729
183952	11.0007	6.38396
183952	11.0294	6.40062
183952	11.058	6.41728
183952	11.0867	6.43394
183952	11.1153	6.45061
183952	11.144	6.46727
183952	11.1726	6.48393
183952	11.2013	6.5006
183952	11.2299	6.51726
183952	11.2586	6.53392
183952	11.2872	6.55058
183952	11.3159	6.56725
183952	11.3445	6.58391
183952	11.3732	6.60057
183952	11.4018	6.61723
183952	11.4304	6.6339
183952	11.4591	6.65056
183952	11.4877	6.66722
183952	11.5164	6.68388
183952	11.545	6.70055
183952	11.5737	6.71721
183952	11.6023	6.73387
183952	11.631	6.75053
183952	11.6596	6.7672
183952	11.6883	6.78386
183952	11.7169	6.80052
183952	11.7456	6.81718
183952	11.7742	6.83385
183952	11.8029	6.85051
183952	11.8315	6.86717
183952	11.8602	6.88383
183952	11.8888	6.9005
183952	11.9175	6.91716
183952	11.9461	6.93382
183952	11.9747	6.95049
183952	12.0034	6.96715
183952	12.032	6.98381
183952	12.0607	7.00047
183952	12.0893	7.01714
183952	12.118	7.0338
183952	12.1466	7.05046
183952	12.1753	7.06712
183952	12.2039	7.08379
183952	12.2326	7.10045
183952	12.2612	7.11711
183951	12.2899	7.13377
183951	12.3185	7.15044
183951	12.3472	7.1671
183951	12.3758	7.18376
183951	12.4045	7.20042
183951	12.4331	7.21709
183951	12.4618	7.23375
183951	12.4904	7.25041
183951	12.5191	7.26707
183951	12.5477	7.28374
183951	12.5763	7.3004
183951	12.605	7.31706
183951	12.6336	7.33372
183951	12.6623	7.35039
183951	12.6909	7.36705
183951	12.7196	7.38371
183951	12.7482	7.40038
183951	12.7769	7.41704
183951	12.8055	7.4337
183951	12.8342	7.45036
183951	12.8628	7.46703
183951	12.8915	7.48369
183951	12.9201	7.50035
183951	12.9488	7.51701
183951	12.9774	7.53368
183951	13.0061	7.55034
183951	13.0347	7.567
183951	13.0634	7.58366
183951	13.092	7.60033
183951	13.1206	7.61699
183951	13.1493	7.63365
183951	13.1779	7.65031
183951	13.2066	7.66698
183951	13.2352	7.68364
183951	13.2639	7.7003
183951	13.2925	7.71696
183951	13.3212	7.73363
183951	13.3498	7.75029
183951	13.3785	7.76695
183951	13.4071	7.78362
183951	13.4358	7.80028
183951	13.4644	7.81694
183951	13.4931	7.8336
183951	13.5217	7.85027
183951	13.5504	7.86693
183951	13.579	7.88359
183951	13.6077	7.90025
183951	13.6363	7.91692
183951	13.665	7.93358
183951	13.6936	7.95024
183951	13.7222	7.9669
183951	13.7509	7.98357
183951	13.7795	8.00023
183951	13.8082	8.01689
183951	13.8368	8.03355
183951	13.8655	8.05022
183951	13.8941	8.06688
183951	13.9228	8.08354
183951	13.9514	8.1002
183951	13.9801	8.11687
183951	14.0087	8.13353
183951	14.0374	8.15019
183951	14.066	8.16685
183951	14.0947	8.18352
183951	14.1233	8.20018
183951	14.152	8.21684
183951	14.1806	8.23351
183951	14.2093	8.25017
183951	14.2379	8.26683
183951	14.2665	8.28349
183951	14.2952	8.30016
183951	14.3238	8.31682
183951	14.3525	8.33348
183951	14.3811	8.35014
183951	14.4098	8.36681
183951	14.4384	8.38347
183951	14.4671	8.40013
183951	14.4957	8.41679
183951	14.5244	8.43346
183951	14.553	8.45012
183951	14.5817	8.46678
183951	14.6103	8.48344
183951	14.639	8.50011
183951	14.6676	8.51677
183951	14.6963	8.53343
183951	14.7249	8.55009
183951	14.7536	8.56676
183951	14.7822	8.58342
183951	14.8109	8.60008
183951	14.8395	8.61674
183951	14.8681	8.63341
183951	14.8968	8.65007
183951	14.9254	8.66673
183951	14.9541	8.6834
183951	14.9827	8.70006
183951	15.0114	8.71672
183951	15.04	8.73338
183951	15.0687	8.75005
183951	15.0973	8.76671
183951	15.126	8.78337
183951	15.1546	8.80003
183951	15.1833	8.8167
183951	15.2119	8.83336
183951	15.2406	8.85002
183951	15.2692	8.86668
183951	
