inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9514	8.1328
35912	13.9514	8.14947
35880	13.9514	8.16613
35853	13.9514	8.1828
35818	13.9514	8.19947
35790	13.9514	8.21613
35762	13.9514	8.2328
35730	13.9514	8.24947
35702	13.9514	8.26613
35672	13.9514	8.2828
35648	13.9514	8.29947
35615	13.9514	8.31613
35585	13.9514	8.3328
35554	13.9514	8.34946
35519	13.9514	8.36613
35489	13.9514	8.3828
35457	13.9514	8.39946
35427	13.9514	8.41613
35400	13.9514	8.4328
35366	13.9514	8.44946
35332	13.9514	8.46613
35300	13.9514	8.4828
35269	13.9514	8.49946
35232	13.9514	8.51613
35202	13.9514	8.53279
35169	13.9514	8.54946
35133	13.9514	8.56613
35101	13.9514	8.58279
35064	13.9514	8.59946
35033	13.9514	8.61613
35000	13.9514	8.63279
34967	13.9514	8.64946
34931	13.9514	8.66613
34895	13.9514	8.68279
34860	13.9514	8.69946
34825	13.9514	8.71613
34789	13.9514	8.73279
34753	13.9514	8.74946
34714	13.9514	8.76612
34677	13.9514	8.78279
34636	13.9514	8.79946
34600	13.9514	8.81612
34562	13.9514	8.83279
34526	13.9514	8.84946
34482	13.9514	8.86612
34449	13.9514	8.88279
34410	13.9514	8.89946
34370	13.9514	8.91612
34328	13.9514	8.93279
34286	13.9514	8.94946
34244	13.9514	8.96612
34206	13.9514	8.98279
34164	13.9514	8.99945
34121	13.9514	9.01612
34079	13.9514	9.03279
34039	13.9514	9.04945
33996	13.9514	9.06612
33953	13.9514	9.08279
33910	13.9514	9.09945
33870	13.9514	9.11612
33827	13.9514	9.13279
33787	13.9514	9.14945
33747	13.9514	9.16612
33701	13.9514	9.18279
33656	13.9514	9.19945
33608	13.9514	9.21612
33569	13.9514	9.23278
33527	13.9514	9.24945
33482	13.9514	9.26612
33439	13.9514	9.28278
33395	13.9514	9.29945
33352	13.9514	9.31612
33310	13.9514	9.33278
33263	13.9514	9.34945
33217	13.9514	9.36612
33179	13.9514	9.38278
33131	13.9514	9.39945
33085	13.9514	9.41611
33041	13.9514	9.43278
32994	13.9514	9.44945
32954	13.9514	9.46611
32908	13.9514	9.48278
32868	13.9514	9.49945
32824	13.9514	9.51611
32784	13.9514	9.53278
32739	13.9514	9.54945
32696	13.9514	9.56611
32650	13.9514	9.58278
32605	13.9514	9.59945
32559	13.9514	9.61611
32514	13.9514	9.63278
32474	13.9514	9.64944
32429	13.9514	9.66611
32373	13.9514	9.68278
32331	13.9514	9.69944
32288	13.9514	9.71611
32244	13.9514	9.73278
32200	13.9514	9.74944
32150	13.9514	9.76611
32107	13.9514	9.78278
32065	13.9514	9.79944
32022	13.9514	9.81611
31973	13.9514	9.83278
31923	13.9514	9.84944
31875	13.9514	9.86611
31834	13.9514	9.88277
31791	13.9514	9.89944
31745	13.9514	9.91611
31692	13.9514	9.93277
31645	13.9228	9.94944
31605	13.8941	9.96611
31565	13.8655	9.98277
31513	13.8368	9.99944
31466	13.8082	10.0161
31419	13.7795	10.0328
31374	13.7509	10.0494
31324	13.7222	10.0661
31274	13.6936	10.0828
31228	13.665	10.0994
31182	13.6363	10.1161
31136	13.6077	10.1328
31088	13.579	10.1494
31043	13.5504	10.1661
30988	13.5217	10.1828
30941	13.4931	10.1994
30904	13.4644	10.2161
30857	13.4358	10.2328
30812	13.4071	10.2494
30760	13.3785	10.2661
30714	13.3498	10.2828
30672	13.3212	10.2994
30621	13.2925	10.3161
30574	13.2639	10.3328
30525	13.2352	10.3494
30477	13.2066	10.3661
30437	13.1779	10.3828
30395	13.1493	10.3994
30352	13.1206	10.4161
30309	13.092	10.4328
30258	13.0634	10.4494
30215	13.0347	10.4661
30166	13.0061	10.4828
30117	12.9774	10.4994
30069	12.9488	10.5161
30035	12.9201	10.5328
29991	12.8915	10.5494
29943	12.8628	10.5661
29894	12.8342	10.5828
29854	12.8055	10.5994
29808	12.7769	10.6161
29767	12.7482	10.6328
29719	12.7196	10.6494
29677	12.6909	10.6661
29631	12.6623	10.6828
29598	12.6336	10.6994
29554	12.605	10.7161
29507	12.5763	10.7328
29469	12.5477	10.7494
29429	12.5191	10.7661
29390	12.4904	10.7828
29350	12.4618	10.7994
29305	12.4331	10.8161
29267	12.4045	10.8328
29229	12.3758	10.8494
29189	12.3472	10.8661
29149	12.3185	10.8828
29112	12.2899	10.8994
29071	12.2612	10.9161
29029	12.2326	10.9328
28996	12.2039	10.9494
28961	12.1753	10.9661
28920	12.1466	10.9828
28879	12.118	10.9994
28838	12.0893	11.0161
28803	12.0607	11.0328
28765	12.032	11.0494
28730	12.0034	11.0661
28695	11.9747	11.0828
28660	11.9461	11.0994
28623	11.9175	11.1161
28583	11.8888	11.1328
28549	11.8602	11.1494
28517	11.8315	11.1661
28478	11.8029	11.1828
28446	11.7742	11.1994
28411	11.7456	11.2161
28376	11.7169	11.2328
28338	11.6883	11.2494
28307	11.6596	11.2661
28276	11.631	11.2828
28241	11.6023	11.2994
28211	11.5737	11.3161
28175	11.545	11.3328
28141	11.5164	11.3494
28108	11.4877	11.3661
28075	11.4591	11.3828
28043	11.4304	11.3994
28011	11.4018	11.4161
27980	11.3732	11.4328
27950	11.3445	11.4494
27922	11.3159	11.4661
27891	11.2872	11.4827
27864	11.2586	11.4994
27833	11.2299	11.5161
27802	11.2013	11.5327
27771	11.1726	11.5494
27746	11.144	11.5661
27712	11.1153	11.5827
27679	11.0867	11.5994
27657	11.058	11.6161
27629	11.0294	11.6327
27599	11.0007	11.6494
27568	10.9721	11.6661
27544	10.9434	11.6827
27517	10.9148	11.6994
27490	10.8861	11.7161
27465	10.8575	11.7327
27439	10.8288	11.7494
27415	10.8002	11.7661
27388	10.7716	11.7827
27358	10.7429	11.7994
27330	10.7143	11.8161
27303	10.6856	11.8327
27276	10.657	11.8494
27251	10.6283	11.8661
27227	10.5997	11.8827
27200	10.571	11.8994
27178	10.5424	11.9161
27151	10.5137	11.9327
27130	10.4851	11.9494
27103	10.4564	11.9661
27077	10.4278	11.9827
27054	10.3991	11.9994
27032	10.3705	12.0161
27008	10.3418	12.0327
26985	10.3132	12.0494
26961	10.2845	12.0661
26937	10.2559	12.0827
26914	10.2273	12.0994
26891	10.1986	12.1161
26869	10.17	12.1327
26847	10.1413	12.1494
26828	10.1127	12.1661
26809	10.084	12.1827
26787	10.0554	12.1994
26767	10.0267	12.2161
26745	9.99807	12.2327
26724	9.96943	12.2494
26703	9.94078	12.2661
26677	9.91213	12.2827
26655	9.88348	12.2994
26638	9.85484	12.3161
26616	9.82619	12.3327
26596	9.79754	12.3494
26577	9.76889	12.3661
26559	9.74024	12.3827
26540	9.7116	12.3994
26520	9.68295	12.4161
26502	9.6543	12.4327
26485	9.62566	12.4494
26467	9.59701	12.4661
26452	9.56836	12.4827
26434	9.53971	12.4994
26411	9.51107	12.5161
26390	9.48242	12.5327
26372	9.45377	12.5494
26355	9.42512	12.5661
26337	9.39648	12.5827
26321	9.36783	12.5994
26307	9.33918	12.6161
26287	9.31053	12.6327
26273	9.28189	12.6494
26257	9.25324	12.6661
26237	9.22459	12.6827
26219	9.19594	12.6994
26203	9.1673	12.7161
26190	9.13865	12.7327
26178	9.11	12.7494
26158	9.08135	12.7661
26143	9.05271	12.7827
26131	9.02406	12.7994
26115	8.99541	12.8161
26092	8.96676	12.8327
26075	8.93812	12.8494
26061	8.90947	12.8661
26047	8.88082	12.8827
26033	8.85217	12.8994
26021	8.82353	12.9161
26011	8.79488	12.9327
25994	8.76623	12.9494
25981	8.73758	12.9661
25967	8.70894	12.9827
25955	8.68029	12.9994
25941	8.65164	13.0161
25925	8.62299	13.0327
25911	8.59435	13.0494
25894	8.5657	13.0661
25881	8.53705	13.0827
25869	8.5084	13.0994
25860	8.47976	13.1161
25841	8.45111	13.1327
25833	8.42246	13.1494
25818	8.39381	13.1661
25805	8.36517	13.1827
25791	8.33652	13.1994
25782	8.30787	13.2161
25772	8.27922	13.2327
25759	8.25058	13.2494
25746	8.22193	13.2661
25731	8.19328	13.2827
25719	8.16463	13.2994
25712	8.13599	13.3161
25701	8.10734	13.3327
25688	8.07869	13.3494
25675	8.05004	13.3661
25666	8.0214	13.3827
25654	7.99275	13.3994
25647	7.9641	13.4161
25637	7.93545	13.4327
25627	7.90681	13.4494
25614	7.87816	13.4661
25607	7.84951	13.4827
25591	7.82086	13.4994
25584	7.79222	13.5161
25575	7.76357	13.5327
25564	7.73492	13.5494
25552	7.70627	13.5661
25540	7.67763	13.5827
25529	7.64898	13.5994
25523	7.62033	13.6161
25517	7.59168	13.6327
25505	7.56304	13.6494
25494	7.53439	13.666
25485	7.50574	13.6827
25476	7.47709	13.6994
25470	7.44845	13.716
25463	7.4198	13.7327
25456	7.39115	13.7494
25446	7.3625	13.766
25441	7.33386	13.7827
25434	7.30521	13.7994
25426	7.27656	13.816
25417	7.24791	13.8327
25410	7.21927	13.8494
25402	7.19062	13.866
25392	7.16197	13.8827
25384	7.13332	13.8994
25376	7.10468	13.916
25368	7.07603	13.9327
25366	7.04738	13.9494
25361	7.01873	13.966
25351	6.99008	13.9827
25345	6.96144	13.9994
25339	6.93279	14.016
25334	6.90414	14.0327
25324	6.87549	14.0494
25315	6.84685	14.066
25310	6.8182	14.0827
25305	6.78955	14.0994
25297	6.7609	14.116
25294	6.73225	14.1327
25294	6.70361	14.1494
25288	6.67496	14.166
25280	6.64631	14.1827
25278	6.61766	14.1994
25270	6.58901	14.216
25264	6.56037	14.2327
25257	6.53172	14.2494
25254	6.50307	14.266
25249	6.47442	14.2827
25240	6.44577	14.2994
25235	6.41713	14.316
25231	6.38848	14.3327
25227	6.35983	14.3494
25227	6.33118	14.366
25222	6.30253	14.3827
25215	6.27389	14.3994
25214	6.24524	14.416
25210	6.21659	14.4327
25209	6.18794	14.4494
25204	6.1593	14.466
25197	6.13065	14.4827
25190	6.102	14.4994
25180	6.07335	14.516
25179	6.0447	14.5327
25179	6.01606	14.5494
25179	5.98741	14.566
25179	5.95876	14.5827
25179	5.93011	14.5994
25178	5.90146	14.616
25169	5.87282	14.6327
25163	5.84417	14.6494
25163	5.81552	14.666
25163	5.78687	14.6827
25163	5.75822	14.6994
25163	5.72958	14.716
25163	5.70093	14.7327
25160	5.67228	14.7494
25144	5.64363	14.766
25142	5.61498	14.7827
25142	5.58634	14.7994
25142	5.55769	14.816
25142	5.52904	14.8327
25142	5.50039	14.8494
25141	5.47175	14.866
25133	5.4431	14.8827
25133	5.41445	14.8994
25133	5.3858	14.916
25133	5.35715	14.9327
25133	5.32851	14.9494
25133	5.29986	14.966
25128	5.27121	14.9827
25122	5.24256	14.9994
25119	5.21391	15.016
25119	5.18527	15.0327
25119	5.15662	15.0494
25119	5.12797	15.066
25119	5.09932	15.0827
25119	5.07067	15.0994
25113	5.04203	15.116
25109	5.01338	15.1327
25109	4.98473	15.1494
25109	4.95608	15.166
25109	4.92743	15.1827
25109	4.89879	15.1994
25109	4.87014	15.216
25109	4.84149	15.2327
25109	4.81284	15.2494
25109	4.7842	15.266
25109	4.75555	15.2827
25109	4.7269	15.2994
25109	4.69825	15.316
25109	4.6696	15.3327
25109	4.64096	15.3494
25109	4.61231	15.366
25109	4.58366	15.3827
25108	4.55501	15.3994
25103	4.52636	15.416
25102	4.49772	15.4327
25102	4.46907	15.4494
25102	4.44042	15.466
25102	4.41177	15.4827
25102	4.38312	15.4994
25102	4.35448	15.516
25102	4.32583	15.5327
25102	4.29718	15.5494
25102	4.26853	15.566
25102	4.23989	15.5827
25102	4.21124	15.5994
25102	4.18259	15.616
25102	4.15394	15.6327
25102	4.12529	15.6494
25102	4.09665	15.666
25102	4.068	15.6827
25102	4.03935	15.6994
25102	4.0107	15.716
25102	3.98205	15.7327
25102	3.95341	15.7494
25102	3.92476	15.766
25102	3.89611	15.7827
25102	3.86746	15.7994
25102	3.83881	15.816
25101	3.81017	15.8327
25101	3.78152	15.8493
25101	3.75287	15.866
25101	3.72422	15.8827
25101	3.69557	15.8993
25101	3.66693	15.916
25101	3.63828	15.9327
25101	3.60963	15.9493
25101	3.58098	15.966
25101	3.55234	15.9827
25101	3.52369	15.9993
25101	3.49504	16.016
25101	3.46639	16.0327
25101	3.43774	16.0493
25101	3.4091	16.066
25101	3.38045	16.0827
25101	3.3518	16.0993
25101	3.32315	16.116
25101	3.2945	16.1327
25101	3.26586	16.1493
25101	3.23721	16.166
25101	3.20856	16.1827
25101	3.17991	16.1993
25101	3.15126	16.216
25101	3.12262	16.2327
25101	3.09397	16.2493
25101	3.06532	16.266
25101	3.03667	16.2827
25101	3.00803	16.2993
25101	2.97938	16.316
25101	2.95073	16.3327
25101	2.92208	16.3493
25101	2.89343	16.366
25101	2.86479	16.3827
25101	2.83614	16.3993
25101	2.80749	16.416
25101	2.77884	16.4327
25101	2.75019	16.4493
25101	2.72155	16.466
25101	2.6929	16.4827
25101	2.66425	16.4993
25101	2.6356	16.516
25101	2.60695	16.5327
25101	2.57831	16.5493
25101	2.54966	16.566
25101	2.52101	16.5827
25101	2.49236	16.5993
25101	2.46372	16.616
25101	2.43507	16.6327
25101	2.40642	16.6493
25101	2.37777	16.666
25101	2.34912	16.6827
25101	2.32048	16.6993
25101	2.29183	16.716
25101	2.26318	16.7327
25101	2.23453	16.7493
25101	2.20588	16.766
25101	2.17724	16.7827
25101	2.14859	16.7993
25101	2.11994	16.816
25101	2.09129	16.8327
25101	2.06264	16.8493
25101	2.034	16.866
25101	2.00535	16.8827
25101	1.9767	16.8993
25101	1.94805	16.916
25101	1.9194	16.9327
25101	1.89076	16.9493
25101	1.86211	16.966
25101	1.83346	16.9827
25101	1.80481	16.9993
25101	1.77617	17.016
25101	1.74752	17.0327
25101	1.71887	17.0493
25101	1.69022	17.066
25101	1.66157	17.0827
25101	1.63293	17.0993
25101	1.60428	17.116
25101	1.57563	17.1327
25101	1.54698	17.1493
25101	1.51834	17.166
25101	1.48969	17.1827
25101	1.46104	17.1993
25101	1.43239	17.216
25101	1.40374	17.2327
25101	1.3751	17.2493
25101	1.34645	17.266
25101	1.3178	17.2827
25101	1.28915	17.2993
25101	1.2605	17.316
25101	1.23186	17.3327
25101	1.20321	17.3493
25101	1.17456	17.366
25101	1.14591	17.3827
25101	1.11727	17.3993
25101	1.08862	17.416
25101	1.05997	17.4327
25101	1.03132	17.4493
25101	1.00267	17.466
25101	0.974027	17.4827
25101	0.945379	17.4993
25101	0.916731	17.516
25101	0.888083	17.5327
25101	0.859436	17.5493
25101	0.830788	17.566
25101	0.80214	17.5827
25101	0.773492	17.5993
25101	0.744844	17.616
25101	0.716196	17.6327
25101	0.687548	17.6493
25101	0.658901	17.666
25101	0.630253	17.6827
25101	0.601605	17.6993
25101	0.572957	17.716
25101	0.544309	17.7327
25101	0.515661	17.7493
25101	0.487013	17.766
25101	0.458366	17.7827
25101	0.429718	17.7993
25101	0.40107	17.816
25101	0.372422	17.8327
25101	0.343774	17.8493
25101	0.315126	17.866
25101	0.286478	17.8827
25101	0.257831	17.8993
25101	0.229183	17.916
25101	0.200535	17.9327
25101	0.171887	17.9493
25101	0.143239	17.966
25101	0.114591	17.9827
25101	0.0859435	17.9993
25101	0.0572956	18.016
25101	0.0286478	18.0326
