inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9461	6.96606
46657	11.9461	6.98273
46617	11.9461	6.99939
46565	11.9461	7.01606
46525	11.9461	7.03273
46480	11.9461	7.04939
46434	11.9461	7.06606
46385	11.9461	7.08273
46342	11.9461	7.09939
46293	11.9461	7.11606
46245	11.9461	7.13272
46204	11.9461	7.14939
46155	11.9461	7.16606
46112	11.9461	7.18272
46068	11.9461	7.19939
46021	11.9461	7.21606
45976	11.9461	7.23272
45930	11.9461	7.24939
45882	11.9461	7.26606
45832	11.9461	7.28272
45787	11.9461	7.29939
45743	11.9461	7.31606
45698	11.9461	7.33272
45648	11.9461	7.34939
45599	11.9461	7.36605
45557	11.9461	7.38272
45506	11.9461	7.39939
45464	11.9461	7.41605
45414	11.9461	7.43272
45369	11.9461	7.44939
45327	11.9461	7.46605
45280	11.9461	7.48272
45231	11.9461	7.49939
45192	11.9461	7.51605
45142	11.9461	7.53272
45094	11.9461	7.54939
45050	11.9461	7.56605
45010	11.9461	7.58272
44960	11.9461	7.59938
44913	11.9461	7.61605
44868	11.9461	7.63272
44823	11.9461	7.64938
44777	11.9461	7.66605
44731	11.9461	7.68272
44686	11.9461	7.69938
44639	11.9461	7.71605
44593	11.9461	7.73272
44546	11.9461	7.74938
44496	11.9461	7.76605
44452	11.9461	7.78271
44409	11.9461	7.79938
44365	11.9461	7.81605
44320	11.9461	7.83271
44276	11.9461	7.84938
44232	11.9461	7.86605
44190	11.9461	7.88271
44144	11.9461	7.89938
44095	11.9461	7.91605
44050	11.9461	7.93271
44006	11.9461	7.94938
43965	11.9461	7.96605
43918	11.9175	7.98271
43874	11.8888	7.99938
43828	11.8602	8.01604
43781	11.8315	8.03271
43740	11.8029	8.04938
43699	11.7742	8.06604
43654	11.7456	8.08271
43610	11.7169	8.09938
43565	11.6883	8.11604
43524	11.6596	8.13271
43478	11.631	8.14938
43427	11.6023	8.16604
43387	11.5737	8.18271
43341	11.545	8.19938
43298	11.5164	8.21604
43254	11.4877	8.23271
43211	11.4591	8.24937
43168	11.4304	8.26604
43126	11.4018	8.28271
43082	11.3732	8.29937
43043	11.3445	8.31604
43001	11.3159	8.33271
42957	11.2872	8.34937
42916	11.2586	8.36604
42866	11.2299	8.38271
42823	11.2013	8.39937
42784	11.1726	8.41604
42738	11.144	8.4327
42691	11.1153	8.44937
42652	11.0867	8.46604
42613	11.058	8.4827
42569	11.0294	8.49937
42524	11.0007	8.51604
42484	10.9721	8.5327
42441	10.9434	8.54937
42400	10.9148	8.56604
42361	10.8861	8.5827
42318	10.8575	8.59937
42269	10.8288	8.61604
42228	10.8002	8.6327
42186	10.7716	8.64937
42149	10.7429	8.66603
42106	10.7143	8.6827
42064	10.6856	8.69937
42019	10.657	8.71603
41979	10.6283	8.7327
41935	10.5997	8.74937
41897	10.571	8.76603
41858	10.5424	8.7827
41814	10.5137	8.79937
41769	10.4851	8.81603
41731	10.4564	8.8327
41686	10.4278	8.84937
41647	10.3991	8.86603
41604	10.3705	8.8827
41566	10.3418	8.89936
41525	10.3132	8.91603
41482	10.2845	8.9327
41441	10.2559	8.94936
41410	10.2273	8.96603
41366	10.1986	8.9827
41326	10.17	8.99936
41281	10.1413	9.01603
41244	10.1127	9.0327
41194	10.084	9.04936
41158	10.0554	9.06603
41116	10.0267	9.0827
41075	9.99807	9.09936
41032	9.96943	9.11603
40999	9.94078	9.13269
40956	9.91213	9.14936
40920	9.88348	9.16603
40876	9.85484	9.18269
40841	9.82619	9.19936
40798	9.79754	9.21603
40762	9.76889	9.23269
40722	9.74024	9.24936
40683	9.7116	9.26603
40639	9.68295	9.28269
40596	9.6543	9.29936
40559	9.62566	9.31602
40514	9.59701	9.33269
40476	9.56836	9.34936
40438	9.53971	9.36602
40398	9.51107	9.38269
40361	9.48242	9.39936
40326	9.45377	9.41602
40283	9.42512	9.43269
40248	9.39648	9.44936
40211	9.36783	9.46602
40170	9.33918	9.48269
40132	9.31053	9.49936
40092	9.28189	9.51602
40055	9.25324	9.53269
40018	9.22459	9.54935
39980	9.19594	9.56602
39940	9.1673	9.58269
39909	9.13865	9.59935
39873	9.11	9.61602
39833	9.08135	9.63269
39802	9.05271	9.64935
39764	9.02406	9.66602
39725	8.99541	9.68269
39689	8.96676	9.69935
39652	8.93812	9.71602
39620	8.90947	9.73269
39580	8.88082	9.74935
39552	8.85217	9.76602
39515	8.82353	9.78268
39479	8.79488	9.79935
39444	8.76623	9.81602
39413	8.73758	9.83268
39378	8.70894	9.84935
39345	8.68029	9.86602
39312	8.65164	9.88268
39285	8.62299	9.89935
39249	8.59435	9.91602
39214	8.5657	9.93268
39183	8.53705	9.94935
39152	8.5084	9.96601
39124	8.47976	9.98268
39094	8.45111	9.99935
39062	8.42246	10.016
39030	8.39381	10.0327
38996	8.36517	10.0493
38967	8.33652	10.066
38937	8.30787	10.0827
38909	8.27922	10.0993
38879	8.25058	10.116
38852	8.22193	10.1327
38818	8.19328	10.1493
38787	8.16463	10.166
38755	8.13599	10.1827
38727	8.10734	10.1993
38702	8.07869	10.216
38674	8.05004	10.2327
38647	8.0214	10.2493
38622	7.99275	10.266
38598	7.9641	10.2827
38572	7.93545	10.2993
38545	7.90681	10.316
38520	7.87816	10.3327
38492	7.84951	10.3493
38467	7.82086	10.366
38440	7.79222	10.3827
38417	7.76357	10.3993
38390	7.73492	10.416
38367	7.70627	10.4327
38342	7.67763	10.4493
38311	7.64898	10.466
38290	7.62033	10.4827
38271	7.59168	10.4993
38251	7.56304	10.516
38231	7.53439	10.5327
38206	7.50574	10.5493
38179	7.47709	10.566
38152	7.44845	10.5827
38129	7.4198	10.5993
38110	7.39115	10.616
38093	7.3625	10.6327
38073	7.33386	10.6493
38051	7.30521	10.666
38026	7.27656	10.6827
38006	7.24791	10.6993
37987	7.21927	10.716
37966	7.19062	10.7327
37945	7.16197	10.7493
37924	7.13332	10.766
37900	7.10468	10.7827
37883	7.07603	10.7993
37868	7.04738	10.816
37849	7.01873	10.8327
37827	6.99008	10.8493
37807	6.96144	10.866
37788	6.93279	10.8827
37770	6.90414	10.8993
37754	6.87549	10.916
37734	6.84685	10.9327
37720	6.8182	10.9493
37698	6.78955	10.966
37679	6.7609	10.9827
37662	6.73225	10.9993
37647	6.70361	11.016
37633	6.67496	11.0327
37619	6.64631	11.0493
37602	6.61766	11.066
37587	6.58901	11.0827
37568	6.56037	11.0993
37550	6.53172	11.116
37535	6.50307	11.1327
37523	6.47442	11.1493
37513	6.44577	11.166
37500	6.41713	11.1827
37482	6.38848	11.1993
37465	6.35983	11.216
37451	6.33118	11.2327
37437	6.30253	11.2493
37422	6.27389	11.266
37410	6.24524	11.2827
37396	6.21659	11.2993
37387	6.18794	11.316
37373	6.1593	11.3327
37357	6.13065	11.3493
37345	6.102	11.366
37333	6.07335	11.3827
37321	6.0447	11.3993
37308	6.01606	11.416
37297	5.98741	11.4327
37285	5.95876	11.4493
37277	5.93011	11.466
37268	5.90146	11.4827
37253	5.87282	11.4993
37240	5.84417	11.516
37230	5.81552	11.5327
37219	5.78687	11.5493
37210	5.75822	11.566
37196	5.72958	11.5827
37188	5.70093	11.5993
37179	5.67228	11.616
37172	5.64363	11.6327
37162	5.61498	11.6493
37155	5.58634	11.666
37147	5.55769	11.6827
37138	5.52904	11.6993
37129	5.50039	11.716
37118	5.47175	11.7327
37108	5.4431	11.7493
37100	5.41445	11.766
37092	5.3858	11.7827
37087	5.35715	11.7993
37079	5.32851	11.816
37073	5.29986	11.8327
37065	5.27121	11.8493
37058	5.24256	11.866
37050	5.21391	11.8827
37044	5.18527	11.8993
37039	5.15662	11.916
37033	5.12797	11.9327
37025	5.09932	11.9493
37019	5.07067	11.966
37011	5.04203	11.9827
37005	5.01338	11.9993
36997	4.98473	12.016
36992	4.95608	12.0326
36984	4.92743	12.0493
36977	4.89879	12.066
36972	4.87014	12.0826
36965	4.84149	12.0993
36961	4.81284	12.116
36958	4.7842	12.1326
36951	4.75555	12.1493
36941	4.7269	12.166
36940	4.69825	12.1826
36938	4.6696	12.1993
36932	4.64096	12.216
36927	4.61231	12.2326
36918	4.58366	12.2493
36914	4.55501	12.266
36911	4.52636	12.2826
36909	4.49772	12.2993
36903	4.46907	12.316
36902	4.44042	12.3326
36898	4.41177	12.3493
36891	4.38312	12.366
36883	4.35448	12.3826
36880	4.32583	12.3993
36876	4.29718	12.416
36876	4.26853	12.4326
36876	4.23989	12.4493
36876	4.21124	12.466
36876	4.18259	12.4826
36872	4.15394	12.4993
36864	4.12529	12.516
36858	4.09665	12.5326
36857	4.068	12.5493
36844	4.03935	12.566
36844	4.0107	12.5826
36844	3.98205	12.5993
36844	3.95341	12.616
36844	3.92476	12.6326
36844	3.89611	12.6493
36844	3.86746	12.666
36844	3.83881	12.6826
36837	3.81017	12.6993
36826	3.78152	12.716
36826	3.75287	12.7326
36826	3.72422	12.7493
36826	3.69557	12.766
36826	3.66693	12.7826
36826	3.63828	12.7993
36826	3.60963	12.816
36826	3.58098	12.8326
36826	3.55234	12.8493
36812	3.52369	12.866
36807	3.49504	12.8826
36807	3.46639	12.8993
36807	3.43774	12.916
36807	3.4091	12.9326
36807	3.38045	12.9493
36807	3.3518	12.966
36807	3.32315	12.9826
36807	3.2945	12.9993
36807	3.26586	13.016
36807	3.23721	13.0326
36807	3.20856	13.0493
36807	3.17991	13.066
36806	3.15126	13.0826
36800	3.12262	13.0993
36800	3.09397	13.116
36800	3.06532	13.1326
36800	3.03667	13.1493
36800	3.00803	13.166
36800	2.97938	13.1826
36800	2.95073	13.1993
36800	2.92208	13.216
36800	2.89343	13.2326
36799	2.86479	13.2493
36797	2.83614	13.266
36794	2.80749	13.2826
36794	2.77884	13.2993
36794	2.75019	13.316
36794	2.72155	13.3326
36794	2.6929	13.3493
36794	2.66425	13.366
36794	2.6356	13.3826
36793	2.60695	13.3993
36792	2.57831	13.416
36792	2.54966	13.4326
36792	2.52101	13.4493
36792	2.49236	13.466
36792	2.46372	13.4826
36792	2.43507	13.4993
36792	2.40642	13.516
36792	2.37777	13.5326
36792	2.34912	13.5493
36792	2.32048	13.566
36792	2.29183	13.5826
36792	2.26318	13.5993
36792	2.23453	13.616
36792	2.20588	13.6326
36792	2.17724	13.6493
36792	2.14859	13.666
36792	2.11994	13.6826
36792	2.09129	13.6993
36792	2.06264	13.716
36792	2.034	13.7326
36792	2.00535	13.7493
36792	1.9767	13.766
36792	1.94805	13.7826
36792	1.9194	13.7993
36792	1.89076	13.816
36792	1.86211	13.8326
36792	1.83346	13.8493
36792	1.80481	13.866
36792	1.77617	13.8826
36792	1.74752	13.8993
36792	1.71887	13.916
36792	1.69022	13.9326
36792	1.66157	13.9493
36792	1.63293	13.966
36792	1.60428	13.9826
36792	1.57563	13.9993
36792	1.54698	14.016
36792	1.51834	14.0326
36792	1.48969	14.0493
36792	1.46104	14.066
36792	1.43239	14.0826
36792	1.40374	14.0993
36792	1.3751	14.116
36792	1.34645	14.1326
36792	1.3178	14.1493
36792	1.28915	14.166
36792	1.2605	14.1826
36792	1.23186	14.1993
36792	1.20321	14.216
36792	1.17456	14.2326
36792	1.14591	14.2493
36792	1.11727	14.2659
36792	1.08862	14.2826
36792	1.05997	14.2993
36792	1.03132	14.3159
36792	1.00267	14.3326
36792	0.974027	14.3493
36792	0.945379	14.3659
36792	0.916731	14.3826
36792	0.888083	14.3993
36792	0.859436	14.4159
36792	0.830788	14.4326
36792	0.80214	14.4493
36792	0.773492	14.4659
36792	0.744844	14.4826
36792	0.716196	14.4993
36792	0.687548	14.5159
36792	0.658901	14.5326
36792	0.630253	14.5493
36792	0.601605	14.5659
36792	0.572957	14.5826
36792	0.544309	14.5993
36792	0.515661	14.6159
36792	0.487013	14.6326
36792	0.458366	14.6493
36792	0.429718	14.6659
36792	0.40107	14.6826
36792	0.372422	14.6993
36792	0.343774	14.7159
36792	0.315126	14.7326
36792	0.286478	14.7493
36792	0.257831	14.7659
36792	0.229183	14.7826
36792	0.200535	14.7993
36792	0.171887	14.8159
36792	0.143239	14.8326
36792	0.114591	14.8493
36792	0.0859435	14.8659
36792	0.0572956	14.8826
36792	0.0286478	14.8993
36792	-1.00051e-07	14.9159
36792	0	14.9326
36792	0	14.9493
36792	0	14.9659
36792	0	14.9826
36792	0	14.9993
36792	0	15.0159
36792	0	15.0326
36792	0	15.0493
36792	0	15.0659
36792	0	15.0826
36792	0	15.0993
36792	0	15.1159
36792	0	15.1326
36792	0	15.1493
36792	0	15.1659
36792	0	15.1826
36792	0	15.1993
36792	0	15.2159
36792	0	15.2326
36792	0	15.2493
36792	0	15.2659
36792	0	15.2826
36792	0	15.2993
36792	0	15.3159
36792	0	15.3326
36792	0	15.3493
36792	0	15.3659
36792	0	15.3826
36792	0	15.3993
36792	0	15.4159
36792	0	15.4326
36792	0	15.4493
36792	0	15.4659
36792	0	15.4826
36792	0	15.4993
36792	0	15.5159
36792	0	15.5326
36792	0	15.5493
36791	0	15.5659
36791	0	15.5826
36791	0	15.5993
36791	0	15.6159
36791	0	15.6326
36790	0	15.6493
36790	0	15.6659
36790	0	15.6826
36790	0	15.6993
36790	0	15.7159
36787	0	15.7326
36787	0	15.7493
36787	0	15.7659
36787	0	15.7826
36787	0	15.7993
36787	0	15.8159
36787	0	15.8326
36787	0	15.8493
36787	0	15.8659
36786	0	15.8826
36786	0	15.8993
36786	0	15.9159
36786	0	15.9326
