inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9854	9.29982
5848	16.014	9.31648
5848	16.0427	9.33315
5848	16.0713	9.34982
5836	16.1	9.36648
5832	16.1286	9.38315
5832	16.1573	9.39981
5832	16.1859	9.41648
5832	16.2146	9.43315
5832	16.2432	9.44981
5825	16.2719	9.46648
5822	16.3005	9.48315
5821	16.3292	9.49981
5821	16.3578	9.51648
5821	16.3865	9.53315
5821	16.4151	9.54981
5813	16.4438	9.56648
5803	16.4724	9.58315
5800	16.5011	9.59981
5800	16.5297	9.61648
5800	16.5583	9.63314
5800	16.587	9.64981
5795	16.6156	9.66648
5784	16.6443	9.68314
5784	16.6729	9.69981
5783	16.7016	9.71648
5777	16.7302	9.73314
5770	16.7589	9.74981
5770	16.7875	9.76648
5770	16.8162	9.78314
5770	16.8448	9.79981
5770	16.8735	9.81647
5765	16.9021	9.83314
5754	16.9308	9.84981
5754	16.9594	9.86647
5754	16.9881	9.88314
5754	17.0167	9.89981
5749	17.0454	9.91647
5744	17.074	9.93314
5744	17.1026	9.94981
5735	17.1313	9.96647
5729	17.1599	9.98314
5727	17.1886	9.99981
5727	17.2172	10.0165
5727	17.2459	10.0331
5727	17.2745	10.0498
5721	17.3032	10.0665
5715	17.3318	10.0831
5715	17.3605	10.0998
5715	17.3891	10.1165
5706	17.4178	10.1331
5705	17.4464	10.1498
5705	17.4751	10.1665
5705	17.5037	10.1831
5704	17.5324	10.1998
5697	17.561	10.2165
5685	17.5897	10.2331
5685	17.6183	10.2498
5685	17.647	10.2665
5685	17.6756	10.2831
5685	17.7042	10.2998
5682	17.7329	10.3165
5669	17.7615	10.3331
5667	17.7902	10.3498
5666	17.8188	10.3665
5666	17.8475	10.3831
5663	17.8761	10.3998
5656	17.9048	10.4165
5656	17.9334	10.4331
5654	17.9621	10.4498
5650	17.9621	10.4665
5640	17.9621	10.4831
5639	17.9621	10.4998
5638	17.9621	10.5165
5638	17.9621	10.5331
5638	17.9621	10.5498
5637	17.9621	10.5665
5628	17.9621	10.5831
5617	17.9621	10.5998
5611	17.9621	10.6165
5611	17.9621	10.6331
5611	17.9621	10.6498
5611	17.9621	10.6665
5608	17.9334	10.6831
5600	17.9048	10.6998
5598	17.8761	10.7165
5594	17.8475	10.7331
5594	17.8188	10.7498
5591	17.7902	10.7665
5583	17.7615	10.7831
5575	17.7329	10.7998
5573	17.7042	10.8165
5572	17.6756	10.8331
5570	17.647	10.8498
5561	17.6183	10.8665
5560	17.5897	10.8831
5554	17.561	10.8998
5547	17.5324	10.9165
5546	17.5037	10.9331
5539	17.4751	10.9498
5537	17.4464	10.9665
5537	17.4178	10.9831
5537	17.3891	10.9998
5533	17.3605	11.0165
5527	17.3318	11.0331
5521	17.3032	11.0498
5519	17.2745	11.0665
5519	17.2459	11.0831
5518	17.2172	11.0998
5511	17.1886	11.1165
5502	17.1599	11.1331
5500	17.1313	11.1498
5500	17.1026	11.1665
5500	17.074	11.1831
5500	17.0454	11.1998
5497	17.0167	11.2165
5487	16.9881	11.2331
5481	16.9594	11.2498
5476	16.9308	11.2665
5476	16.9021	11.2831
5476	16.8735	11.2998
5467	16.8448	11.3165
5461	16.8162	11.3331
5459	16.7875	11.3498
5455	16.7589	11.3665
5446	16.7302	11.3831
5443	16.7016	11.3998
5443	16.6729	11.4165
5440	16.6443	11.4331
5430	16.6156	11.4498
5430	16.587	11.4664
5430	16.5583	11.4831
5430	16.5297	11.4998
5430	16.5011	11.5164
5417	16.4724	11.5331
5415	16.4438	11.5498
5415	16.4151	11.5664
5405	16.3865	11.5831
5405	16.3578	11.5998
5405	16.3292	11.6164
5400	16.3005	11.6331
5394	16.2719	11.6498
5388	16.2432	11.6664
5380	16.2146	11.6831
5376	16.1859	11.6998
5376	16.1573	11.7164
5376	16.1286	11.7331
5369	16.1	11.7498
5369	16.0713	11.7664
5369	16.0427	11.7831
5369	16.014	11.7998
5366	15.9854	11.8164
5353	15.9567	11.8331
5352	15.9281	11.8498
5352	15.8995	11.8664
5349	15.8708	11.8831
5340	15.8422	11.8998
5332	15.8135	11.9164
5324	15.7849	11.9331
5324	15.7562	11.9498
5324	15.7276	11.9664
5324	15.6989	11.9831
5323	15.6703	11.9998
5316	15.6416	12.0164
5311	15.613	12.0331
5305	15.5843	12.0498
5305	15.5557	12.0664
5305	15.527	12.0831
5305	15.4984	12.0998
5299	15.4697	12.1164
5291	15.4411	12.1331
5291	15.4124	12.1498
5291	15.3838	12.1664
5291	15.3552	12.1831
5291	15.3265	12.1998
5284	15.2979	12.2164
5277	15.2692	12.2331
5271	15.2406	12.2498
5264	15.2119	12.2664
5258	15.1833	12.2831
5257	15.1546	12.2998
5257	15.126	12.3164
5251	15.0973	12.3331
5243	15.0687	12.3498
5242	15.04	12.3664
5242	15.0114	12.3831
5242	14.9827	12.3998
5242	14.9541	12.4164
5235	14.9254	12.4331
5227	14.8968	12.4498
5224	14.8681	12.4664
5224	14.8395	12.4831
5224	14.8109	12.4998
5223	14.7822	12.5164
5221	14.7536	12.5331
5218	14.7249	12.5498
5206	14.6963	12.5664
5206	14.6676	12.5831
5206	14.639	12.5998
5206	14.6103	12.6164
5202	14.5817	12.6331
5197	14.553	12.6498
5189	14.5244	12.6664
5183	14.4957	12.6831
5178	14.4671	12.6998
5178	14.4384	12.7164
5178	14.4098	12.7331
5178	14.3811	12.7498
5172	14.3525	12.7664
5165	14.3238	12.7831
5163	14.2952	12.7998
5152	14.2665	12.8164
5152	14.2379	12.8331
5152	14.2093	12.8498
5152	14.1806	12.8664
5152	14.152	12.8831
5152	14.1233	12.8998
5150	14.0947	12.9164
5140	14.066	12.9331
5132	14.0374	12.9498
5131	14.0087	12.9664
5131	13.9801	12.9831
5127	13.9514	12.9998
5124	13.9228	13.0164
5120	13.8941	13.0331
5115	13.8655	13.0498
5113	13.8368	13.0664
5107	13.8082	13.0831
5107	13.7795	13.0998
5107	13.7509	13.1164
5107	13.7222	13.1331
5107	13.6936	13.1498
5103	13.665	13.1664
5096	13.6363	13.1831
5096	13.6077	13.1998
5096	13.579	13.2164
5096	13.5504	13.2331
5083	13.5217	13.2498
5081	13.4931	13.2664
5081	13.4644	13.2831
5081	13.4358	13.2998
5081	13.4071	13.3164
5081	13.3785	13.3331
5081	13.3498	13.3498
5074	13.3212	13.3664
5067	13.2925	13.3831
5067	13.2639	13.3998
5067	13.2352	13.4164
5067	13.2066	13.4331
5067	13.1779	13.4498
5057	13.1493	13.4664
5054	13.1206	13.4831
5054	13.092	13.4998
5054	13.0634	13.5164
5039	13.0347	13.5331
5038	13.0061	13.5498
5038	12.9774	13.5664
5038	12.9488	13.5831
5038	12.9201	13.5998
5038	12.8915	13.6164
5038	12.8628	13.6331
5033	12.8342	13.6497
5027	12.8055	13.6664
5027	12.7769	13.6831
5027	12.7482	13.6997
5027	12.7196	13.7164
5025	12.6909	13.7331
5018	12.6623	13.7497
5015	12.6336	13.7664
5013	12.605	13.7831
5013	12.5763	13.7997
5012	12.5477	13.8164
5012	12.5191	13.8331
5012	12.4904	13.8497
5012	12.4618	13.8664
4999	12.4331	13.8831
4997	12.4045	13.8997
4997	12.3758	13.9164
4997	12.3472	13.9331
4997	12.3185	13.9497
4997	12.2899	13.9664
4997	12.2612	13.9831
4997	12.2326	13.9997
4987	12.2039	14.0164
4987	12.1753	14.0331
4987	12.1466	14.0497
4987	12.118	14.0664
4986	12.0893	14.0831
4985	12.0607	14.0997
4978	12.032	14.1164
4974	12.0034	14.1331
4974	11.9747	14.1497
4969	11.9461	14.1664
4968	11.9175	14.1831
4968	11.8888	14.1997
4968	11.8602	14.2164
4968	11.8315	14.2331
4968	11.8029	14.2497
4968	11.7742	14.2664
4968	11.7456	14.2831
4961	11.7169	14.2997
4953	11.6883	14.3164
4953	11.6596	14.3331
4953	11.631	14.3497
4953	11.6023	14.3664
4953	11.5737	14.3831
4953	11.545	14.3997
4953	11.5164	14.4164
4953	11.4877	14.4331
4953	11.4591	14.4497
4953	11.4304	14.4664
4946	11.4018	14.4831
4942	11.3732	14.4997
4942	11.3445	14.5164
4942	11.3159	14.5331
4942	11.2872	14.5497
4942	11.2586	14.5664
4942	11.2299	14.5831
4942	11.2013	14.5997
4942	11.1726	14.6164
4942	11.144	14.6331
4940	11.1153	14.6497
4934	11.0867	14.6664
4932	11.058	14.6831
4932	11.0294	14.6997
4932	11.0007	14.7164
4932	10.9721	14.7331
4932	10.9434	14.7497
4932	10.9148	14.7664
4932	10.8861	14.7831
4932	10.8575	14.7997
4928	10.8289	14.8164
4925	10.8002	14.8331
4925	10.7716	14.8497
4925	10.7429	14.8664
4925	10.7143	14.8831
4925	10.6856	14.8997
4925	10.657	14.9164
4925	10.6283	14.9331
4925	10.5997	14.9497
4925	10.571	14.9664
4925	10.5424	14.9831
4925	10.5137	14.9997
4925	10.4851	15.0164
4925	10.4564	15.0331
4925	10.4278	15.0497
4925	10.3991	15.0664
4925	10.3705	15.0831
4925	10.3418	15.0997
4919	10.3132	15.1164
4918	10.2845	15.1331
4918	10.2559	15.1497
4918	10.2273	15.1664
4918	10.1986	15.1831
4918	10.17	15.1997
4918	10.1413	15.2164
4916	10.1127	15.2331
4914	10.084	15.2497
4914	10.0554	15.2664
4914	10.0267	15.2831
4914	9.99807	15.2997
4914	9.96943	15.3164
4914	9.94078	15.3331
4914	9.91213	15.3497
4914	9.88348	15.3664
4914	9.85484	15.3831
4914	9.82619	15.3997
4914	9.79754	15.4164
4914	9.76889	15.4331
4914	9.74025	15.4497
4914	9.7116	15.4664
4914	9.68295	15.4831
4914	9.6543	15.4997
4914	9.62566	15.5164
4914	9.59701	15.5331
4914	9.56836	15.5497
4914	9.53971	15.5664
4914	9.51107	15.5831
4914	9.48242	15.5997
4914	9.45377	15.6164
4914	9.42512	15.6331
4914	9.39648	15.6497
4912	9.36783	15.6664
4910	9.33918	15.6831
4910	9.31053	15.6997
4910	9.28189	15.7164
4910	9.25324	15.7331
4910	9.22459	15.7497
4910	9.19594	15.7664
4910	9.1673	15.7831
4910	9.13865	15.7997
4910	9.11	15.8164
4910	9.08135	15.833
4910	9.05271	15.8497
4910	9.02406	15.8664
4910	8.99541	15.883
4910	8.96676	15.8997
4910	8.93812	15.9164
4910	8.90947	15.933
4910	8.88082	15.9497
4910	8.85217	15.9664
4910	8.82353	15.983
4910	8.79488	15.9997
4910	8.76623	16.0164
4910	8.73758	16.033
4910	8.70894	16.0497
4910	8.68029	16.0664
4910	8.65164	16.083
4910	8.62299	16.0997
4910	8.59435	16.1164
4910	8.5657	16.133
4910	8.53705	16.1497
4910	8.5084	16.1664
4910	8.47976	16.183
4910	8.45111	16.1997
4910	8.42246	16.2164
4910	8.39381	16.233
4910	8.36517	16.2497
4909	8.33652	16.2664
4909	8.30787	16.283
4909	8.27922	16.2997
4909	8.25058	16.3164
4909	8.22193	16.333
4909	8.19328	16.3497
4909	8.16463	16.3664
4909	8.13599	16.383
4909	8.10734	16.3997
4909	8.07869	16.4164
4909	8.05005	16.433
4909	8.0214	16.4497
4909	7.99275	16.4664
4909	7.9641	16.483
4909	7.93545	16.4997
4909	7.90681	16.5164
4909	7.87816	16.533
4909	7.84951	16.5497
4909	7.82086	16.5664
4909	7.79222	16.583
4909	7.76357	16.5997
4909	7.73492	16.6164
4909	7.70627	16.633
4909	7.67763	16.6497
4909	7.64898	16.6664
4909	7.62033	16.683
4909	7.59168	16.6997
4909	7.56304	16.7164
4909	7.53439	16.733
4909	7.50574	16.7497
4909	7.4771	16.7664
4908	7.44845	16.783
4908	7.4198	16.7997
4908	7.39115	16.8164
4908	7.3625	16.833
4908	7.33386	16.8497
4908	7.30521	16.8664
4908	7.27656	16.883
4908	7.24792	16.8997
4908	7.21927	16.9164
4908	7.19062	16.933
4908	7.16197	16.9497
4908	7.13332	16.9664
4908	7.10468	16.983
4908	7.07603	16.9997
4908	7.04738	17.0164
4908	7.01873	17.033
4908	6.99009	17.0497
4908	6.96144	17.0664
4908	6.93279	17.083
4908	6.90414	17.0997
4908	6.87549	17.1164
4908	6.84685	17.133
4908	6.8182	17.1497
4908	6.78955	17.1664
4908	6.7609	17.183
4908	6.73225	17.1997
4908	6.70361	17.2164
4908	6.67496	17.233
4908	6.64631	17.2497
4908	6.61766	17.2664
4908	6.58901	17.283
4908	6.56037	17.2997
4908	6.53172	17.3164
4908	6.50307	17.333
4908	6.47442	17.3497
4908	6.44578	17.3664
4908	6.41713	17.383
4908	6.38848	17.3997
4908	6.35983	17.4164
4908	6.33118	17.433
4908	6.30254	17.4497
4908	6.27389	17.4664
4908	6.24524	17.483
4908	6.21659	17.4997
4908	6.18794	17.5164
4908	6.1593	17.533
4908	6.13065	17.5497
4908	6.102	17.5664
4908	6.07335	17.583
4908	6.0447	17.5997
4908	6.01606	17.6164
4908	5.98741	17.633
4908	5.95876	17.6497
4908	5.93011	17.6664
4908	5.90146	17.683
4908	5.87282	17.6997
4908	5.84417	17.7164
4908	5.81552	17.733
4908	5.78687	17.7497
4908	5.75823	17.7664
4908	5.72958	17.783
4908	5.70093	17.7997
4908	5.67228	17.8164
4908	5.64363	17.833
4908	5.61499	17.8497
4908	5.58634	17.8664
4908	5.55769	17.883
4908	5.52904	17.8997
4908	5.50039	17.9164
4908	5.47175	17.933
4908	5.4431	17.9497
4908	5.41445	17.9664
4908	5.3858	17.983
4908	5.35715	17.9997
4908	5.32851	18.0163
