inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9586	22.0838
170902	37.9586	22.1004
170887	37.9586	22.1171
170865	37.9586	22.1338
170844	37.9586	22.1504
170832	37.9586	22.1671
170811	37.9586	22.1838
170784	37.9586	22.2004
170764	37.9586	22.2171
170738	37.9586	22.2337
170716	37.9586	22.2504
170698	37.9586	22.2671
170676	37.9586	22.2837
170654	37.9586	22.3004
170626	37.9586	22.3171
170616	37.9586	22.3337
170590	37.9586	22.3504
170571	37.9586	22.3671
170547	37.9586	22.3837
170520	37.9586	22.4004
170502	37.9586	22.417
170479	37.9586	22.4337
170455	37.9586	22.4504
170430	37.9586	22.467
170411	37.9586	22.4837
170385	37.9586	22.5004
170364	37.9586	22.517
170337	37.9586	22.5337
170307	37.9586	22.5503
170290	37.9586	22.567
170265	37.9586	22.5837
170239	37.9586	22.6003
170202	37.9586	22.617
170192	37.9586	22.6337
170156	37.9586	22.6503
170138	37.9586	22.667
170110	37.9586	22.6836
170085	37.9586	22.7003
170058	37.9586	22.717
170035	37.9586	22.7336
170000	37.9586	22.7503
169978	37.9586	22.767
169943	37.9586	22.7836
169920	37.9586	22.8003
169898	37.9586	22.8169
169868	37.9586	22.8336
169830	37.9586	22.8503
169813	37.9586	22.8669
169779	37.9586	22.8836
169744	37.9586	22.9003
169725	37.9586	22.9169
169700	37.9586	22.9336
169676	37.9586	22.9502
169640	37.9586	22.9669
169609	37.9586	22.9836
169580	37.9586	23.0002
169547	37.9586	23.0169
169514	37.9586	23.0336
169485	37.9586	23.0502
169451	37.9586	23.0669
169426	37.9586	23.0835
169385	37.9586	23.1002
169350	37.9586	23.1169
169312	37.9586	23.1335
169280	37.9586	23.1502
169259	37.9586	23.1669
169214	37.9586	23.1835
169185	37.9586	23.2002
169157	37.9586	23.2168
169123	37.9586	23.2335
169078	37.9586	23.2502
169046	37.9586	23.2668
169019	37.9586	23.2835
168989	37.9586	23.3002
168963	37.9586	23.3168
168914	37.9586	23.3335
168881	37.9586	23.3501
168845	37.9586	23.3668
168810	37.9586	23.3835
168781	37.9586	23.4001
168743	37.9586	23.4168
168701	37.9586	23.4335
168671	37.9586	23.4501
168646	37.9586	23.4668
168607	37.9586	23.4834
168564	37.9586	23.5001
168527	37.9586	23.5168
168495	37.9586	23.5334
168459	37.9586	23.5501
168411	37.9586	23.5668
168368	37.9586	23.5834
168324	37.9586	23.6001
168294	37.9586	23.6167
168254	37.9586	23.6334
168217	37.9586	23.6501
168181	37.9586	23.6667
168149	37.9586	23.6834
168107	37.9586	23.7001
168073	37.9586	23.7167
168026	37.9586	23.7334
167993	37.9586	23.75
167953	37.9586	23.7667
167929	37.9586	23.7834
167877	37.9586	23.8
167851	37.9586	23.8167
167804	37.9586	23.8334
167766	37.9586	23.85
167731	37.9586	23.8667
167705	37.9586	23.8833
167665	37.9299	23.9
167614	37.9013	23.9167
167572	37.8726	23.9333
167541	37.844	23.95
167492	37.8153	23.9667
167474	37.7867	23.9833
167430	37.758	24
167385	37.7294	24.0166
167355	37.7007	24.0333
167314	37.6721	24.05
167276	37.6434	24.0666
167244	37.6148	24.0833
167200	37.5861	24.1
167174	37.5575	24.1166
167138	37.5288	24.1333
167098	37.5002	24.1499
167050	37.4715	24.1666
167023	37.4429	24.1833
166988	37.4142	24.1999
166942	37.3856	24.2166
166901	37.3569	24.2333
166874	37.3283	24.2499
166831	37.2996	24.2666
166806	37.271	24.2832
166762	37.2423	24.2999
166728	37.2137	24.3166
166690	37.185	24.3332
166651	37.1564	24.3499
166600	37.1277	24.3666
166572	37.0991	24.3832
166532	37.0704	24.3999
166506	37.0418	24.4165
166472	37.0131	24.4332
166420	36.9845	24.4499
166392	36.9558	24.4665
166363	36.9272	24.4832
166327	36.8985	24.4999
166281	36.8699	24.5165
166256	36.8413	24.5332
166214	36.8126	24.5499
166179	36.784	24.5665
166137	36.7553	24.5832
166094	36.7267	24.5998
166057	36.698	24.6165
166020	36.6694	24.6332
165997	36.6407	24.6498
165961	36.6121	24.6665
165919	36.5834	24.6832
165878	36.5548	24.6998
165855	36.5261	24.7165
165813	36.4975	24.7331
165768	36.4688	24.7498
165740	36.4402	24.7665
165698	36.4115	24.7831
165677	36.3829	24.7998
165639	36.3542	24.8165
165603	36.3256	24.8331
165563	36.2969	24.8498
165529	36.2683	24.8664
165490	36.2396	24.8831
165452	36.211	24.8998
165426	36.1823	24.9164
165383	36.1537	24.9331
165344	36.125	24.9498
165321	36.0964	24.9664
165289	36.0677	24.9831
165255	36.0391	24.9997
165225	36.0104	25.0164
165180	35.9818	25.0331
165162	35.9531	25.0497
165122	35.9245	25.0664
165090	35.8958	25.0831
165048	35.8672	25.0997
165021	35.8385	25.1164
164996	35.8099	25.133
164962	35.7812	25.1497
164931	35.7526	25.1664
164897	35.7239	25.183
164860	35.6953	25.1997
164832	35.6666	25.2164
164794	35.638	25.233
164765	35.6093	25.2497
164741	35.5807	25.2663
164703	35.552	25.283
164674	35.5234	25.2997
164639	35.4947	25.3163
164605	35.4661	25.333
164584	35.4374	25.3497
164549	35.4088	25.3663
164533	35.3801	25.383
164512	35.3515	25.3996
164465	35.3228	25.4163
164443	35.2942	25.433
164416	35.2655	25.4496
164374	35.2369	25.4663
164351	35.2082	25.483
164330	35.1796	25.4996
164291	35.151	25.5163
164267	35.1223	25.5329
164244	35.0937	25.5496
164207	35.065	25.5663
164180	35.0364	25.5829
164151	35.0077	25.5996
164127	34.9791	25.6163
164097	34.9504	25.6329
164073	34.9218	25.6496
164040	34.8931	25.6662
164016	34.8645	25.6829
163994	34.8358	25.6996
163966	34.8072	25.7162
163935	34.7785	25.7329
163905	34.7499	25.7496
163873	34.7212	25.7662
163844	34.6926	25.7829
163830	34.6639	25.7995
163801	34.6353	25.8162
163778	34.6066	25.8329
163754	34.578	25.8495
163731	34.5493	25.8662
163705	34.5207	25.8829
163692	34.492	25.8995
163664	34.4634	25.9162
163646	34.4347	25.9328
163620	34.4061	25.9495
163601	34.3774	25.9662
163572	34.3488	25.9828
163545	34.3201	25.9995
163526	34.2915	26.0162
163514	34.2628	26.0328
163490	34.2342	26.0495
163471	34.2055	26.0661
163456	34.1769	26.0828
163436	34.1482	26.0995
163418	34.1196	26.1161
163398	34.0909	26.1328
163372	34.0623	26.1495
163361	34.0336	26.1661
163331	34.005	26.1828
163314	33.9763	26.1994
163294	33.9477	26.2161
163272	33.919	26.2328
163256	33.8904	26.2494
163244	33.8617	26.2661
163221	33.8331	26.2828
163196	33.8044	26.2994
163172	33.7758	26.3161
163157	33.7471	26.3327
163141	33.7185	26.3494
163126	33.6898	26.3661
163108	33.6612	26.3827
163093	33.6325	26.3994
163070	33.6039	26.4161
163046	33.5752	26.4327
163037	33.5466	26.4494
163016	33.5179	26.466
163001	33.4893	26.4827
162986	33.4606	26.4994
162967	33.432	26.516
162954	33.4034	26.5327
162932	33.3747	26.5494
162914	33.3461	26.566
162900	33.3174	26.5827
162893	33.2888	26.5993
162882	33.2601	26.616
162875	33.2315	26.6327
162862	33.2028	26.6493
162846	33.1742	26.666
162831	33.1455	26.6827
162816	33.1169	26.6993
162801	33.0882	26.716
162784	33.0596	26.7327
162772	33.0309	26.7493
162763	33.0023	26.766
162749	32.9736	26.7826
162738	32.945	26.7993
162724	32.9163	26.816
162711	32.8877	26.8326
162704	32.859	26.8493
162693	32.8304	26.866
162668	32.8017	26.8826
162652	32.7731	26.8993
162651	32.7444	26.9159
162651	32.7158	26.9326
162651	32.6871	26.9493
162650	32.6585	26.9659
162638	32.6298	26.9826
162628	32.6012	26.9993
162612	32.5725	27.0159
162593	32.5439	27.0326
162575	32.5152	27.0492
162572	32.4866	27.0659
162569	32.4579	27.0826
162564	32.4293	27.0992
162560	32.4006	27.1159
162549	32.372	27.1326
162539	32.3433	27.1492
162531	32.3147	27.1659
162527	32.286	27.1825
162520	32.2574	27.1992
162513	32.2287	27.2159
162506	32.2001	27.2325
162496	32.1714	27.2492
162482	32.1428	27.2659
162462	32.1141	27.2825
162442	32.0855	27.2992
162436	32.0568	27.3158
162435	32.0282	27.3325
162431	31.9995	27.3492
162424	31.9709	27.3658
162424	31.9422	27.3825
162416	31.9136	27.3992
162410	31.8849	27.4158
162404	31.8563	27.4325
162385	31.8276	27.4491
162383	31.799	27.4658
162379	31.7703	27.4825
162378	31.7417	27.4991
162376	31.713	27.5158
162369	31.6844	27.5325
162346	31.6557	27.5491
162344	31.6271	27.5658
162339	31.5984	27.5824
162334	31.5698	27.5991
162328	31.5412	27.6158
162319	31.5125	27.6324
162314	31.4839	27.6491
162304	31.4552	27.6658
162291	31.4266	27.6824
162288	31.3979	27.6991
162281	31.3693	27.7157
162281	31.3406	27.7324
162281	31.312	27.7491
162281	31.2833	27.7657
162270	31.2547	27.7824
162266	31.226	27.7991
162266	31.1974	27.8157
162266	31.1687	27.8324
162261	31.1401	27.849
162255	31.1114	27.8657
162255	31.0828	27.8824
162255	31.0541	27.899
162255	31.0255	27.9157
162243	30.9968	27.9324
162243	30.9682	27.949
162243	30.9395	27.9657
162243	30.9109	27.9823
162243	30.8822	27.999
162240	30.8536	28.0157
162229	30.8249	28.0323
162229	30.7963	28.049
162223	30.7676	28.0657
162221	30.739	28.0823
162219	30.7103	28.099
162212	30.6817	28.1156
162212	30.653	28.1323
162210	30.6244	28.149
162205	30.5957	28.1656
162205	30.5671	28.1823
162204	30.5384	28.199
162204	30.5098	28.2156
162204	30.4811	28.2323
162204	30.4525	28.2489
162204	30.4238	28.2656
162204	30.3952	28.2823
162197	30.3665	28.2989
162196	30.3379	28.3156
162195	30.3092	28.3323
162195	30.2806	28.3489
162195	30.2519	28.3656
162195	30.2233	28.3822
162195	30.1946	28.3989
162195	30.166	28.4156
162195	30.1373	28.4322
162191	30.1087	28.4489
162187	30.08	28.4656
162187	30.0514	28.4822
162186	30.0227	28.4989
162186	29.9941	28.5155
162186	29.9654	28.5322
162186	29.9368	28.5489
162186	29.9081	28.5655
162186	29.8795	28.5822
162186	29.8508	28.5989
162186	29.8222	28.6155
162186	29.7936	28.6322
162186	29.7649	28.6488
162186	29.7363	28.6655
162186	29.7076	28.6822
162184	29.679	28.6988
162181	29.6503	28.7155
162181	29.6217	28.7322
162181	29.593	28.7488
162181	29.5644	28.7655
162181	29.5357	28.7822
162181	29.5071	28.7988
162181	29.4784	28.8155
162181	29.4498	28.8321
162181	29.4211	28.8488
162181	29.3925	28.8655
162181	29.3638	28.8821
162181	29.3352	28.8988
162181	29.3065	28.9155
162181	29.2779	28.9321
162181	29.2492	28.9488
162181	29.2206	28.9654
162181	29.1919	28.9821
162181	29.1633	28.9988
162181	29.1346	29.0154
162181	29.106	29.0321
162181	29.0773	29.0488
162181	29.0487	29.0654
162181	29.02	29.0821
162181	28.9914	29.0987
162180	28.9627	29.1154
162180	28.9341	29.1321
162180	28.9054	29.1487
162180	28.8768	29.1654
162180	28.8481	29.1821
162180	28.8195	29.1987
162180	28.7908	29.2154
162180	28.7622	29.232
162180	28.7335	29.2487
162180	28.7049	29.2654
162180	28.6762	29.282
162180	28.6476	29.2987
162180	28.6189	29.3154
162180	28.5903	29.332
162180	28.5616	29.3487
162180	28.533	29.3653
162180	28.5043	29.382
162180	28.4757	29.3987
162180	28.4471	29.4153
162180	28.4184	29.432
162180	28.3898	29.4487
162180	28.3611	29.4653
162180	28.3325	29.482
162180	28.3038	29.4986
162180	28.2752	29.5153
162180	28.2465	29.532
162180	28.2179	29.5486
162180	28.1892	29.5653
162180	28.1606	29.582
162180	28.1319	29.5986
162180	28.1033	29.6153
162180	28.0746	29.6319
162180	28.046	29.6486
162180	28.0173	29.6653
162180	27.9887	29.6819
162180	27.96	29.6986
162180	27.9314	29.7153
162180	27.9028	29.7319
162180	27.8741	29.7486
162180	27.8455	29.7652
162180	27.8168	29.7819
162180	27.7882	29.7986
162180	27.7595	29.8152
162180	27.7309	29.8319
162180	27.7022	29.8486
162180	27.6736	29.8652
162180	27.6449	29.8819
162180	27.6163	29.8985
162180	27.5876	29.9152
162180	27.559	29.9319
162179	27.5303	29.9485
162179	27.5017	29.9652
162179	27.473	29.9819
162179	27.4444	29.9985
162179	27.4157	30.0152
162179	27.3871	30.0318
162179	27.3584	30.0485
162179	27.3298	30.0652
162179	27.3012	30.0818
162179	27.2725	30.0985
162179	27.2439	30.1152
162179	27.2152	30.1318
162178	27.1866	30.1485
162178	27.1579	30.1651
162178	27.1293	30.1818
162178	27.1006	30.1985
162178	27.072	30.2151
162178	27.0433	30.2318
162177	27.0147	30.2485
162177	26.986	30.2651
162177	26.9574	30.2818
162177	26.9287	30.2984
162177	26.9001	30.3151
162177	26.8714	30.3318
162177	26.8428	30.3484
162176	26.8141	30.3651
162176	26.7855	30.3818
162176	26.7569	30.3984
162176	26.7282	30.4151
162176	26.6996	30.4317
162176	26.6709	30.4484
162176	26.6423	30.4651
162176	26.6136	30.4817
162176	26.585	30.4984
162176	26.5563	30.5151
162176	26.5277	30.5317
162176	26.499	30.5484
162176	26.4704	30.565
162176	26.4417	30.5817
162176	26.4131	30.5984
162176	26.3844	30.615
162176	26.3558	30.6317
162176	26.3271	30.6484
162176	26.2985	30.665
162176	26.2698	30.6817
162176	26.2412	30.6983
162176	26.2125	30.715
162176	26.1839	30.7317
162176	26.1553	30.7483
162176	26.1266	30.765
162176	26.098	30.7817
162176	26.0693	30.7983
162176	26.0407	30.815
162176	26.012	30.8316
162176	25.9834	30.8483
162176	25.9547	30.865
162175	25.9261	30.8816
162175	25.8974	30.8983
162175	25.8688	30.915
162175	25.8401	30.9316
162175	25.8115	30.9483
162175	25.7828	30.965
162175	25.7542	30.9816
162175	25.7255	30.9983
162175	25.6969	31.015
162175	25.6682	31.0316
162175	25.6396	31.0483
162175	25.611	31.0649
162175	25.5823	31.0816
162175	25.5537	31.0983
162175	25.525	31.1149
162175	25.4964	31.1316
162175	25.4677	31.1483
162175	25.4391	31.1649
162175	25.4104	31.1816
162175	25.3818	31.1982
162175	25.3531	31.2149
162175	25.3245	31.2316
162175	25.2958	31.2482
162175	25.2672	31.2649
162175	25.2385	31.2816
162175	25.2099	31.2982
162175	25.1812	31.3149
162175	25.1526	31.3315
162175	25.1239	31.3482
162175	25.0953	31.3649
162175	25.0667	31.3815
162175	25.038	31.3982
162175	25.0094	31.4149
162175	24.9807	31.4315
162175	24.9521	31.4482
162175	24.9234	31.4648
162175	24.8948	31.4815
162175	24.8661	31.4982
162175	24.8375	31.5148
162175	24.8088	31.5315
162175	24.7802	31.5482
162175	24.7515	31.5648
162175	24.7229	31.5815
162175	24.6942	31.5981
162175	24.6656	31.6148
162175	24.6369	31.6315
162175	24.6083	31.6481
162175	24.5796	31.6648
162175	24.551	31.6815
162175	24.5223	31.6981
162175	24.4937	31.7148
162175	24.4651	31.7314
162175	24.4364	31.7481
162175	24.4078	31.7648
162175	24.3791	31.7814
162175	24.3505	31.7981
162175	24.3218	31.8148
162175	24.2932	31.8314
162175	24.2645	31.8481
162175	24.2359	31.8647
162175	24.2072	31.8814
162175	24.1786	31.8981
162175	24.1499	31.9147
162175	24.1213	31.9314
162175	24.0926	31.9481
162175	24.064	31.9647
162175	24.0353	31.9814
162175	24.0067	31.998
162175	23.978	32.0147
162175	23.9494	32.0314
162175	23.9208	32.048
162175	23.8921	32.0647
162175	23.8635	32.0814
162175	23.8348	32.098
162175	23.8062	32.1147
162175	23.7775	32.1313
162175	23.7489	32.148
162175	23.7202	32.1647
162175	23.6916	32.1813
162175	23.6629	32.198
162175	23.6343	32.2147
162175	23.6056	32.2313
162175	23.577	32.248
162175	23.5483	32.2646
162175	23.5197	32.2813
162175	23.491	32.298
162175	23.4624	32.3146
162175	23.4337	32.3313
162175	23.4051	32.348
162175	23.3764	32.3646
162175	23.3478	32.3813
162175	23.3192	32.3979
162175	23.2905	32.4146
162175	23.2619	32.4313
162175	23.2332	32.4479
162175	23.2046	32.4646
162175	23.1759	32.4813
162175	23.1473	32.4979
162175	23.1186	32.5146
162175	23.09	32.5313
162175	23.0613	32.5479
162175	23.0327	32.5646
162175	23.004	32.5812
162175	22.9754	32.5979
162175	22.9467	32.6146
162175	22.9181	32.6312
162175	22.8894	32.6479
162175	22.8608	32.6646
162175	22.8321	32.6812
162175	22.8035	32.6979
162175	22.7749	32.7145
162175	22.7462	32.7312
162175	22.7176	32.7479
162175	22.6889	32.7645
162175	22.6603	32.7812
162175	22.6316	32.7979
162175	22.603	32.8145
162175	22.5743	32.8312
162175	22.5457	32.8478
162175	22.517	32.8645
162175	22.4884	32.8812
162175	22.4597	32.8978
162175	22.4311	32.9145
162175	22.4024	32.9312
162175	22.3738	32.9478
162175	22.3451	32.9645
162175	22.3165	32.9811
162175	22.2878	32.9978
162175	22.2592	33.0145
162175	22.2305	33.0311
162175	22.2019	33.0478
162175	22.1733	33.0645
162175	22.1446	33.0811
162175	22.116	33.0978
162175	22.0873	33.1144
162175	22.0587	33.1311
162175	22.03	33.1478
162175	22.0014	33.1644
162175	21.9727	33.1811
162175	21.9441	33.1978
162175	21.9154	33.2144
162175	21.8868	33.2311
162175	21.8581	33.2477
162175	21.8295	33.2644
162175	21.8008	33.2811
162175	21.7722	33.2977
162175	21.7435	33.3144
162175	21.7149	33.3311
162175	21.6862	33.3477
162175	21.6576	33.3644
162175	21.629	33.381
162175	21.6003	33.3977
162175	21.5717	33.4144
162175	21.543	33.431
162175	21.5144	33.4477
162175	21.4857	33.4644
162175	21.4571	33.481
162175	21.4284	33.4977
162175	21.3998	33.5143
162175	21.3711	33.531
162175	21.3425	33.5477
162175	21.3138	33.5643
162175	21.2852	33.581
162175	21.2565	33.5977
162175	21.2279	33.6143
162175	21.1992	33.631
162175	21.1706	33.6476
162175	21.1419	33.6643
162175	21.1133	33.681
162175	21.0847	33.6976
162175	21.056	33.7143
162175	21.0274	33.731
162175	20.9987	33.7476
162175	20.9701	33.7643
162175	20.9414	33.7809
162175	20.9128	33.7976
162175	20.8841	33.8143
162174	20.8555	33.8309
162174	20.8268	33.8476
162174	20.7982	33.8643
162174	20.7695	33.8809
162174	20.7409	33.8976
162174	20.7122	33.9142
162174	20.6836	33.9309
162174	20.6549	33.9476
162174	20.6263	33.9642
162174	20.5976	33.9809
162173	20.569	33.9976
162173	20.5403	34.0142
162173	20.5117	34.0309
162173	20.4831	34.0475
162173	20.4544	34.0642
162173	20.4258	34.0809
162173	20.3971	34.0975
162173	20.3685	34.1142
162173	20.3398	34.1309
162173	20.3112	34.1475
162173	20.2825	34.1642
162173	20.2539	34.1808
162173	20.2252	34.1975
162173	20.1966	34.2142
162173	20.1679	34.2308
162173	20.1393	34.2475
162173	20.1106	34.2642
162173	20.082	34.2808
162173	20.0533	34.2975
162173	20.0247	34.3141
162173	19.996	34.3308
162173	19.9674	34.3475
162173	19.9388	34.3641
162173	19.9101	34.3808
162173	19.8815	34.3975
162173	19.8528	34.4141
162173	19.8242	34.4308
162173	19.7955	34.4474
162173	19.7669	34.4641
162173	19.7382	34.4808
162173	19.7096	34.4974
162173	19.6809	34.5141
162173	19.6523	34.5308
162173	19.6236	34.5474
162173	19.595	34.5641
162173	19.5663	34.5807
162173	19.5377	34.5974
162173	19.509	34.6141
162173	19.4804	34.6307
162173	19.4517	34.6474
162173	19.4231	34.6641
162173	19.3944	34.6807
162173	19.3658	34.6974
162173	19.3372	34.7141
162173	19.3085	34.7307
162173	19.2799	34.7474
162173	19.2512	34.764
162173	19.2226	34.7807
162173	19.1939	34.7974
162173	19.1653	34.814
162173	19.1366	34.8307
162173	19.108	34.8474
162173	19.0793	34.864
162173	19.0507	34.8807
162173	19.022	34.8973
162173	18.9934	34.914
162173	18.9647	34.9307
162173	18.9361	34.9473
162173	18.9074	34.964
162173	18.8788	34.9807
162173	18.8501	34.9973
162173	18.8215	35.014
162173	18.7929	35.0306
162173	18.7642	35.0473
162173	18.7356	35.064
162173	18.7069	35.0806
162173	18.6783	35.0973
162173	18.6496	35.114
162173	18.621	35.1306
162173	18.5923	35.1473
162173	18.5637	35.1639
162173	18.535	35.1806
162173	18.5064	35.1973
162173	18.4777	35.2139
162173	18.4491	35.2306
162173	18.4204	35.2473
162173	18.3918	35.2639
162173	18.3631	35.2806
162173	18.3345	35.2972
162173	18.3058	35.3139
162173	18.2772	35.3306
162173	18.2486	35.3472
162173	18.2199	35.3639
162173	18.1913	35.3806
162173	18.1626	35.3972
162173	18.134	35.4139
162173	18.1053	35.4305
162173	18.0767	35.4472
162173	18.048	35.4639
162173	18.0194	35.4805
162173	17.9907	35.4972
162173	17.9621	35.5139
162173	17.9334	35.5305
162173	17.9048	35.5472
162173	17.8761	35.5638
162173	17.8475	35.5805
162173	17.8188	35.5972
162173	17.7902	35.6138
162173	17.7615	35.6305
162173	17.7329	35.6472
162173	17.7042	35.6638
162173	17.6756	35.6805
162173	17.647	35.6971
162173	17.6183	35.7138
162173	17.5897	35.7305
162173	17.561	35.7471
162173	17.5324	35.7638
162173	17.5037	35.7805
162173	17.4751	35.7971
162173	17.4464	35.8138
162173	17.4178	35.8304
162173	17.3891	35.8471
162173	17.3605	35.8638
162173	17.3318	35.8804
162173	17.3032	35.8971
162173	17.2745	35.9138
162173	17.2459	35.9304
162173	17.2172	35.9471
162173	17.1886	35.9637
162173	17.1599	35.9804
162173	17.1313	35.9971
162173	17.1026	36.0137
162173	17.074	36.0304
162173	17.0454	36.0471
162173	17.0167	36.0637
162173	16.9881	36.0804
162173	16.9594	36.097
162173	16.9308	36.1137
162173	16.9021	36.1304
162173	16.8735	36.147
162173	16.8448	36.1637
162173	16.8162	36.1804
162172	16.7875	36.197
162172	16.7589	36.2137
