inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.9641	4.64975
19223	7.9641	4.66642
19223	7.9641	4.68308
19223	7.9641	4.69975
19223	7.9641	4.71642
19223	7.9641	4.73308
19223	7.9641	4.74975
19223	7.9641	4.76641
19223	7.9641	4.78308
19223	7.9641	4.79975
19223	7.9641	4.81641
19223	7.9641	4.83308
19223	7.9641	4.84975
19223	7.9641	4.86641
19223	7.9641	4.88308
19223	7.9641	4.89975
19223	7.9641	4.91641
19223	7.9641	4.93308
19223	7.9641	4.94975
19223	7.9641	4.96641
19223	7.9641	4.98308
19223	7.9641	4.99974
19223	7.9641	5.01641
19223	7.9641	5.03308
19223	7.9641	5.04974
19223	7.9641	5.06641
19223	7.9641	5.08308
19223	7.9641	5.09974
19223	7.9641	5.11641
19223	7.9641	5.13308
19223	7.9641	5.14974
19223	7.9641	5.16641
19223	7.9641	5.18307
19223	7.9641	5.19974
19223	7.9641	5.21641
19223	7.9641	5.23307
19223	7.9641	5.24974
19223	7.9641	5.26641
19223	7.9641	5.28307
19223	7.9641	5.29974
19223	7.9641	5.31641
19223	7.9641	5.33307
19223	7.9641	5.34974
19223	7.9641	5.36641
19223	7.9641	5.38307
19223	7.9641	5.39974
19223	7.9641	5.4164
19223	7.9641	5.43307
19223	7.9641	5.44974
19223	7.9641	5.4664
19223	7.9641	5.48307
19223	7.9641	5.49974
19223	7.9641	5.5164
19223	7.9641	5.53307
19223	7.9641	5.54974
19223	7.9641	5.5664
19223	7.9641	5.58307
19223	7.9641	5.59974
19223	7.9641	5.6164
19223	7.9641	5.63307
19223	7.9641	5.64973
19223	7.9641	5.6664
19223	7.9641	5.68307
19223	7.9641	5.69973
19223	7.9641	5.7164
19223	7.9641	5.73307
19223	7.9641	5.74973
19223	7.9641	5.7664
19223	7.9641	5.78307
19223	7.9641	5.79973
19223	7.9641	5.8164
19223	7.9641	5.83307
19223	7.9641	5.84973
19223	7.9641	5.8664
19223	7.9641	5.88306
19223	7.9641	5.89973
19223	7.9641	5.9164
19223	7.9641	5.93306
19223	7.9641	5.94973
19223	7.9641	5.9664
19223	7.9641	5.98306
19223	7.9641	5.99973
19223	7.9641	6.0164
19223	7.9641	6.03306
19223	7.9641	6.04973
19223	7.93545	6.06639
19223	7.90681	6.08306
19223	7.87816	6.09973
19223	7.84951	6.11639
19223	7.82086	6.13306
19223	7.79222	6.14973
19223	7.76357	6.16639
19223	7.73492	6.18306
19223	7.70627	6.19973
19223	7.67763	6.21639
19222	7.64898	6.23306
19220	7.62033	6.24973
19211	7.59168	6.26639
19210	7.56304	6.28306
19210	7.53439	6.29972
19210	7.50574	6.31639
19210	7.47709	6.33306
19209	7.44845	6.34972
19209	7.4198	6.36639
19209	7.39115	6.38306
19209	7.3625	6.39972
19209	7.33386	6.41639
19209	7.30521	6.43306
19209	7.27656	6.44972
19199	7.24791	6.46639
19195	7.21927	6.48306
19194	7.19062	6.49972
19194	7.16197	6.51639
19194	7.13332	6.53305
19194	7.10468	6.54972
19193	7.07603	6.56639
19193	7.04738	6.58305
19193	7.01873	6.59972
19193	6.99008	6.61639
19192	6.96144	6.63305
19189	6.93279	6.64972
19186	6.90414	6.66639
19185	6.87549	6.68305
19184	6.84685	6.69972
19184	6.8182	6.71638
19181	6.78955	6.73305
19168	6.7609	6.74972
19163	6.73225	6.76638
19163	6.70361	6.78305
19163	6.67496	6.79972
19163	6.64631	6.81638
19163	6.61766	6.83305
19163	6.58901	6.84972
19163	6.56037	6.86638
19162	6.53172	6.88305
19151	6.50307	6.89972
19149	6.47442	6.91638
19149	6.44577	6.93305
19149	6.41713	6.94971
19149	6.38848	6.96638
19145	6.35983	6.98305
19135	6.33118	6.99971
19135	6.30253	7.01638
19135	6.27389	7.03305
19135	6.24524	7.04971
19135	6.21659	7.06638
19135	6.18794	7.08305
19130	6.1593	7.09971
19120	6.13065	7.11638
19120	6.102	7.13305
19120	6.07335	7.14971
19120	6.0447	7.16638
19120	6.01606	7.18304
19119	5.98741	7.19971
19119	5.95876	7.21638
19117	5.93011	7.23304
19106	5.90146	7.24971
19104	5.87282	7.26638
19104	5.84417	7.28304
19104	5.81552	7.29971
19104	5.78687	7.31638
19104	5.75822	7.33304
19101	5.72958	7.34971
19095	5.70093	7.36637
19092	5.67228	7.38304
19092	5.64363	7.39971
19092	5.61498	7.41637
19092	5.58634	7.43304
19092	5.55769	7.44971
19092	5.52904	7.46637
19092	5.50039	7.48304
19092	5.47175	7.49971
19092	5.4431	7.51637
19092	5.41445	7.53304
19092	5.3858	7.54971
19091	5.35715	7.56637
19085	5.32851	7.58304
19082	5.29986	7.5997
19081	5.27121	7.61637
19081	5.24256	7.63304
19081	5.21391	7.6497
19081	5.18527	7.66637
19081	5.15662	7.68304
19081	5.12797	7.6997
19081	5.09932	7.71637
19081	5.07067	7.73304
19081	5.04203	7.7497
19081	5.01338	7.76637
19081	4.98473	7.78304
19081	4.95608	7.7997
19081	4.92743	7.81637
19081	4.89879	7.83303
19081	4.87014	7.8497
19079	4.84149	7.86637
19076	4.81284	7.88303
19076	4.7842	7.8997
19076	4.75555	7.91637
19076	4.7269	7.93303
19076	4.69825	7.9497
19076	4.6696	7.96637
19076	4.64096	7.98303
19076	4.61231	7.9997
19076	4.58366	8.01637
19076	4.55501	8.03303
19076	4.52636	8.0497
19076	4.49772	8.06636
19076	4.46907	8.08303
19076	4.44042	8.0997
19076	4.41177	8.11636
19076	4.38312	8.13303
19076	4.35448	8.1497
19076	4.32583	8.16636
19076	4.29718	8.18303
19076	4.26853	8.1997
19076	4.23989	8.21636
19076	4.21124	8.23303
19076	4.18259	8.24969
19076	4.15394	8.26636
19076	4.12529	8.28303
19076	4.09665	8.29969
19076	4.068	8.31636
19076	4.03935	8.33303
19076	4.0107	8.34969
19076	3.98205	8.36636
19076	3.95341	8.38303
19076	3.92476	8.39969
19076	3.89611	8.41636
19076	3.86746	8.43303
19076	3.83881	8.44969
19076	3.81017	8.46636
19076	3.78152	8.48302
19076	3.75287	8.49969
19076	3.72422	8.51636
19076	3.69557	8.53302
19076	3.66693	8.54969
19076	3.63828	8.56636
19076	3.60963	8.58302
19076	3.58098	8.59969
19076	3.55234	8.61636
19076	3.52369	8.63302
19076	3.49504	8.64969
19076	3.46639	8.66636
19076	3.43774	8.68302
19076	3.4091	8.69969
19076	3.38045	8.71635
19076	3.3518	8.73302
19076	3.32315	8.74969
19076	3.2945	8.76635
19076	3.26586	8.78302
19076	3.23721	8.79969
19076	3.20856	8.81635
19076	3.17991	8.83302
19076	3.15126	8.84969
19076	3.12262	8.86635
19076	3.09397	8.88302
19076	3.06532	8.89968
19076	3.03667	8.91635
19076	3.00803	8.93302
19076	2.97938	8.94968
19076	2.95073	8.96635
19076	2.92208	8.98302
19076	2.89343	8.99968
19076	2.86479	9.01635
19076	2.83614	9.03302
19076	2.80749	9.04968
19076	2.77884	9.06635
19076	2.75019	9.08302
19076	2.72155	9.09968
19076	2.6929	9.11635
19076	2.66425	9.13301
19076	2.6356	9.14968
19076	2.60695	9.16635
19076	2.57831	9.18301
19076	2.54966	9.19968
19076	2.52101	9.21635
19076	2.49236	9.23301
19076	2.46372	9.24968
19076	2.43507	9.26635
19076	2.40642	9.28301
19076	2.37777	9.29968
19076	2.34912	9.31635
19076	2.32048	9.33301
19076	2.29183	9.34968
19076	2.26318	9.36634
19076	2.23453	9.38301
19076	2.20588	9.39968
19076	2.17724	9.41634
19076	2.14859	9.43301
19076	2.11994	9.44968
19076	2.09129	9.46634
19076	2.06264	9.48301
19076	2.034	9.49968
19076	2.00535	9.51634
19076	1.9767	9.53301
19076	1.94805	9.54967
19076	1.9194	9.56634
19076	1.89076	9.58301
19076	1.86211	9.59967
19076	1.83346	9.61634
19076	1.80481	9.63301
19076	1.77617	9.64967
19076	1.74752	9.66634
19076	1.71887	9.68301
19076	1.69022	9.69967
19076	1.66157	9.71634
19076	1.63293	9.73301
19076	1.60428	9.74967
19076	1.57563	9.76634
19076	1.54698	9.783
19076	1.51834	9.79967
19076	1.48969	9.81634
19076	1.46104	9.833
19076	1.43239	9.84967
19076	1.40374	9.86634
19076	1.3751	9.883
19076	1.34645	9.89967
19076	1.3178	9.91634
19076	1.28915	9.933
19076	1.2605	9.94967
19076	1.23186	9.96634
19076	1.20321	9.983
19076	1.17456	9.99967
19076	1.14591	10.0163
19076	1.11727	10.033
19076	1.08862	10.0497
19076	1.05997	10.0663
19076	1.03132	10.083
19076	1.00267	10.0997
19076	0.974027	10.1163
19076	0.945379	10.133
19076	0.916731	10.1497
19076	0.888083	10.1663
19076	0.859436	10.183
19076	0.830788	10.1997
19076	0.80214	10.2163
19076	0.773492	10.233
19076	0.744844	10.2497
19076	0.716196	10.2663
19076	0.687548	10.283
19076	0.658901	10.2997
19076	0.630253	10.3163
19076	0.601605	10.333
19076	0.572957	10.3497
19076	0.544309	10.3663
19076	0.515661	10.383
19076	0.487013	10.3997
19076	0.458366	10.4163
19076	0.429718	10.433
19076	0.40107	10.4497
19076	0.372422	10.4663
19076	0.343774	10.483
19076	0.315126	10.4997
19076	0.286478	10.5163
19076	0.257831	10.533
19076	0.229183	10.5497
19076	0.200535	10.5663
19076	0.171887	10.583
19076	0.143239	10.5997
19076	0.114591	10.6163
19076	0.0859435	10.633
19076	0.0572956	10.6497
19076	0.0286478	10.6663
19076	-1.00051e-07	10.683
19076	0	10.6997
19076	0	10.7163
19076	0	10.733
19076	0	10.7497
19076	0	10.7663
19076	0	10.783
19076	0	10.7997
19076	0	10.8163
19076	0	10.833
19076	0	10.8497
19076	0	10.8663
19076	0	10.883
19076	0	10.8997
19076	0	10.9163
19076	0	10.933
19076	0	10.9497
19076	0	10.9663
19076	0	10.983
19076	0	10.9997
19076	0	11.0163
19076	0	11.033
19076	0	11.0497
19076	0	11.0663
19076	0	11.083
19076	0	11.0997
19076	0	11.1163
19076	0	11.133
19076	0	11.1497
19076	0	11.1663
19076	0	11.183
19076	0	11.1996
19076	0	11.2163
19076	0	11.233
19076	0	11.2496
19076	0	11.2663
19076	0	11.283
19076	0	11.2996
19076	0	11.3163
19076	0	11.333
19076	0	11.3496
19076	0	11.3663
19076	0	11.383
19076	0	11.3996
19076	0	11.4163
19076	0	11.433
19076	0	11.4496
19076	0	11.4663
19076	0	11.483
19076	0	11.4996
19076	0	11.5163
19076	0	11.533
19076	0	11.5496
19076	0	11.5663
19076	0	11.583
19076	0	11.5996
19076	0	11.6163
19076	0	11.633
19076	0	11.6496
19076	0	11.6663
19076	0	11.683
19076	0	11.6996
