inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9477	19.7663
2410	33.9477	19.783
2405	33.9477	19.7997
2400	33.9477	19.8163
2392	33.9477	19.833
2385	33.9477	19.8497
2381	33.9477	19.8663
2375	33.9477	19.883
2368	33.9477	19.8997
2361	33.9477	19.9163
2353	33.9477	19.933
2347	33.9477	19.9497
2342	33.9477	19.9663
2333	33.9477	19.983
2327	33.9477	19.9997
2320	33.9477	20.0163
2314	33.9477	20.033
2308	33.9477	20.0497
2304	33.9477	20.0663
2300	33.9477	20.083
2293	33.9477	20.0997
2286	33.9477	20.1163
2280	33.9477	20.133
2274	33.9477	20.1497
2269	33.9477	20.1663
2260	33.9477	20.183
2250	33.9477	20.1996
2244	33.9477	20.2163
2237	33.9477	20.233
2232	33.9477	20.2496
2227	33.9477	20.2663
2220	33.9477	20.283
2216	33.9477	20.2996
2207	33.9477	20.3163
2203	33.9477	20.333
2196	33.9477	20.3496
2191	33.9477	20.3663
2183	33.9477	20.383
2178	33.9477	20.3996
2169	33.9477	20.4163
2162	33.9477	20.433
2158	33.9477	20.4496
2152	33.9477	20.4663
2147	33.9477	20.483
2138	33.9477	20.4996
2136	33.9477	20.5163
2130	33.9477	20.533
2124	33.9477	20.5496
2116	33.9477	20.5663
2109	33.9477	20.583
2104	33.9477	20.5996
2098	33.9477	20.6163
2093	33.9477	20.633
2085	33.9477	20.6496
2079	33.9477	20.6663
2072	33.9477	20.683
2066	33.9477	20.6996
2064	33.9477	20.7163
2058	33.9477	20.733
2051	33.9477	20.7496
2047	33.9477	20.7663
2040	33.9477	20.783
2036	33.9477	20.7996
2029	33.9477	20.8163
2023	33.9477	20.833
2017	33.9477	20.8496
2013	33.9477	20.8663
2007	33.9477	20.883
2000	33.9477	20.8996
1994	33.9477	20.9163
1987	33.9477	20.933
1983	33.9477	20.9496
1979	33.9477	20.9663
1974	33.9477	20.983
1967	33.9477	20.9996
1962	33.9477	21.0163
1960	33.9477	21.033
1953	33.9477	21.0496
1946	33.9477	21.0663
1942	33.9477	21.083
1936	33.9477	21.0996
1931	33.9477	21.1163
1924	33.9477	21.133
1919	33.9477	21.1496
1914	33.9477	21.1663
1909	33.9477	21.183
1902	33.9477	21.1996
1898	33.9477	21.2163
1893	33.9477	21.233
1888	33.9477	21.2496
1883	33.9477	21.2663
1877	33.9477	21.283
1871	33.9477	21.2996
1865	33.9477	21.3163
1860	33.9477	21.333
1855	33.9477	21.3496
1851	33.9477	21.3663
1848	33.9477	21.383
1843	33.9477	21.3996
1839	33.9477	21.4163
1832	33.9477	21.433
1829	33.9477	21.4496
1826	33.9477	21.4663
1826	33.9477	21.483
1822	33.9477	21.4996
1815	33.9477	21.5163
1808	33.9477	21.533
1802	33.9477	21.5496
1799	33.9477	21.5663
1793	33.919	21.583
1788	33.8904	21.5996
1785	33.8617	21.6163
1778	33.8331	21.633
1776	33.8044	21.6496
1771	33.7758	21.6663
1763	33.7471	21.683
1763	33.7185	21.6996
1759	33.6898	21.7163
1755	33.6612	21.733
1750	33.6325	21.7496
1745	33.6039	21.7663
1743	33.5752	21.783
1742	33.5466	21.7996
1737	33.5179	21.8163
1728	33.4893	21.833
1723	33.4606	21.8496
1717	33.432	21.8663
1710	33.4034	21.883
1710	33.3747	21.8996
1710	33.3461	21.9163
1706	33.3174	21.933
1701	33.2888	21.9496
1698	33.2601	21.9663
1692	33.2315	21.983
1690	33.2028	21.9996
1683	33.1742	22.0163
1681	33.1455	22.033
1680	33.1169	22.0496
1678	33.0882	22.0663
1671	33.0596	22.083
1668	33.0309	22.0996
1662	33.0023	22.1163
1657	32.9736	22.133
1652	32.945	22.1496
1649	32.9163	22.1663
1643	32.8877	22.183
1640	32.859	22.1996
1639	32.8304	22.2163
1638	32.8017	22.233
1638	32.7731	22.2496
1637	32.7444	22.2663
1631	32.7158	22.283
1626	32.6871	22.2996
1621	32.6585	22.3163
1615	32.6298	22.333
1613	32.6012	22.3496
1612	32.5725	22.3663
1607	32.5439	22.3829
1603	32.5152	22.3996
1598	32.4866	22.4163
1591	32.4579	22.4329
1588	32.4293	22.4496
1582	32.4006	22.4663
1580	32.372	22.4829
1580	32.3433	22.4996
1580	32.3147	22.5163
1579	32.286	22.5329
1575	32.2574	22.5496
1568	32.2287	22.5663
1568	32.2001	22.5829
1568	32.1714	22.5996
1568	32.1428	22.6163
1568	32.1141	22.6329
1565	32.0855	22.6496
1559	32.0568	22.6663
1551	32.0282	22.6829
1545	31.9995	22.6996
1545	31.9709	22.7163
1545	31.9422	22.7329
1545	31.9136	22.7496
1544	31.8849	22.7663
1534	31.8563	22.7829
1532	31.8276	22.7996
1532	31.799	22.8163
1532	31.7703	22.8329
1527	31.7417	22.8496
1522	31.713	22.8663
1522	31.6844	22.8829
1521	31.6557	22.8996
1516	31.6271	22.9163
1510	31.5984	22.9329
1508	31.5698	22.9496
1504	31.5412	22.9663
1500	31.5125	22.9829
1495	31.4839	22.9996
1493	31.4552	23.0163
1493	31.4266	23.0329
1493	31.3979	23.0496
1493	31.3693	23.0663
1493	31.3406	23.0829
1493	31.312	23.0996
1489	31.2833	23.1163
1482	31.2547	23.1329
1475	31.226	23.1496
1470	31.1974	23.1663
1470	31.1687	23.1829
1470	31.1401	23.1996
1467	31.1114	23.2163
1459	31.0828	23.2329
1456	31.0541	23.2496
1456	31.0255	23.2663
1456	30.9968	23.2829
1456	30.9682	23.2996
1456	30.9395	23.3163
1456	30.9109	23.3329
1456	30.8822	23.3496
1456	30.8536	23.3663
1452	30.8249	23.3829
1444	30.7963	23.3996
1442	30.7676	23.4163
1442	30.739	23.4329
1442	30.7103	23.4496
1441	30.6817	23.4663
1435	30.653	23.4829
1430	30.6244	23.4996
1430	30.5957	23.5163
1430	30.5671	23.5329
1430	30.5384	23.5496
1430	30.5098	23.5663
1430	30.4811	23.5829
1430	30.4525	23.5996
1429	30.4238	23.6163
1421	30.3952	23.6329
1414	30.3665	23.6496
1408	30.3379	23.6663
1407	30.3092	23.6829
1407	30.2806	23.6996
1407	30.2519	23.7163
1407	30.2233	23.7329
1407	30.1946	23.7496
1407	30.166	23.7663
1407	30.1373	23.7829
1407	30.1087	23.7996
1407	30.08	23.8163
1407	30.0514	23.8329
1407	30.0227	23.8496
1407	29.9941	23.8663
1407	29.9654	23.8829
1407	29.9368	23.8996
1406	29.9081	23.9163
1402	29.8795	23.9329
1396	29.8508	23.9496
1390	29.8222	23.9663
1389	29.7936	23.9829
1389	29.7649	23.9996
1389	29.7363	24.0163
1389	29.7076	24.0329
1389	29.679	24.0496
1389	29.6503	24.0663
1389	29.6217	24.0829
1389	29.593	24.0996
1389	29.5644	24.1163
1389	29.5357	24.1329
1389	29.5071	24.1496
1387	29.4784	24.1663
1380	29.4498	24.1829
1378	29.4211	24.1996
1378	29.3925	24.2163
1378	29.3638	24.2329
1378	29.3352	24.2496
1378	29.3065	24.2663
1378	29.2779	24.2829
1378	29.2492	24.2996
1378	29.2206	24.3163
1378	29.1919	24.3329
1378	29.1633	24.3496
1378	29.1346	24.3663
1378	29.106	24.3829
1378	29.0773	24.3996
1378	29.0487	24.4163
1378	29.02	24.4329
1378	28.9914	24.4496
1378	28.9627	24.4663
1378	28.9341	24.4829
1378	28.9054	24.4996
1378	28.8768	24.5163
1371	28.8481	24.5329
1370	28.8195	24.5496
1370	28.7908	24.5662
1370	28.7622	24.5829
1370	28.7335	24.5996
1370	28.7049	24.6162
1370	28.6762	24.6329
1370	28.6476	24.6496
1370	28.6189	24.6662
1370	28.5903	24.6829
1370	28.5616	24.6996
1369	28.533	24.7162
1364	28.5043	24.7329
1359	28.4757	24.7496
1358	28.4471	24.7662
1358	28.4184	24.7829
1358	28.3898	24.7996
1358	28.3611	24.8162
1358	28.3325	24.8329
1358	28.3038	24.8496
1358	28.2752	24.8662
1358	28.2465	24.8829
1358	28.2179	24.8996
1358	28.1892	24.9162
1358	28.1606	24.9329
1358	28.1319	24.9496
1358	28.1033	24.9662
1358	28.0746	24.9829
1358	28.046	24.9996
1358	28.0173	25.0162
1358	27.9887	25.0329
1358	27.96	25.0496
1358	27.9314	25.0662
1358	27.9028	25.0829
1358	27.8741	25.0996
1358	27.8455	25.1162
1358	27.8168	25.1329
1357	27.7882	25.1496
1357	27.7595	25.1662
1357	27.7309	25.1829
1357	27.7022	25.1996
1357	27.6736	25.2162
1357	27.6449	25.2329
1357	27.6163	25.2496
1357	27.5876	25.2662
1357	27.559	25.2829
1357	27.5303	25.2996
1355	27.5017	25.3162
1349	27.473	25.3329
1349	27.4444	25.3496
1349	27.4157	25.3662
1349	27.3871	25.3829
1349	27.3584	25.3996
1349	27.3298	25.4162
1349	27.3012	25.4329
1349	27.2725	25.4496
1349	27.2439	25.4662
1349	27.2152	25.4829
1349	27.1866	25.4996
1349	27.1579	25.5162
1349	27.1293	25.5329
1349	27.1006	25.5496
1344	27.072	25.5662
1343	27.0433	25.5829
1343	27.0147	25.5996
1343	26.986	25.6162
1343	26.9574	25.6329
1343	26.9287	25.6496
1343	26.9001	25.6662
1343	26.8714	25.6829
1343	26.8428	25.6996
1343	26.8141	25.7162
1343	26.7855	25.7329
1343	26.7569	25.7496
1343	26.7282	25.7662
1342	26.6996	25.7829
1342	26.6709	25.7996
1342	26.6423	25.8162
1342	26.6136	25.8329
1342	26.585	25.8496
1342	26.5563	25.8662
1342	26.5277	25.8829
1342	26.499	25.8996
1342	26.4704	25.9162
1342	26.4417	25.9329
1342	26.4131	25.9496
1342	26.3844	25.9662
1342	26.3558	25.9829
1342	26.3271	25.9996
1342	26.2985	26.0162
1342	26.2698	26.0329
1342	26.2412	26.0496
1342	26.2125	26.0662
1342	26.1839	26.0829
1342	26.1553	26.0996
1342	26.1266	26.1162
1342	26.098	26.1329
1342	26.0693	26.1496
1342	26.0407	26.1662
1342	26.012	26.1829
1342	25.9834	26.1996
1342	25.9547	26.2162
1342	25.9261	26.2329
1342	25.8974	26.2496
1342	25.8688	26.2662
1342	25.8401	26.2829
1342	25.8115	26.2996
1342	25.7828	26.3162
1342	25.7542	26.3329
1342	25.7255	26.3496
1342	25.6969	26.3662
1342	25.6682	26.3829
1342	25.6396	26.3996
1342	25.611	26.4162
1342	25.5823	26.4329
1342	25.5537	26.4496
1342	25.525	26.4662
1342	25.4964	26.4829
1342	25.4677	26.4996
1342	25.4391	26.5162
1342	25.4104	26.5329
1342	25.3818	26.5496
1342	25.3531	26.5662
1342	25.3245	26.5829
1342	25.2958	26.5996
1342	25.2672	26.6162
1342	25.2385	26.6329
1342	25.2099	26.6496
1342	25.1812	26.6662
1342	25.1526	26.6829
1342	25.1239	26.6996
1342	25.0953	26.7162
1342	25.0667	26.7329
1342	25.038	26.7495
1342	25.0094	26.7662
1342	24.9807	26.7829
1342	24.9521	26.7995
1342	24.9234	26.8162
1342	24.8948	26.8329
1342	24.8661	26.8495
1342	24.8375	26.8662
1342	24.8088	26.8829
1342	24.7802	26.8995
1342	24.7515	26.9162
1342	24.7229	26.9329
1342	24.6942	26.9495
1342	24.6656	26.9662
1342	24.6369	26.9829
1342	24.6083	26.9995
1342	24.5796	27.0162
1342	24.551	27.0329
1342	24.5223	27.0495
1342	24.4937	27.0662
1342	24.4651	27.0829
1336	24.4364	27.0995
1331	24.4078	27.1162
1331	24.3791	27.1329
1331	24.3505	27.1495
1331	24.3218	27.1662
1331	24.2932	27.1829
1331	24.2645	27.1995
1331	24.2359	27.2162
1331	24.2072	27.2329
1331	24.1786	27.2495
1331	24.1499	27.2662
1331	24.1213	27.2829
1330	24.0926	27.2995
1330	24.064	27.3162
1330	24.0353	27.3329
1330	24.0067	27.3495
1330	23.978	27.3662
1330	23.9494	27.3829
1330	23.9208	27.3995
1330	23.8921	27.4162
1330	23.8635	27.4329
1330	23.8348	27.4495
1330	23.8062	27.4662
1330	23.7775	27.4829
1330	23.7489	27.4995
1330	23.7202	27.5162
1330	23.6916	27.5329
1330	23.6629	27.5495
1330	23.6343	27.5662
1329	23.6056	27.5829
1329	23.577	27.5995
1329	23.5483	27.6162
1329	23.5197	27.6329
1329	23.491	27.6495
1329	23.4624	27.6662
1329	23.4337	27.6829
1329	23.4051	27.6995
1329	23.3764	27.7162
1329	23.3478	27.7329
1329	23.3192	27.7495
1329	23.2905	27.7662
1329	23.2619	27.7829
1329	23.2332	27.7995
1329	23.2046	27.8162
1329	23.1759	27.8329
1329	23.1473	27.8495
1329	23.1186	27.8662
1329	23.09	27.8829
1329	23.0613	27.8995
1329	23.0327	27.9162
1329	23.004	27.9329
1329	22.9754	27.9495
1329	22.9467	27.9662
1329	22.9181	27.9829
1329	22.8894	27.9995
1329	22.8608	28.0162
1329	22.8321	28.0329
1329	22.8035	28.0495
1329	22.7749	28.0662
1329	22.7462	28.0829
1329	22.7176	28.0995
1329	22.6889	28.1162
1329	22.6603	28.1329
1329	22.6316	28.1495
1329	22.603	28.1662
1329	22.5743	28.1829
1329	22.5457	28.1995
1329	22.517	28.2162
1329	22.4884	28.2329
1329	22.4597	28.2495
1329	22.4311	28.2662
1329	22.4024	28.2829
1329	22.3738	28.2995
1329	22.3451	28.3162
1329	22.3165	28.3329
1329	22.2878	28.3495
1329	22.2592	28.3662
1329	22.2305	28.3829
1329	22.2019	28.3995
1329	22.1733	28.4162
1329	22.1446	28.4329
1328	22.116	28.4495
1328	22.0873	28.4662
1328	22.0587	28.4829
1328	22.03	28.4995
1328	22.0014	28.5162
1328	21.9727	28.5329
1328	21.9441	28.5495
1328	21.9154	28.5662
1328	21.8868	28.5829
1328	21.8581	28.5995
1328	21.8295	28.6162
1328	21.8008	28.6329
1328	21.7722	28.6495
1328	21.7435	28.6662
1328	21.7149	28.6829
1328	21.6862	28.6995
1328	21.6576	28.7162
1328	21.629	28.7329
1328	21.6003	28.7495
1328	21.5717	28.7662
1328	21.543	28.7829
1328	21.5144	28.7995
1328	21.4857	28.8162
1328	21.4571	28.8329
1328	21.4284	28.8495
1328	21.3998	28.8662
1328	21.3711	28.8829
1328	21.3425	28.8995
1328	21.3138	28.9162
1328	21.2852	28.9328
1328	21.2565	28.9495
1328	21.2279	28.9662
1328	21.1992	28.9828
1328	21.1706	28.9995
1327	21.1419	29.0162
1327	21.1133	29.0328
1327	21.0847	29.0495
1327	21.056	29.0662
1327	21.0274	29.0828
1327	20.9987	29.0995
1327	20.9701	29.1162
1327	20.9414	29.1328
1327	20.9128	29.1495
1327	20.8841	29.1662
1327	20.8555	29.1828
1327	20.8268	29.1995
1327	20.7982	29.2162
1327	20.7695	29.2328
1327	20.7409	29.2495
1327	20.7122	29.2662
1327	20.6836	29.2828
1327	20.6549	29.2995
1327	20.6263	29.3162
1327	20.5976	29.3328
1327	20.569	29.3495
1327	20.5403	29.3662
1327	20.5117	29.3828
1327	20.4831	29.3995
1327	20.4544	29.4162
1327	20.4258	29.4328
1327	20.3971	29.4495
1327	20.3685	29.4662
1327	20.3398	29.4828
1327	20.3112	29.4995
1327	20.2825	29.5162
1327	20.2539	29.5328
1327	20.2252	29.5495
1327	20.1966	29.5662
1327	20.1679	29.5828
1327	20.1393	29.5995
1327	20.1106	29.6162
1327	20.082	29.6328
1327	20.0533	29.6495
1327	20.0247	29.6662
1327	19.996	29.6828
1327	19.9674	29.6995
1327	19.9388	29.7162
1327	19.9101	29.7328
1327	19.8815	29.7495
1327	19.8528	29.7662
1327	19.8242	29.7828
1327	19.7955	29.7995
1327	19.7669	29.8162
1327	19.7382	29.8328
1327	19.7096	29.8495
1327	19.6809	29.8662
1327	19.6523	29.8828
1327	19.6236	29.8995
1327	19.595	29.9162
1327	19.5663	29.9328
1327	19.5377	29.9495
1327	19.509	29.9662
1327	19.4804	29.9828
1327	19.4517	29.9995
1327	19.4231	30.0162
1327	19.3944	30.0328
1327	19.3658	30.0495
1327	19.3372	30.0662
1327	19.3085	30.0828
1327	19.2799	30.0995
1327	19.2512	30.1162
1327	19.2226	30.1328
1327	19.1939	30.1495
1327	19.1653	30.1662
1327	19.1366	30.1828
1327	19.108	30.1995
1327	19.0793	30.2162
1327	19.0507	30.2328
1327	19.022	30.2495
1327	18.9934	30.2662
1327	18.9647	30.2828
1327	18.9361	30.2995
1327	18.9074	30.3162
1327	18.8788	30.3328
1327	18.8501	30.3495
1327	18.8215	30.3662
1327	18.7929	30.3828
1327	18.7642	30.3995
1327	18.7356	30.4162
1327	18.7069	30.4328
1327	18.6783	30.4495
1327	18.6496	30.4662
1326	18.621	30.4828
1326	18.5923	30.4995
1326	18.5637	30.5162
1326	18.535	30.5328
1326	18.5064	30.5495
1326	18.4777	30.5662
1326	18.4491	30.5828
1326	18.4204	30.5995
1326	18.3918	30.6162
1326	18.3631	30.6328
1325	18.3345	30.6495
1325	18.3058	30.6662
1325	18.2772	30.6828
1325	18.2486	30.6995
1325	18.2199	30.7162
1325	18.1913	30.7328
1325	18.1626	30.7495
1325	18.134	30.7662
1325	18.1053	30.7828
1325	18.0767	30.7995
1325	18.048	30.8162
1325	18.0194	30.8328
1325	17.9907	30.8495
1325	17.9621	30.8662
1325	17.9334	30.8828
1325	17.9048	30.8995
1325	17.8761	30.9162
1325	17.8475	30.9328
1325	17.8188	30.9495
1325	17.7902	30.9662
1325	17.7615	30.9828
1325	17.7329	30.9995
1325	17.7042	31.0162
1325	17.6756	31.0328
1324	17.647	31.0495
1324	17.6183	31.0662
1324	17.5897	31.0828
1324	17.561	31.0995
1324	17.5324	31.1161
1324	17.5037	31.1328
1324	17.4751	31.1495
1324	17.4464	31.1661
1324	17.4178	31.1828
1324	17.3891	31.1995
1324	17.3605	31.2161
1324	17.3318	31.2328
1324	17.3032	31.2495
1324	17.2745	31.2661
1324	17.2459	31.2828
1324	17.2172	31.2995
1324	17.1886	31.3161
1324	17.1599	31.3328
1324	17.1313	31.3495
1324	17.1026	31.3661
1324	17.074	31.3828
1324	17.0454	31.3995
1324	17.0167	31.4161
1324	16.9881	31.4328
1324	16.9594	31.4495
1324	16.9308	31.4661
1324	16.9021	31.4828
1324	16.8735	31.4995
1324	16.8448	31.5161
1324	16.8162	31.5328
1324	16.7875	31.5495
1324	16.7589	31.5661
1324	16.7302	31.5828
1324	16.7016	31.5995
1324	16.6729	31.6161
1324	16.6443	31.6328
1324	16.6156	31.6495
1324	16.587	31.6661
1324	16.5583	31.6828
1324	16.5297	31.6995
1324	16.5011	31.7161
1324	16.4724	31.7328
1324	16.4438	31.7495
1324	16.4151	31.7661
1324	16.3865	31.7828
1324	16.3578	31.7995
1324	16.3292	31.8161
1324	16.3005	31.8328
1324	16.2719	31.8495
1324	16.2432	31.8661
1324	16.2146	31.8828
1324	16.1859	31.8995
1324	16.1573	31.9161
1324	16.1286	31.9328
1324	16.1	31.9495
1324	16.0713	31.9661
1324	16.0427	31.9828
1324	16.014	31.9995
1324	15.9854	32.0161
1324	15.9568	32.0328
1324	15.9281	32.0495
1324	15.8995	32.0661
1323	15.8708	32.0828
1323	15.8422	32.0995
1323	15.8135	32.1161
1323	15.7849	32.1328
1323	15.7562	32.1495
1323	15.7276	32.1661
1323	15.6989	32.1828
1323	15.6703	32.1995
1323	15.6416	32.2161
1323	15.613	32.2328
1323	15.5843	32.2495
1323	15.5557	32.2661
1323	15.527	32.2828
1323	15.4984	32.2995
1323	15.4697	32.3161
1323	15.4411	32.3328
1323	15.4124	32.3495
1323	15.3838	32.3661
1323	15.3552	32.3828
1323	15.3265	32.3995
1323	15.2979	32.4161
1323	15.2692	32.4328
1323	15.2406	32.4495
1323	15.2119	32.4661
1323	15.1833	32.4828
1323	15.1546	32.4995
1323	15.126	32.5161
1323	15.0973	32.5328
1323	15.0687	32.5495
1323	15.04	32.5661
1323	15.0114	32.5828
1323	14.9827	32.5995
1323	14.9541	32.6161
1323	14.9254	32.6328
1323	14.8968	32.6495
1323	14.8681	32.6661
1323	14.8395	32.6828
1323	14.8109	32.6995
1323	14.7822	32.7161
1323	14.7536	32.7328
1323	14.7249	32.7495
1323	14.6963	32.7661
1323	14.6676	32.7828
1323	14.639	32.7995
1323	14.6103	32.8161
1323	14.5817	32.8328
1323	14.553	32.8495
1323	14.5244	32.8661
1323	14.4957	32.8828
1323	14.4671	32.8995
1323	14.4384	32.9161
1323	14.4098	32.9328
1323	14.3811	32.9495
1323	14.3525	32.9661
1323	14.3238	32.9828
1323	14.2952	32.9995
1323	14.2666	33.0161
1323	14.2379	33.0328
1323	14.2093	33.0495
1323	14.1806	33.0661
1323	14.152	33.0828
1323	14.1233	33.0995
1323	14.0947	33.1161
1323	14.066	33.1328
1323	14.0374	33.1495
1323	14.0087	33.1661
1323	13.9801	33.1828
1323	13.9514	33.1995
1323	13.9228	33.2161
1323	13.8941	33.2328
1323	13.8655	33.2495
1323	13.8368	33.2661
1323	13.8082	33.2828
1323	13.7795	33.2994
1323	13.7509	33.3161
1323	13.7222	33.3328
1323	13.6936	33.3494
1323	13.665	33.3661
1323	13.6363	33.3828
1323	13.6077	33.3994
1323	13.579	33.4161
1323	13.5504	33.4328
1323	13.5217	33.4494
1323	13.4931	33.4661
1323	13.4644	33.4828
1323	13.4358	33.4994
1323	13.4071	33.5161
1323	13.3785	33.5328
1323	13.3498	33.5494
1323	13.3212	33.5661
1323	13.2925	33.5828
1323	13.2639	33.5994
1323	13.2352	33.6161
1323	13.2066	33.6328
1323	13.1779	33.6494
1323	13.1493	33.6661
1323	13.1207	33.6828
1323	13.092	33.6994
1323	13.0634	33.7161
1323	13.0347	33.7328
1323	13.0061	33.7494
1323	12.9774	33.7661
1323	12.9488	33.7828
1323	12.9201	33.7994
1323	12.8915	33.8161
1323	12.8628	33.8328
1323	12.8342	33.8494
1323	12.8055	33.8661
1323	12.7769	33.8828
1323	12.7482	33.8994
1323	12.7196	33.9161
1323	12.6909	33.9328
1323	12.6623	33.9494
1323	12.6336	33.9661
1323	12.605	33.9828
1323	12.5763	33.9994
1323	12.5477	34.0161
1323	12.5191	34.0328
1323	12.4904	34.0494
1323	12.4618	34.0661
1323	12.4331	34.0828
1323	12.4045	34.0994
1323	12.3758	34.1161
1323	12.3472	34.1328
1323	12.3185	34.1494
1323	12.2899	34.1661
1323	12.2612	34.1828
1323	12.2326	34.1994
1323	12.2039	34.2161
1323	12.1753	34.2328
1323	12.1466	34.2494
1323	12.118	34.2661
1323	12.0893	34.2828
1323	12.0607	34.2994
1323	12.032	34.3161
1323	12.0034	34.3328
1323	11.9748	34.3494
1323	11.9461	34.3661
1323	11.9175	34.3828
1323	11.8888	34.3994
1323	11.8602	34.4161
1323	11.8315	34.4328
1323	11.8029	34.4494
1323	11.7742	34.4661
1323	11.7456	34.4828
1323	11.7169	34.4994
1323	11.6883	34.5161
1323	11.6596	34.5328
1323	11.631	34.5494
1323	11.6023	34.5661
1323	11.5737	34.5828
1323	11.545	34.5994
1323	11.5164	34.6161
1323	11.4877	34.6328
1323	11.4591	34.6494
1323	11.4304	34.6661
1323	11.4018	34.6828
1323	11.3732	34.6994
1323	11.3445	34.7161
1323	11.3159	34.7328
1323	11.2872	34.7494
1323	11.2586	34.7661
1323	11.2299	34.7828
1323	11.2013	34.7994
1323	11.1726	34.8161
1323	11.144	34.8328
1323	11.1153	34.8494
1323	11.0867	34.8661
1323	11.058	34.8828
1323	11.0294	34.8994
1323	11.0007	34.9161
1323	10.9721	34.9328
1323	10.9434	34.9494
1323	10.9148	34.9661
1323	10.8861	34.9828
1323	10.8575	34.9994
1323	10.8289	35.0161
1323	10.8002	35.0328
1323	10.7716	35.0494
1323	10.7429	35.0661
1323	10.7143	35.0828
1323	10.6856	35.0994
1323	10.657	35.1161
1323	10.6283	35.1328
1323	10.5997	35.1494
1323	10.571	35.1661
1323	10.5424	35.1828
1323	10.5137	35.1994
1323	10.4851	35.2161
1323	10.4564	35.2328
1323	10.4278	35.2494
1323	10.3991	35.2661
1323	10.3705	35.2828
1323	10.3418	35.2994
1323	10.3132	35.3161
1323	10.2845	35.3328
1323	10.2559	35.3494
1323	10.2273	35.3661
1323	10.1986	35.3828
1323	10.17	35.3994
1323	10.1413	35.4161
1323	10.1127	35.4328
1323	10.084	35.4494
1323	10.0554	35.4661
1323	10.0267	35.4827
1323	9.99808	35.4994
1323	9.96943	35.5161
1323	9.94078	35.5327
1323	9.91213	35.5494
1323	9.88348	35.5661
1323	9.85484	35.5827
1323	9.82619	35.5994
1323	9.79754	35.6161
1323	9.7689	35.6327
1323	9.74025	35.6494
1323	9.7116	35.6661
1323	9.68295	35.6827
1323	9.65431	35.6994
1323	9.62566	35.7161
1323	9.59701	35.7327
1323	9.56836	35.7494
1323	9.53972	35.7661
1323	9.51107	35.7827
1323	9.48242	35.7994
1323	9.45377	35.8161
1323	9.42513	35.8327
1323	9.39648	35.8494
1323	9.36783	35.8661
1323	9.33918	35.8827
1323	9.31054	35.8994
1323	9.28189	35.9161
1323	9.25324	35.9327
1323	9.22459	35.9494
1323	9.19595	35.9661
1323	9.1673	35.9827
1323	9.13865	35.9994
1323	9.11	36.0161
1323	9.08136	36.0327
1323	9.05271	36.0494
1323	9.02406	36.0661
1323	8.99541	36.0827
1323	8.96677	36.0994
1323	8.93812	36.1161
1323	8.90947	36.1327
1323	8.88082	36.1494
1323	8.85218	36.1661
1323	8.82353	36.1827
1323	8.79488	36.1994
