inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9531	20.9326
3809	35.9531	20.9493
3793	35.9531	20.9659
3778	35.9531	20.9826
3761	35.9531	20.9993
3742	35.9531	21.0159
3720	35.9531	21.0326
3705	35.9531	21.0493
3688	35.9531	21.0659
3671	35.9531	21.0826
3658	35.9531	21.0993
3638	35.9531	21.1159
3619	35.9531	21.1326
3606	35.9531	21.1493
3592	35.9531	21.1659
3570	35.9531	21.1826
3564	35.9531	21.1993
3543	35.9531	21.2159
3529	35.9531	21.2326
3514	35.9531	21.2493
3498	35.9531	21.2659
3481	35.9531	21.2826
3467	35.9531	21.2993
3448	35.9531	21.3159
3431	35.9531	21.3326
3415	35.9531	21.3493
3398	35.9531	21.3659
3386	35.9531	21.3826
3374	35.9531	21.3993
3360	35.9531	21.4159
3341	35.9531	21.4326
3327	35.9531	21.4492
3313	35.9531	21.4659
3301	35.9531	21.4826
3283	35.9531	21.4992
3265	35.9531	21.5159
3248	35.9531	21.5326
3236	35.9245	21.5492
3222	35.8958	21.5659
3206	35.8672	21.5826
3190	35.8385	21.5992
3176	35.8099	21.6159
3162	35.7812	21.6326
3150	35.7526	21.6492
3136	35.7239	21.6659
3120	35.6953	21.6826
3101	35.6666	21.6992
3088	35.638	21.7159
3074	35.6093	21.7326
3059	35.5807	21.7492
3044	35.552	21.7659
3027	35.5234	21.7826
3011	35.4947	21.7992
2999	35.4661	21.8159
2987	35.4374	21.8326
2975	35.4088	21.8492
2966	35.3801	21.8659
2951	35.3515	21.8826
2937	35.3228	21.8992
2927	35.2942	21.9159
2907	35.2655	21.9326
2897	35.2369	21.9492
2885	35.2082	21.9659
2873	35.1796	21.9826
2861	35.151	21.9992
2848	35.1223	22.0159
2832	35.0937	22.0326
2823	35.065	22.0492
2809	35.0364	22.0659
2801	35.0077	22.0826
2786	34.9791	22.0992
2773	34.9504	22.1159
2764	34.9218	22.1326
2752	34.8931	22.1492
2736	34.8645	22.1659
2726	34.8358	22.1826
2717	34.8072	22.1992
2702	34.7785	22.2159
2693	34.7499	22.2326
2680	34.7212	22.2492
2671	34.6926	22.2659
2658	34.6639	22.2826
2646	34.6353	22.2992
2637	34.6066	22.3159
2624	34.578	22.3326
2614	34.5493	22.3492
2606	34.5207	22.3659
2593	34.492	22.3826
2582	34.4634	22.3992
2571	34.4347	22.4159
2562	34.4061	22.4326
2554	34.3774	22.4492
2540	34.3488	22.4659
2529	34.3201	22.4826
2518	34.2915	22.4992
2510	34.2628	22.5159
2502	34.2342	22.5326
2491	34.2055	22.5492
2482	34.1769	22.5659
2470	34.1482	22.5826
2464	34.1196	22.5992
2455	34.0909	22.6159
2446	34.0623	22.6326
2436	34.0336	22.6492
2426	34.005	22.6659
2415	33.9763	22.6826
2404	33.9477	22.6992
2396	33.919	22.7159
2388	33.8904	22.7326
2377	33.8617	22.7492
2370	33.8331	22.7659
2357	33.8044	22.7826
2349	33.7758	22.7992
2338	33.7471	22.8159
2330	33.7185	22.8326
2321	33.6898	22.8492
2311	33.6612	22.8659
2305	33.6325	22.8826
2293	33.6039	22.8992
2283	33.5752	22.9159
2276	33.5466	22.9326
2269	33.5179	22.9492
2261	33.4893	22.9659
2251	33.4606	22.9826
2241	33.432	22.9992
2235	33.4034	23.0159
2229	33.3747	23.0326
2219	33.3461	23.0492
2211	33.3174	23.0659
2207	33.2888	23.0826
2199	33.2601	23.0992
2191	33.2315	23.1159
2185	33.2028	23.1326
2176	33.1742	23.1492
2170	33.1455	23.1659
2163	33.1169	23.1826
2154	33.0882	23.1992
2143	33.0596	23.2159
2138	33.0309	23.2326
2130	33.0023	23.2492
2123	32.9736	23.2659
2117	32.945	23.2826
2111	32.9163	23.2992
2103	32.8877	23.3159
2095	32.859	23.3326
2088	32.8304	23.3492
2083	32.8017	23.3659
2079	32.7731	23.3826
2075	32.7444	23.3992
2068	32.7158	23.4159
2060	32.6871	23.4326
2054	32.6585	23.4492
2050	32.6298	23.4659
2042	32.6012	23.4826
2036	32.5725	23.4992
2031	32.5439	23.5159
2025	32.5152	23.5326
2016	32.4866	23.5492
2011	32.4579	23.5659
2006	32.4293	23.5826
1999	32.4006	23.5992
1994	32.372	23.6159
1992	32.3433	23.6325
1982	32.3147	23.6492
1980	32.286	23.6659
1975	32.2574	23.6825
1968	32.2287	23.6992
1963	32.2001	23.7159
1956	32.1714	23.7325
1954	32.1428	23.7492
1954	32.1141	23.7659
1949	32.0855	23.7825
1944	32.0568	23.7992
1936	32.0282	23.8159
1927	31.9995	23.8325
1924	31.9709	23.8492
1920	31.9422	23.8659
1913	31.9136	23.8825
1908	31.8849	23.8992
1905	31.8563	23.9159
1900	31.8276	23.9325
1896	31.799	23.9492
1890	31.7703	23.9659
1886	31.7417	23.9825
1882	31.713	23.9992
1877	31.6844	24.0159
1871	31.6557	24.0325
1868	31.6271	24.0492
1864	31.5984	24.0659
1861	31.5698	24.0825
1857	31.5412	24.0992
1850	31.5125	24.1159
1847	31.4839	24.1325
1842	31.4552	24.1492
1839	31.4266	24.1659
1829	31.3979	24.1825
1826	31.3693	24.1992
1822	31.3406	24.2159
1817	31.312	24.2325
1814	31.2833	24.2492
1808	31.2547	24.2659
1802	31.226	24.2825
1798	31.1974	24.2992
1792	31.1687	24.3159
1789	31.1401	24.3325
1789	31.1114	24.3492
1789	31.0828	24.3659
1785	31.0541	24.3825
1780	31.0255	24.3992
1773	30.9968	24.4159
1768	30.9682	24.4325
1762	30.9395	24.4492
1762	30.9109	24.4659
1762	30.8822	24.4825
1761	30.8536	24.4992
1756	30.8249	24.5159
1752	30.7963	24.5325
1746	30.7676	24.5492
1739	30.739	24.5659
1737	30.7103	24.5825
1737	30.6817	24.5992
1737	30.653	24.6159
1734	30.6244	24.6325
1729	30.5957	24.6492
1723	30.5671	24.6659
1721	30.5384	24.6825
1720	30.5098	24.6992
1715	30.4811	24.7159
1709	30.4525	24.7325
1703	30.4238	24.7492
1703	30.3952	24.7659
1702	30.3665	24.7825
1702	30.3379	24.7992
1697	30.3092	24.8159
1691	30.2806	24.8325
1691	30.2519	24.8492
1691	30.2233	24.8659
1688	30.1946	24.8825
1681	30.166	24.8992
1675	30.1373	24.9159
1674	30.1087	24.9325
1674	30.08	24.9492
1674	30.0514	24.9659
1674	30.0227	24.9825
1667	29.9941	24.9992
1659	29.9654	25.0159
1658	29.9368	25.0325
1658	29.9081	25.0492
1658	29.8795	25.0659
1658	29.8508	25.0825
1655	29.8222	25.0992
1647	29.7936	25.1159
1646	29.7649	25.1326
1646	29.7363	25.1492
1646	29.7076	25.1659
1644	29.679	25.1826
1634	29.6503	25.1992
1629	29.6217	25.2159
1625	29.593	25.2326
1625	29.5644	25.2492
1625	29.5357	25.2659
1625	29.5071	25.2826
1625	29.4784	25.2993
1625	29.4498	25.3159
1622	29.4211	25.3326
1614	29.3925	25.3493
1607	29.3638	25.3659
1607	29.3352	25.3826
1607	29.3065	25.3993
1607	29.2779	25.4159
1607	29.2492	25.4326
1607	29.2206	25.4493
1607	29.1919	25.466
1607	29.1633	25.4826
1607	29.1346	25.4993
1607	29.106	25.516
1606	29.0773	25.5326
1604	29.0487	25.5493
1596	29.02	25.566
1590	28.9914	25.5826
1586	28.9627	25.5993
1583	28.9341	25.616
1580	28.9054	25.6327
1580	28.8768	25.6493
1580	28.8481	25.666
1580	28.8195	25.6827
1580	28.7908	25.6993
1580	28.7622	25.716
1580	28.7335	25.7327
1580	28.7049	25.7494
1580	28.6762	25.766
1576	28.6476	25.7827
1571	28.6189	25.7994
1566	28.5903	25.816
1566	28.5616	25.8327
1566	28.533	25.8494
1566	28.5043	25.866
1566	28.4757	25.8827
1566	28.4471	25.8994
1566	28.4184	25.9161
1566	28.3898	25.9327
1566	28.3611	25.9494
1566	28.3325	25.9661
1566	28.3038	25.9827
1566	28.2752	25.9994
1566	28.2465	26.0161
1566	28.2179	26.0327
1566	28.1892	26.0494
1566	28.1606	26.0661
1566	28.1319	26.0828
1564	28.1033	26.0994
1554	28.0746	26.1161
1546	28.046	26.1328
1544	28.0173	26.1494
1544	27.9887	26.1661
1544	27.96	26.1828
1544	27.9314	26.1994
1544	27.9028	26.2161
1544	27.8741	26.2328
1544	27.8455	26.2495
1543	27.8168	26.2661
1541	27.7882	26.2828
1541	27.7595	26.2995
1541	27.7309	26.3161
1541	27.7022	26.3328
1541	27.6736	26.3495
1541	27.6449	26.3661
1537	27.6163	26.3828
1532	27.5876	26.3995
1531	27.559	26.4162
1531	27.5303	26.4328
1531	27.5017	26.4495
1531	27.473	26.4662
1531	27.4444	26.4828
1531	27.4157	26.4995
1531	27.3871	26.5162
1531	27.3584	26.5329
1531	27.3298	26.5495
1531	27.3012	26.5662
1531	27.2725	26.5829
1531	27.2439	26.5995
1530	27.2152	26.6162
1530	27.1866	26.6329
1530	27.1579	26.6495
1530	27.1293	26.6662
1530	27.1006	26.6829
1530	27.072	26.6996
1530	27.0433	26.7162
1530	27.0147	26.7329
1530	26.986	26.7496
1530	26.9574	26.7662
1530	26.9287	26.7829
1528	26.9001	26.7996
1521	26.8714	26.8162
1515	26.8428	26.8329
1515	26.8141	26.8496
1515	26.7855	26.8663
1515	26.7569	26.8829
1515	26.7282	26.8996
1515	26.6996	26.9163
1515	26.6709	26.9329
1515	26.6423	26.9496
1515	26.6136	26.9663
1515	26.585	26.9829
1515	26.5563	26.9996
1515	26.5277	27.0163
1515	26.499	27.033
1515	26.4704	27.0496
1515	26.4417	27.0663
1515	26.4131	27.083
1515	26.3844	27.0996
1515	26.3558	27.1163
1514	26.3271	27.133
1514	26.2985	27.1497
1514	26.2698	27.1663
1514	26.2412	27.183
1514	26.2125	27.1997
1514	26.1839	27.2163
1514	26.1553	27.233
1514	26.1266	27.2497
1514	26.098	27.2663
1514	26.0693	27.283
1514	26.0407	27.2997
1514	26.012	27.3164
1514	25.9834	27.333
1514	25.9547	27.3497
1514	25.9261	27.3664
1514	25.8974	27.383
1514	25.8688	27.3997
1514	25.8401	27.4164
1514	25.8115	27.433
1514	25.7828	27.4497
1514	25.7542	27.4664
1514	25.7255	27.4831
1514	25.6969	27.4997
1514	25.6682	27.5164
1514	25.6396	27.5331
1514	25.611	27.5497
1514	25.5823	27.5664
1514	25.5537	27.5831
1514	25.525	27.5997
1514	25.4964	27.6164
1514	25.4677	27.6331
1514	25.4391	27.6498
1514	25.4104	27.6664
1514	25.3818	27.6831
1514	25.3531	27.6998
1514	25.3245	27.7164
1514	25.2958	27.7331
1514	25.2672	27.7498
1511	25.2385	27.7664
1505	25.2099	27.7831
1503	25.1812	27.7998
1503	25.1526	27.8165
1503	25.1239	27.8331
1503	25.0953	27.8498
1503	25.0667	27.8665
1503	25.038	27.8831
1503	25.0094	27.8998
1503	24.9807	27.9165
1503	24.9521	27.9332
1503	24.9234	27.9498
1503	24.8948	27.9665
1503	24.8661	27.9832
1503	24.8375	27.9998
1503	24.8088	28.0165
1503	24.7802	28.0332
1503	24.7515	28.0498
1503	24.7229	28.0665
1503	24.6942	28.0832
1503	24.6656	28.0999
1499	24.6369	28.1165
1498	24.6083	28.1332
1498	24.5796	28.1499
1498	24.551	28.1665
1498	24.5223	28.1832
1498	24.4937	28.1999
1498	24.4651	28.2165
1498	24.4364	28.2332
1498	24.4078	28.2499
1498	24.3791	28.2666
1498	24.3505	28.2832
1498	24.3218	28.2999
1498	24.2932	28.3166
1498	24.2645	28.3332
1498	24.2359	28.3499
1498	24.2072	28.3666
1498	24.1786	28.3832
1498	24.1499	28.3999
1497	24.1213	28.4166
1497	24.0926	28.4333
1497	24.064	28.4499
1497	24.0353	28.4666
1497	24.0067	28.4833
1497	23.978	28.4999
1497	23.9494	28.5166
1497	23.9208	28.5333
1497	23.8921	28.5499
1497	23.8635	28.5666
1497	23.8348	28.5833
1497	23.8062	28.6
1497	23.7775	28.6166
1497	23.7489	28.6333
1497	23.7202	28.65
1497	23.6916	28.6666
1497	23.6629	28.6833
1497	23.6343	28.7
1497	23.6056	28.7167
1497	23.577	28.7333
1497	23.5483	28.75
1497	23.5197	28.7667
1497	23.491	28.7833
1497	23.4624	28.8
1497	23.4337	28.8167
1497	23.4051	28.8333
1497	23.3764	28.85
1497	23.3478	28.8667
1497	23.3192	28.8834
1497	23.2905	28.9
1497	23.2619	28.9167
1497	23.2332	28.9334
1497	23.2046	28.95
1497	23.1759	28.9667
1497	23.1473	28.9834
1497	23.1186	29
1497	23.09	29.0167
1497	23.0613	29.0334
1497	23.0327	29.0501
1497	23.004	29.0667
1497	22.9754	29.0834
1497	22.9467	29.1001
1497	22.9181	29.1167
1497	22.8894	29.1334
1497	22.8608	29.1501
1496	22.8321	29.1667
1496	22.8035	29.1834
1496	22.7749	29.2001
1496	22.7462	29.2168
1496	22.7176	29.2334
1496	22.6889	29.2501
1496	22.6603	29.2668
1496	22.6316	29.2834
1496	22.603	29.3001
1496	22.5743	29.3168
1496	22.5457	29.3335
1496	22.517	29.3501
1496	22.4884	29.3668
1496	22.4597	29.3835
1496	22.4311	29.4001
1496	22.4024	29.4168
1496	22.3738	29.4335
1496	22.3451	29.4501
1496	22.3165	29.4668
1496	22.2878	29.4835
1496	22.2592	29.5002
1496	22.2305	29.5168
1496	22.2019	29.5335
1496	22.1733	29.5502
1496	22.1446	29.5668
1496	22.116	29.5835
1496	22.0873	29.6002
1496	22.0587	29.6168
1496	22.03	29.6335
1496	22.0014	29.6502
1496	21.9727	29.6669
1496	21.9441	29.6835
1496	21.9154	29.7002
1496	21.8868	29.7169
1496	21.8581	29.7335
1496	21.8295	29.7502
1496	21.8008	29.7669
1496	21.7722	29.7835
1496	21.7435	29.8002
1496	21.7149	29.8169
1496	21.6862	29.8336
1496	21.6576	29.8502
1496	21.629	29.8669
1496	21.6003	29.8836
1496	21.5717	29.9002
1496	21.543	29.9169
1496	21.5144	29.9336
1496	21.4857	29.9502
1496	21.4571	29.9669
1496	21.4284	29.9836
1496	21.3998	30.0003
1496	21.3711	30.0169
1496	21.3425	30.0336
1496	21.3138	30.0503
1496	21.2852	30.0669
1496	21.2565	30.0836
1496	21.2279	30.1003
1496	21.1992	30.117
1496	21.1706	30.1336
1496	21.1419	30.1503
1496	21.1133	30.167
1496	21.0847	30.1836
1496	21.056	30.2003
1496	21.0274	30.217
1496	20.9987	30.2336
1496	20.9701	30.2503
1496	20.9414	30.267
1496	20.9128	30.2837
1496	20.8841	30.3003
1496	20.8555	30.317
1496	20.8268	30.3337
1496	20.7982	30.3503
1496	20.7695	30.367
1496	20.7409	30.3837
1496	20.7122	30.4003
1496	20.6836	30.417
1496	20.6549	30.4337
1496	20.6263	30.4504
1496	20.5976	30.467
1496	20.569	30.4837
1496	20.5403	30.5004
1496	20.5117	30.517
1496	20.4831	30.5337
1496	20.4544	30.5504
1496	20.4258	30.567
1496	20.3971	30.5837
1496	20.3685	30.6004
1496	20.3398	30.6171
1496	20.3112	30.6337
1496	20.2825	30.6504
1496	20.2539	30.6671
1496	20.2252	30.6837
1496	20.1966	30.7004
1496	20.1679	30.7171
1496	20.1393	30.7337
1496	20.1106	30.7504
1496	20.082	30.7671
1496	20.0533	30.7838
1496	20.0247	30.8004
1496	19.996	30.8171
1496	19.9674	30.8338
1496	19.9388	30.8504
1496	19.9101	30.8671
1496	19.8815	30.8838
1496	19.8528	30.9005
1496	19.8242	30.9171
1496	19.7955	30.9338
1496	19.7669	30.9505
1496	19.7382	30.9671
1496	19.7096	30.9838
1496	19.6809	31.0005
1496	19.6523	31.0171
1496	19.6236	31.0338
1496	19.595	31.0505
1496	19.5663	31.0672
1496	19.5377	31.0838
1496	19.509	31.1005
1496	19.4804	31.1172
1496	19.4517	31.1338
1496	19.4231	31.1505
1496	19.3944	31.1672
1496	19.3658	31.1838
1496	19.3372	31.2005
1496	19.3085	31.2172
1496	19.2799	31.2339
1496	19.2512	31.2505
1496	19.2226	31.2672
1496	19.1939	31.2839
1496	19.1653	31.3005
1496	19.1366	31.3172
1496	19.108	31.3339
1496	19.0793	31.3505
1496	19.0507	31.3672
1496	19.022	31.3839
1496	18.9934	31.4006
1496	18.9647	31.4172
1496	18.9361	31.4339
1496	18.9074	31.4506
1496	18.8788	31.4672
1496	18.8501	31.4839
1496	18.8215	31.5006
1496	18.7929	31.5173
1496	18.7642	31.5339
1496	18.7356	31.5506
1496	18.7069	31.5673
1496	18.6783	31.5839
1496	18.6496	31.6006
1496	18.621	31.6173
1496	18.5923	31.6339
1496	18.5637	31.6506
1496	18.535	31.6673
1496	18.5064	31.684
1496	18.4777	31.7006
1496	18.4491	31.7173
1496	18.4204	31.734
1496	18.3918	31.7506
1496	18.3631	31.7673
1496	18.3345	31.784
1496	18.3058	31.8006
1496	18.2772	31.8173
1496	18.2486	31.834
1495	18.2199	31.8507
1495	18.1913	31.8673
1495	18.1626	31.884
1495	18.134	31.9007
1495	18.1053	31.9173
1495	18.0767	31.934
1495	18.048	31.9507
1495	18.0194	31.9673
1495	17.9907	31.984
1495	17.9621	32.0007
1495	17.9334	32.0174
1495	17.9048	32.034
1495	17.8761	32.0507
1495	17.8475	32.0674
1495	17.8188	32.084
1495	17.7902	32.1007
1495	17.7615	32.1174
1495	17.7329	32.134
1495	17.7042	32.1507
1495	17.6756	32.1674
1495	17.647	32.1841
1495	17.6183	32.2007
1495	17.5897	32.2174
1495	17.561	32.2341
1495	17.5324	32.2507
1495	17.5037	32.2674
1495	17.4751	32.2841
1495	17.4464	32.3008
1495	17.4178	32.3174
1495	17.3891	32.3341
1495	17.3605	32.3508
1495	17.3318	32.3674
1495	17.3032	32.3841
1495	17.2745	32.4008
1495	17.2459	32.4174
1495	17.2172	32.4341
1495	17.1886	32.4508
1495	17.1599	32.4675
1495	17.1313	32.4841
1495	17.1026	32.5008
1495	17.074	32.5175
1495	17.0454	32.5341
1495	17.0167	32.5508
1495	16.9881	32.5675
1495	16.9594	32.5841
1494	16.9308	32.6008
1494	16.9021	32.6175
1494	16.8735	32.6342
1494	16.8448	32.6508
1494	16.8162	32.6675
1494	16.7875	32.6842
1494	16.7589	32.7008
1494	16.7302	32.7175
1494	16.7016	32.7342
1494	16.6729	32.7508
1494	16.6443	32.7675
1494	16.6156	32.7842
1494	16.587	32.8009
1494	16.5583	32.8175
1494	16.5297	32.8342
1494	16.5011	32.8509
1494	16.4724	32.8675
1494	16.4438	32.8842
1494	16.4151	32.9009
1494	16.3865	32.9175
1494	16.3578	32.9342
1494	16.3292	32.9509
1494	16.3005	32.9676
1494	16.2719	32.9842
1494	16.2432	33.0009
1494	16.2146	33.0176
1494	16.1859	33.0342
1494	16.1573	33.0509
1494	16.1286	33.0676
1494	16.1	33.0843
1494	16.0713	33.1009
1494	16.0427	33.1176
1494	16.014	33.1343
1494	15.9854	33.1509
1494	15.9568	33.1676
1494	15.9281	33.1843
1494	15.8995	33.2009
1494	15.8708	33.2176
1494	15.8422	33.2343
1494	15.8135	33.251
1494	15.7849	33.2676
1494	15.7562	33.2843
1494	15.7276	33.301
1494	15.6989	33.3176
1494	15.6703	33.3343
1494	15.6416	33.351
1494	15.613	33.3676
1494	15.5843	33.3843
1494	15.5557	33.401
1494	15.527	33.4177
1494	15.4984	33.4343
1494	15.4697	33.451
1494	15.4411	33.4677
1494	15.4124	33.4843
1494	15.3838	33.501
1494	15.3552	33.5177
1494	15.3265	33.5343
1494	15.2979	33.551
1494	15.2692	33.5677
1494	15.2406	33.5844
1494	15.2119	33.601
1494	15.1833	33.6177
1494	15.1546	33.6344
1494	15.126	33.651
1494	15.0973	33.6677
1494	15.0687	33.6844
1494	15.04	33.701
1494	15.0114	33.7177
1494	14.9827	33.7344
1494	14.9541	33.7511
1494	14.9254	33.7677
1494	14.8968	33.7844
1494	14.8681	33.8011
1494	14.8395	33.8177
1494	14.8109	33.8344
1494	14.7822	33.8511
1494	14.7536	33.8678
1493	14.7249	33.8844
1493	14.6963	33.9011
1493	14.6676	33.9178
1493	14.639	33.9344
1493	14.6103	33.9511
1493	14.5817	33.9678
1493	14.553	33.9844
1493	14.5244	34.0011
1493	14.4957	34.0178
1493	14.4671	34.0345
1493	14.4384	34.0511
1493	14.4098	34.0678
1493	14.3811	34.0845
1493	14.3525	34.1011
1493	14.3238	34.1178
1493	14.2952	34.1345
1493	14.2666	34.1511
1493	14.2379	34.1678
1493	14.2093	34.1845
1493	14.1806	34.2012
1493	14.152	34.2178
1493	14.1233	34.2345
1493	14.0947	34.2512
1493	14.066	34.2678
1493	14.0374	34.2845
1493	14.0087	34.3012
1493	13.9801	34.3178
1493	13.9514	34.3345
1493	13.9228	34.3512
1493	13.8941	34.3679
1493	13.8655	34.3845
1493	13.8368	34.4012
1493	13.8082	34.4179
1493	13.7795	34.4345
1493	13.7509	34.4512
1493	13.7222	34.4679
1493	13.6936	34.4846
1493	13.665	34.5012
1493	13.6363	34.5179
1493	13.6077	34.5346
1493	13.579	34.5512
1493	13.5504	34.5679
1493	13.5217	34.5846
1493	13.4931	34.6012
1493	13.4644	34.6179
1493	13.4358	34.6346
1493	13.4071	34.6513
1493	13.3785	34.6679
1493	13.3498	34.6846
1493	13.3212	34.7013
1493	13.2925	34.7179
1493	13.2639	34.7346
1493	13.2352	34.7513
1493	13.2066	34.7679
1493	13.1779	34.7846
1493	13.1493	34.8013
1493	13.1207	34.818
1493	13.092	34.8346
1493	13.0634	34.8513
1493	13.0347	34.868
1493	13.0061	34.8846
1493	12.9774	34.9013
1493	12.9488	34.918
1493	12.9201	34.9346
1493	12.8915	34.9513
1493	12.8628	34.968
1493	12.8342	34.9847
1493	12.8055	35.0013
1493	12.7769	35.018
1493	12.7482	35.0347
1493	12.7196	35.0513
1493	12.6909	35.068
1493	12.6623	35.0847
1493	12.6336	35.1013
1493	12.605	35.118
1493	12.5763	35.1347
1493	12.5477	35.1514
1493	12.5191	35.168
1493	12.4904	35.1847
1493	12.4618	35.2014
1493	12.4331	35.218
1493	12.4045	35.2347
1493	12.3758	35.2514
1493	12.3472	35.2681
1493	12.3185	35.2847
1493	12.2899	35.3014
1493	12.2612	35.3181
1493	12.2326	35.3347
1493	12.2039	35.3514
1493	12.1753	35.3681
1493	12.1466	35.3847
1493	12.118	35.4014
1493	12.0893	35.4181
1493	12.0607	35.4348
1493	12.032	35.4514
1493	12.0034	35.4681
1493	11.9748	35.4848
1493	11.9461	35.5014
1493	11.9175	35.5181
1493	11.8888	35.5348
1493	11.8602	35.5514
1493	11.8315	35.5681
1493	11.8029	35.5848
1493	11.7742	35.6015
1493	11.7456	35.6181
1493	11.7169	35.6348
1493	11.6883	35.6515
1493	11.6596	35.6681
1493	11.631	35.6848
1493	11.6023	35.7015
1493	11.5737	35.7181
1493	11.545	35.7348
1493	11.5164	35.7515
1493	11.4877	35.7682
1493	11.4591	35.7848
1493	11.4304	35.8015
1493	11.4018	35.8182
1493	11.3732	35.8348
1493	11.3445	35.8515
1493	11.3159	35.8682
1493	11.2872	35.8848
1493	11.2586	35.9015
1493	11.2299	35.9182
1493	11.2013	35.9349
1493	11.1726	35.9515
1493	11.144	35.9682
1493	11.1153	35.9849
1493	11.0867	36.0015
1493	11.058	36.0182
1493	11.0294	36.0349
1493	11.0007	36.0516
1493	10.9721	36.0682
1493	10.9434	36.0849
1493	10.9148	36.1016
1493	10.8861	36.1182
1493	10.8575	36.1349
1493	10.8289	36.1516
1493	10.8002	36.1682
1493	10.7716	36.1849
1493	10.7429	36.2016
1493	10.7143	36.2183
1493	10.6856	36.2349
1493	10.657	36.2516
1493	10.6283	36.2683
1493	10.5997	36.2849
1493	10.571	36.3016
