inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9747	6.96637
20894	12.0034	6.98303
20887	12.032	6.9997
20880	12.0607	7.01637
20873	12.0893	7.03303
20863	12.118	7.0497
20854	12.1466	7.06636
20847	12.1753	7.08303
20836	12.2039	7.0997
20826	12.2326	7.11636
20819	12.2612	7.13303
20814	12.2899	7.1497
20806	12.3185	7.16636
20798	12.3472	7.18303
20789	12.3758	7.1997
20777	12.4045	7.21636
20766	12.4331	7.23303
20758	12.4618	7.24969
20750	12.4904	7.26636
20741	12.5191	7.28303
20732	12.5477	7.29969
20723	12.5763	7.31636
20711	12.605	7.33303
20705	12.6336	7.34969
20696	12.6623	7.36636
20688	12.6909	7.38303
20681	12.7196	7.39969
20675	12.7482	7.41636
20667	12.7769	7.43303
20659	12.8055	7.44969
20649	12.8342	7.46636
20636	12.8628	7.48302
20626	12.8915	7.49969
20615	12.9201	7.51636
20608	12.9488	7.53302
20596	12.9774	7.54969
20585	13.0061	7.56636
20572	13.0347	7.58302
20564	13.0634	7.59969
20555	13.092	7.61636
20546	13.1206	7.63302
20536	13.1493	7.64969
20524	13.1779	7.66636
20513	13.2066	7.68302
20500	13.2352	7.69969
20492	13.2639	7.71635
20482	13.2925	7.73302
20473	13.3212	7.74969
20462	13.3498	7.76635
20451	13.3785	7.78302
20440	13.4071	7.79969
20433	13.4358	7.81635
20423	13.4644	7.83302
20411	13.4931	7.84969
20398	13.5217	7.86635
20393	13.5504	7.88302
20380	13.579	7.89968
20366	13.6077	7.91635
20355	13.6363	7.93302
20343	13.665	7.94968
20333	13.6936	7.96635
20326	13.7222	7.98302
20318	13.7509	7.99968
20311	13.7795	8.01635
20298	13.8082	8.03302
20286	13.8368	8.04968
20277	13.8655	8.06635
20265	13.8941	8.08302
20254	13.9228	8.09968
20244	13.9514	8.11635
20232	13.9801	8.13301
20224	14.0087	8.14968
20215	14.0374	8.16635
20205	14.066	8.18301
20197	14.0947	8.19968
20187	14.1233	8.21635
20178	14.152	8.23301
20169	14.1806	8.24968
20163	14.2093	8.26635
20156	14.2379	8.28301
20148	14.2665	8.29968
20138	14.2952	8.31635
20130	14.3238	8.33301
20117	14.3525	8.34968
20110	14.3811	8.36634
20099	14.4098	8.38301
20090	14.4384	8.39968
20084	14.4671	8.41634
20076	14.4957	8.43301
20068	14.5244	8.44968
20061	14.553	8.46634
20053	14.5817	8.48301
20044	14.6103	8.49968
20038	14.639	8.51634
20027	14.6676	8.53301
20017	14.6963	8.54967
20009	14.7249	8.56634
20000	14.7536	8.58301
19992	14.7822	8.59967
19984	14.8109	8.61634
19979	14.8395	8.63301
19972	14.8681	8.64967
19964	14.8968	8.66634
19957	14.9254	8.68301
19949	14.9541	8.69967
19941	14.9827	8.71634
19934	15.0114	8.73301
19921	15.04	8.74967
19912	15.0687	8.76634
19902	15.0973	8.783
19890	15.126	8.79967
19883	15.1546	8.81634
19874	15.1833	8.833
19866	15.2119	8.84967
19858	15.2406	8.86634
19851	15.2692	8.883
19842	15.2979	8.89967
19834	15.3265	8.91634
19825	15.3552	8.933
19812	15.3838	8.94967
19803	15.4124	8.96634
19794	15.4411	8.983
19784	15.4697	8.99967
19773	15.4984	9.01633
19760	15.527	9.033
19748	15.5557	9.04967
19737	15.5843	9.06633
19725	15.613	9.083
19714	15.6416	9.09967
19704	15.6703	9.11633
19692	15.6989	9.133
19676	15.7276	9.14967
19660	15.7562	9.16633
19649	15.7849	9.183
19636	15.8135	9.19967
19623	15.8422	9.21633
19608	15.8708	9.233
19597	15.8995	9.24966
19587	15.9281	9.26633
19575	15.9567	9.283
19561	15.9854	9.29966
19547	16.014	9.31633
19532	16.0427	9.333
19520	16.0713	9.34966
19505	16.1	9.36633
19492	16.1286	9.383
19477	16.1573	9.39966
19465	16.1859	9.41633
19452	16.2146	9.43299
19439	16.2432	9.44966
19423	16.2719	9.46633
19409	16.3005	9.48299
19390	16.3292	9.49966
19373	16.3578	9.51633
19359	16.3865	9.53299
19342	16.4151	9.54966
19325	16.4438	9.56633
19310	16.4724	9.58299
19296	16.5011	9.59966
19279	16.5297	9.61633
19261	16.5583	9.63299
19244	16.587	9.64966
19222	16.6156	9.66632
19204	16.6443	9.68299
19185	16.6729	9.69966
19164	16.7016	9.71632
19146	16.7302	9.73299
19129	16.7589	9.74966
19106	16.7875	9.76632
19084	16.8162	9.78299
19067	16.8448	9.79966
19047	16.8735	9.81632
19028	16.9021	9.83299
19010	16.9308	9.84966
18984	16.9594	9.86632
18967	16.9881	9.88299
18942	17.0167	9.89965
18923	17.0454	9.91632
18900	17.074	9.93299
18879	17.1026	9.94965
18859	17.1313	9.96632
18836	17.1599	9.98299
18816	17.1886	9.99965
18794	17.2172	10.0163
18770	17.2459	10.033
18749	17.2745	10.0497
18725	17.3032	10.0663
18702	17.3318	10.083
18681	17.3605	10.0997
18656	17.3891	10.1163
18633	17.4178	10.133
18610	17.4464	10.1497
18588	17.4751	10.1663
18565	17.5037	10.183
18543	17.5324	10.1996
18518	17.561	10.2163
18496	17.5897	10.233
18475	17.6183	10.2496
18454	17.647	10.2663
18429	17.6756	10.283
18406	17.7042	10.2996
18387	17.7329	10.3163
18365	17.7615	10.333
18342	17.7902	10.3496
18323	17.8188	10.3663
18301	17.8475	10.383
18280	17.8761	10.3996
18260	17.9048	10.4163
18237	17.9334	10.433
18215	17.9621	10.4496
18196	17.9907	10.4663
18171	18.0194	10.483
18149	18.048	10.4996
18130	18.0767	10.5163
18112	18.1053	10.533
18092	18.134	10.5496
18072	18.1626	10.5663
18049	18.1913	10.583
18027	18.2199	10.5996
18006	18.2485	10.6163
17982	18.2772	10.633
17963	18.3058	10.6496
17942	18.3345	10.6663
17920	18.3631	10.683
17894	18.3918	10.6996
17874	18.4204	10.7163
17855	18.4491	10.733
17833	18.4777	10.7496
17813	18.5064	10.7663
17793	18.535	10.783
17769	18.5637	10.7996
17749	18.5923	10.8163
17727	18.621	10.833
17702	18.6496	10.8496
17679	18.6783	10.8663
17655	18.7069	10.883
17629	18.7356	10.8996
17607	18.7642	10.9163
17583	18.7929	10.933
17560	18.8215	10.9496
17536	18.8501	10.9663
17514	18.8788	10.983
17488	18.9074	10.9996
17462	18.9361	11.0163
17441	18.9647	11.033
17418	18.9934	11.0496
17384	19.022	11.0663
17358	19.0507	11.083
17331	19.0793	11.0996
17305	19.108	11.1163
17283	19.1366	11.133
17260	19.1653	11.1496
17232	19.1939	11.1663
17201	19.2226	11.183
17178	19.2512	11.1996
17149	19.2799	11.2163
17124	19.3085	11.233
17092	19.3372	11.2496
17066	19.3658	11.2663
17039	19.3944	11.283
17018	19.4231	11.2996
16988	19.4517	11.3163
16961	19.4804	11.333
16935	19.509	11.3496
16908	19.5377	11.3663
16882	19.5663	11.383
16861	19.595	11.3996
16828	19.6236	11.4163
16796	19.6523	11.433
16772	19.6809	11.4496
16744	19.7096	11.4663
16716	19.7382	11.483
16687	19.7669	11.4996
16662	19.7955	11.5163
16639	19.8242	11.533
16609	19.8528	11.5496
16587	19.8815	11.5663
16560	19.9101	11.583
16531	19.9387	11.5996
16507	19.9674	11.6163
16475	19.996	11.633
16440	20.0247	11.6496
16411	20.0533	11.6663
16385	20.082	11.683
16362	20.1106	11.6996
16337	20.1393	11.7163
16312	20.1679	11.733
16284	20.1966	11.7496
16261	20.2252	11.7663
16233	20.2539	11.783
16211	20.2825	11.7996
16185	20.3112	11.8163
16163	20.3398	11.833
16130	20.3685	11.8496
16103	20.3971	11.8663
16084	20.4258	11.883
16056	20.4544	11.8996
16029	20.4831	11.9163
16007	20.5117	11.933
15980	20.5403	11.9496
15953	20.569	11.9663
15928	20.5976	11.983
15902	20.6263	11.9996
15877	20.6549	12.0163
15855	20.6836	12.033
15830	20.7122	12.0496
15804	20.7409	12.0663
15781	20.7695	12.083
15760	20.7982	12.0996
15733	20.8268	12.1163
15710	20.8555	12.133
15681	20.8841	12.1496
15655	20.9128	12.1663
15629	20.9414	12.183
15601	20.9701	12.1996
15574	20.9987	12.2163
15549	21.0274	12.233
15520	21.056	12.2496
15499	21.0846	12.2663
15471	21.1133	12.283
15451	21.1419	12.2996
15421	21.1706	12.3163
15395	21.1992	12.333
15376	21.2279	12.3496
15344	21.2565	12.3663
15325	21.2852	12.3829
15296	21.3138	12.3996
15268	21.3425	12.4163
15244	21.3711	12.4329
15216	21.3998	12.4496
15187	21.4284	12.4663
15159	21.4571	12.4829
15139	21.4857	12.4996
15114	21.5144	12.5163
15090	21.543	12.5329
15067	21.5717	12.5496
15044	21.6003	12.5663
15008	21.629	12.5829
14981	21.6576	12.5996
14954	21.6862	12.6163
14925	21.7149	12.6329
14900	21.7435	12.6496
14877	21.7722	12.6663
14853	21.8008	12.6829
14827	21.8295	12.6996
14798	21.8581	12.7163
14765	21.8868	12.7329
14731	21.9154	12.7496
14703	21.9441	12.7663
14684	21.9441	12.7829
14661	21.9441	12.7996
14633	21.9441	12.8163
14609	21.9441	12.8329
14585	21.9441	12.8496
14554	21.9441	12.8663
14528	21.9441	12.8829
14502	21.9441	12.8996
14478	21.9441	12.9163
14454	21.9441	12.9329
14432	21.9441	12.9496
14409	21.9441	12.9663
14379	21.9441	12.9829
14350	21.9441	12.9996
14325	21.9441	13.0163
14301	21.9441	13.0329
14273	21.9441	13.0496
14248	21.9441	13.0663
14221	21.9441	13.0829
14198	21.9441	13.0996
14173	21.9441	13.1163
14149	21.9441	13.1329
14119	21.9441	13.1496
14085	21.9441	13.1663
14066	21.9441	13.1829
14038	21.9441	13.1996
14014	21.9441	13.2163
13985	21.9441	13.2329
13955	21.9441	13.2496
13928	21.9441	13.2663
13905	21.9441	13.2829
13882	21.9441	13.2996
13848	21.9441	13.3163
13822	21.9441	13.3329
13796	21.9441	13.3496
13765	21.9441	13.3663
13739	21.9441	13.3829
13714	21.9441	13.3996
13689	21.9441	13.4163
13659	21.9441	13.4329
13637	21.9441	13.4496
13606	21.9441	13.4663
13582	21.9441	13.4829
13557	21.9441	13.4996
13520	21.9441	13.5163
13495	21.9441	13.5329
13467	21.9441	13.5496
13439	21.9441	13.5663
13416	21.9441	13.5829
13385	21.9441	13.5996
13357	21.9441	13.6163
13330	21.9441	13.6329
13306	21.9441	13.6496
13276	21.9441	13.6663
13248	21.9441	13.6829
13222	21.9441	13.6996
13194	21.9441	13.7163
13164	21.9441	13.7329
13139	21.9441	13.7496
13109	21.9441	13.7663
13076	21.9441	13.7829
13049	21.9441	13.7996
13022	21.9441	13.8163
12991	21.9441	13.8329
12960	21.9441	13.8496
12936	21.9441	13.8663
12912	21.9441	13.8829
12878	21.9441	13.8996
12846	21.9441	13.9163
12820	21.9441	13.9329
12784	21.9441	13.9496
12754	21.9441	13.9663
12725	21.9441	13.9829
12697	21.9441	13.9996
12668	21.9441	14.0163
12641	21.9441	14.0329
12617	21.9441	14.0496
12582	21.9441	14.0663
12559	21.9441	14.0829
12528	21.9441	14.0996
12501	21.9441	14.1163
12472	21.9441	14.1329
12449	21.9441	14.1496
12419	21.9441	14.1663
12393	21.9441	14.1829
12364	21.9154	14.1996
12336	21.8868	14.2163
12300	21.8581	14.2329
12273	21.8295	14.2496
12242	21.8008	14.2663
12218	21.7722	14.2829
12199	21.7435	14.2996
12171	21.7149	14.3163
12145	21.6862	14.3329
12119	21.6576	14.3496
12088	21.629	14.3663
12062	21.6003	14.3829
12034	21.5717	14.3996
12008	21.543	14.4163
11974	21.5144	14.4329
11944	21.4857	14.4496
11915	21.4571	14.4663
11890	21.4284	14.4829
11861	21.3998	14.4996
11836	21.3711	14.5163
11810	21.3425	14.5329
11791	21.3138	14.5496
11762	21.2852	14.5662
11734	21.2565	14.5829
11711	21.2279	14.5996
11684	21.1992	14.6162
11663	21.1706	14.6329
11639	21.1419	14.6496
11610	21.1133	14.6662
11587	21.0846	14.6829
11556	21.056	14.6996
11529	21.0274	14.7162
11514	20.9987	14.7329
11490	20.9701	14.7496
11462	20.9414	14.7662
11439	20.9128	14.7829
11409	20.8841	14.7996
11388	20.8555	14.8162
11365	20.8268	14.8329
11339	20.7982	14.8496
11316	20.7695	14.8662
11294	20.7409	14.8829
11273	20.7122	14.8996
11248	20.6836	14.9162
11227	20.6549	14.9329
11206	20.6263	14.9496
11178	20.5976	14.9662
11152	20.569	14.9829
11129	20.5403	14.9996
11106	20.5117	15.0162
11083	20.4831	15.0329
11059	20.4544	15.0496
11037	20.4258	15.0662
11018	20.3971	15.0829
10996	20.3685	15.0996
10977	20.3398	15.1162
10954	20.3112	15.1329
10933	20.2825	15.1496
10916	20.2539	15.1662
10895	20.2252	15.1829
10872	20.1966	15.1996
10855	20.1679	15.2162
10836	20.1393	15.2329
10810	20.1106	15.2496
10793	20.082	15.2662
10770	20.0533	15.2829
10752	20.0247	15.2996
10730	19.996	15.3162
10715	19.9674	15.3329
10691	19.9387	15.3496
10670	19.9101	15.3662
10654	19.8815	15.3829
10636	19.8528	15.3996
10618	19.8242	15.4162
10597	19.7955	15.4329
10579	19.7669	15.4496
10560	19.7382	15.4662
10542	19.7096	15.4829
10519	19.6809	15.4996
10500	19.6523	15.5162
10485	19.6236	15.5329
10466	19.595	15.5496
10449	19.5663	15.5662
10432	19.5377	15.5829
10414	19.509	15.5996
10396	19.4804	15.6162
10375	19.4517	15.6329
10358	19.4231	15.6496
10340	19.3944	15.6662
10324	19.3658	15.6829
10311	19.3372	15.6996
10292	19.3085	15.7162
10273	19.2799	15.7329
10252	19.2512	15.7496
10231	19.2226	15.7662
10216	19.1939	15.7829
10197	19.1653	15.7996
10185	19.1366	15.8162
10169	19.108	15.8329
10148	19.0793	15.8496
10132	19.0507	15.8662
10120	19.022	15.8829
10103	18.9934	15.8996
10087	18.9647	15.9162
10072	18.9361	15.9329
10056	18.9074	15.9496
10037	18.8788	15.9662
10018	18.8501	15.9829
10010	18.8215	15.9996
9991	18.7929	16.0162
9974	18.7642	16.0329
9962	18.7356	16.0496
9948	18.7069	16.0662
9935	18.6783	16.0829
9919	18.6496	16.0996
9903	18.621	16.1162
9887	18.5923	16.1329
9873	18.5637	16.1496
9858	18.535	16.1662
9841	18.5064	16.1829
9824	18.4777	16.1996
9811	18.4491	16.2162
9792	18.4204	16.2329
9778	18.3918	16.2496
9758	18.3631	16.2662
9742	18.3345	16.2829
9727	18.3058	16.2996
9710	18.2772	16.3162
9697	18.2485	16.3329
9681	18.2199	16.3496
9671	18.1913	16.3662
9656	18.1626	16.3829
9642	18.134	16.3996
9630	18.1053	16.4162
9615	18.0767	16.4329
9595	18.048	16.4496
9581	18.0194	16.4662
9567	17.9907	16.4829
9554	17.9621	16.4996
9535	17.9334	16.5162
9524	17.9048	16.5329
9506	17.8761	16.5496
9492	17.8475	16.5662
9476	17.8188	16.5829
9462	17.7902	16.5996
9450	17.7615	16.6162
9435	17.7329	16.6329
9421	17.7042	16.6496
9406	17.6756	16.6662
9391	17.647	16.6829
9376	17.6183	16.6996
9361	17.5897	16.7162
9348	17.561	16.7329
9336	17.5324	16.7495
9323	17.5037	16.7662
9313	17.4751	16.7829
9297	17.4464	16.7995
9284	17.4178	16.8162
9272	17.3891	16.8329
9254	17.3605	16.8495
9244	17.3318	16.8662
9230	17.3032	16.8829
9218	17.2745	16.8995
9203	17.2459	16.9162
9193	17.2172	16.9329
9183	17.1886	16.9495
9171	17.1599	16.9662
9157	17.1313	16.9829
9146	17.1026	16.9995
9133	17.074	17.0162
9120	17.0454	17.0329
9108	17.0167	17.0495
9094	16.9881	17.0662
9086	16.9594	17.0829
9071	16.9308	17.0995
9058	16.9021	17.1162
9045	16.8735	17.1329
9033	16.8448	17.1495
9020	16.8162	17.1662
9010	16.7875	17.1829
8998	16.7589	17.1995
8985	16.7302	17.2162
8974	16.7016	17.2329
8963	16.6729	17.2495
8955	16.6443	17.2662
8944	16.6156	17.2829
8933	16.587	17.2995
8925	16.5583	17.3162
8913	16.5297	17.3329
8906	16.5011	17.3495
8897	16.4724	17.3662
8886	16.4438	17.3829
8876	16.4151	17.3995
8865	16.3865	17.4162
8855	16.3578	17.4329
8845	16.3292	17.4495
8837	16.3005	17.4662
8829	16.2719	17.4829
8821	16.2432	17.4995
8811	16.2146	17.5162
8802	16.1859	17.5329
8794	16.1573	17.5495
8784	16.1286	17.5662
8776	16.1	17.5829
8768	16.0713	17.5995
8761	16.0427	17.6162
8752	16.014	17.6329
8746	15.9854	17.6495
8738	15.9567	17.6662
8731	15.9281	17.6829
8722	15.8995	17.6995
8711	15.8708	17.7162
8702	15.8422	17.7329
8691	15.8135	17.7495
8685	15.7849	17.7662
8678	15.7562	17.7829
8672	15.7276	17.7995
8663	15.6989	17.8162
8651	15.6703	17.8329
8643	15.6416	17.8495
8636	15.613	17.8662
8631	15.5843	17.8829
8624	15.5557	17.8995
8617	15.527	17.9162
8608	15.4984	17.9329
8602	15.4697	17.9495
8595	15.4411	17.9662
8590	15.4124	17.9829
8582	15.3838	17.9995
8574	15.3552	18.0162
8566	15.3265	18.0329
8559	15.2979	18.0495
