inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9477	19.7661
4333	33.9477	19.7828
4312	33.9477	19.7995
4291	33.9477	19.8161
4273	33.9477	19.8328
4251	33.9477	19.8495
4231	33.9477	19.8661
4220	33.9477	19.8828
4204	33.9477	19.8995
4189	33.9477	19.9161
4163	33.9477	19.9328
4146	33.9477	19.9495
4136	33.9477	19.9661
4121	33.9477	19.9828
4103	33.9477	19.9995
4086	33.9477	20.0161
4069	33.9477	20.0328
4058	33.9477	20.0495
4042	33.9477	20.0661
4022	33.9477	20.0828
4005	33.9477	20.0995
3989	33.9477	20.1161
3974	33.9477	20.1328
3962	33.9477	20.1495
3945	33.9477	20.1661
3931	33.9477	20.1828
3917	33.9477	20.1995
3896	33.9477	20.2161
3881	33.9477	20.2328
3867	33.9477	20.2495
3848	33.9477	20.2661
3832	33.9477	20.2828
3818	33.9477	20.2995
3804	33.9477	20.3161
3784	33.9477	20.3328
3770	33.9477	20.3495
3759	33.9477	20.3661
3746	33.9477	20.3828
3732	33.9477	20.3995
3714	33.9477	20.4161
3698	33.9477	20.4328
3683	33.9477	20.4495
3667	33.9477	20.4661
3654	33.9477	20.4828
3643	33.9477	20.4995
3629	33.9477	20.5161
3612	33.9477	20.5328
3599	33.9477	20.5495
3584	33.9477	20.5661
3563	33.9477	20.5828
3555	33.9477	20.5995
3541	33.9477	20.6161
3522	33.9477	20.6328
3509	33.9477	20.6495
3493	33.9477	20.6661
3478	33.9477	20.6828
3462	33.9477	20.6995
3448	33.9477	20.7161
3433	33.9477	20.7328
3422	33.9477	20.7495
3410	33.9477	20.7661
3393	33.919	20.7828
3375	33.8904	20.7995
3363	33.8617	20.8161
3350	33.8331	20.8328
3335	33.8044	20.8495
3325	33.7758	20.8661
3311	33.7471	20.8828
3300	33.7185	20.8995
3284	33.6898	20.9161
3272	33.6612	20.9328
3254	33.6325	20.9495
3240	33.6039	20.9661
3228	33.5752	20.9828
3219	33.5466	20.9995
3207	33.5179	21.0161
3190	33.4893	21.0328
3177	33.4606	21.0495
3168	33.432	21.0661
3152	33.4034	21.0828
3138	33.3747	21.0995
3129	33.3461	21.1161
3116	33.3174	21.1328
3103	33.2888	21.1495
3091	33.2601	21.1661
3083	33.2315	21.1828
3068	33.2028	21.1995
3060	33.1742	21.2161
3047	33.1455	21.2328
3033	33.1169	21.2495
3018	33.0882	21.2661
3003	33.0596	21.2828
2992	33.0309	21.2994
2981	33.0023	21.3161
2968	32.9736	21.3328
2957	32.945	21.3494
2945	32.9163	21.3661
2940	32.8877	21.3828
2926	32.859	21.3994
2913	32.8304	21.4161
2902	32.8017	21.4328
2892	32.7731	21.4494
2880	32.7444	21.4661
2871	32.7158	21.4828
2861	32.6871	21.4994
2849	32.6585	21.5161
2843	32.6298	21.5328
2833	32.6012	21.5494
2817	32.5725	21.5661
2810	32.5439	21.5828
2799	32.5152	21.5994
2790	32.4866	21.6161
2781	32.4579	21.6328
2768	32.4293	21.6494
2759	32.4006	21.6661
2748	32.372	21.6828
2741	32.3433	21.6994
2731	32.3147	21.7161
2720	32.286	21.7328
2712	32.2574	21.7494
2701	32.2287	21.7661
2693	32.2001	21.7828
2682	32.1714	21.7994
2673	32.1428	21.8161
2667	32.1141	21.8328
2657	32.0855	21.8494
2646	32.0568	21.8661
2638	32.0282	21.8828
2629	31.9995	21.8994
2618	31.9709	21.9161
2608	31.9422	21.9328
2600	31.9136	21.9494
2591	31.8849	21.9661
2581	31.8563	21.9828
2577	31.8276	21.9994
2572	31.799	22.0161
2560	31.7703	22.0328
2553	31.7417	22.0494
2545	31.713	22.0661
2536	31.6844	22.0828
2531	31.6557	22.0994
2526	31.6271	22.1161
2514	31.5984	22.1328
2510	31.5698	22.1494
2504	31.5412	22.1661
2492	31.5125	22.1828
2486	31.4839	22.1994
2480	31.4552	22.2161
2472	31.4266	22.2328
2464	31.3979	22.2494
2458	31.3693	22.2661
2453	31.3406	22.2828
2442	31.312	22.2994
2437	31.2833	22.3161
2430	31.2547	22.3328
2425	31.226	22.3494
2417	31.1974	22.3661
2413	31.1687	22.3828
2405	31.1401	22.3994
2397	31.1114	22.4161
2388	31.0828	22.4328
2382	31.0541	22.4494
2377	31.0255	22.4661
2366	30.9968	22.4828
2361	30.9682	22.4994
2359	30.9395	22.5161
2351	30.9109	22.5328
2344	30.8822	22.5494
2336	30.8536	22.5661
2331	30.8249	22.5828
2326	30.7963	22.5994
2318	30.7676	22.6161
2309	30.739	22.6328
2304	30.7103	22.6494
2296	30.6817	22.6661
2292	30.653	22.6828
2286	30.6244	22.6994
2280	30.5957	22.7161
2274	30.5671	22.7328
2269	30.5384	22.7494
2261	30.5098	22.7661
2259	30.4811	22.7828
2254	30.4525	22.7994
2250	30.4238	22.8161
2243	30.3952	22.8328
2236	30.3665	22.8494
2230	30.3379	22.8661
2226	30.3092	22.8828
2219	30.2806	22.8994
2214	30.2519	22.9161
2209	30.2233	22.9328
2202	30.1946	22.9494
2196	30.166	22.9661
2190	30.1373	22.9828
2183	30.1087	22.9994
2179	30.08	23.0161
2173	30.0514	23.0328
2170	30.0227	23.0494
2166	29.9941	23.0661
2162	29.9654	23.0828
2156	29.9368	23.0994
2150	29.9081	23.1161
2146	29.8795	23.1328
2144	29.8508	23.1494
2139	29.8222	23.1661
2133	29.7936	23.1828
2126	29.7649	23.1994
2120	29.7363	23.2161
2116	29.7076	23.2328
2111	29.679	23.2494
2107	29.6503	23.2661
2106	29.6217	23.2828
2102	29.593	23.2994
2097	29.5644	23.3161
2094	29.5357	23.3328
2089	29.5071	23.3494
2085	29.4784	23.3661
2078	29.4498	23.3828
2076	29.4211	23.3994
2071	29.3925	23.4161
2066	29.3638	23.4328
2062	29.3352	23.4494
2058	29.3065	23.4661
2052	29.2779	23.4827
2052	29.2492	23.4994
2046	29.2206	23.5161
2040	29.1919	23.5327
2038	29.1633	23.5494
2038	29.1346	23.5661
2036	29.106	23.5827
2029	29.0773	23.5994
2025	29.0487	23.6161
2016	29.02	23.6327
2015	28.9914	23.6494
2015	28.9627	23.6661
2014	28.9341	23.6827
2011	28.9054	23.6994
2003	28.8768	23.7161
1998	28.8481	23.7327
1993	28.8195	23.7494
1989	28.7908	23.7661
1989	28.7622	23.7827
1989	28.7335	23.7994
1989	28.7049	23.8161
1988	28.6762	23.8327
1981	28.6476	23.8494
1974	28.6189	23.8661
1969	28.5903	23.8827
1969	28.5616	23.8994
1969	28.533	23.9161
1968	28.5043	23.9327
1962	28.4757	23.9494
1956	28.4471	23.9661
1950	28.4184	23.9827
1945	28.3898	23.9994
1945	28.3611	24.0161
1945	28.3325	24.0327
1945	28.3038	24.0494
1940	28.2752	24.0661
1935	28.2465	24.0827
1935	28.2179	24.0994
1935	28.1892	24.1161
1932	28.1606	24.1327
1925	28.1319	24.1494
1917	28.1033	24.1661
1916	28.0746	24.1827
1916	28.046	24.1994
1916	28.0173	24.2161
1913	27.9887	24.2327
1908	27.96	24.2494
1905	27.9314	24.2661
1905	27.9028	24.2827
1905	27.8741	24.2994
1904	27.8455	24.3161
1897	27.8168	24.3327
1891	27.7882	24.3494
1890	27.7595	24.3661
1890	27.7309	24.3827
1890	27.7022	24.3994
1889	27.6736	24.4161
1880	27.6449	24.4327
1877	27.6163	24.4494
1877	27.5876	24.4661
1877	27.559	24.4827
1877	27.5303	24.4994
1877	27.5017	24.5161
1873	27.473	24.5327
1865	27.4444	24.5494
1863	27.4157	24.5661
1863	27.3871	24.5827
1863	27.3584	24.5994
1863	27.3298	24.6161
1863	27.3012	24.6327
1863	27.2725	24.6494
1863	27.2439	24.6661
1863	27.2152	24.6827
1857	27.1866	24.6994
1850	27.1579	24.7161
1845	27.1293	24.7327
1845	27.1006	24.7494
1845	27.072	24.7661
1845	27.0433	24.7827
1845	27.0147	24.7994
1845	26.986	24.8161
1845	26.9574	24.8327
1845	26.9287	24.8494
1845	26.9001	24.8661
1843	26.8714	24.8827
1833	26.8428	24.8994
1827	26.8141	24.9161
1827	26.7855	24.9327
1827	26.7569	24.9494
1827	26.7282	24.9661
1827	26.6996	24.9827
1827	26.6709	24.9994
1827	26.6423	25.0161
1825	26.6136	25.0327
1819	26.585	25.0494
1813	26.5563	25.0661
1811	26.5277	25.0827
1811	26.499	25.0994
1811	26.4704	25.1161
1811	26.4417	25.1327
1811	26.4131	25.1494
1811	26.3844	25.1661
1807	26.3558	25.1827
1803	26.3271	25.1994
1799	26.2985	25.2161
1799	26.2698	25.2327
1799	26.2412	25.2494
1799	26.2125	25.2661
1799	26.1839	25.2827
1799	26.1553	25.2994
1799	26.1266	25.3161
1799	26.098	25.3327
1797	26.0693	25.3494
1792	26.0407	25.3661
1787	26.012	25.3827
1787	25.9834	25.3994
1787	25.9547	25.4161
1787	25.9261	25.4327
1787	25.8974	25.4494
1787	25.8688	25.4661
1787	25.8401	25.4827
1787	25.8115	25.4994
1787	25.7828	25.5161
1787	25.7542	25.5327
1787	25.7255	25.5494
1787	25.6969	25.5661
1787	25.6682	25.5827
1787	25.6396	25.5994
1787	25.611	25.6161
1786	25.5823	25.6327
1777	25.5537	25.6494
1771	25.525	25.666
1770	25.4964	25.6827
1770	25.4677	25.6994
1770	25.4391	25.716
1770	25.4104	25.7327
1770	25.3818	25.7494
1770	25.3531	25.766
1770	25.3245	25.7827
1770	25.2958	25.7994
1770	25.2672	25.816
1770	25.2385	25.8327
1770	25.2099	25.8494
1770	25.1812	25.866
1770	25.1526	25.8827
1770	25.1239	25.8994
1770	25.0953	25.916
1770	25.0667	25.9327
1770	25.038	25.9494
1770	25.0094	25.966
1770	24.9807	25.9827
1767	24.9521	25.9994
1766	24.9234	26.016
1766	24.8948	26.0327
1766	24.8661	26.0494
1766	24.8375	26.066
1766	24.8088	26.0827
1766	24.7802	26.0994
1766	24.7515	26.116
1766	24.7229	26.1327
1766	24.6942	26.1494
1765	24.6656	26.166
1756	24.6369	26.1827
1754	24.6083	26.1994
1754	24.5796	26.216
1754	24.551	26.2327
1754	24.5223	26.2494
1754	24.4937	26.266
1754	24.4651	26.2827
1754	24.4364	26.2994
1754	24.4078	26.316
1754	24.3791	26.3327
1754	24.3505	26.3494
1754	24.3218	26.366
1754	24.2932	26.3827
1754	24.2645	26.3994
1754	24.2359	26.416
1754	24.2072	26.4327
1754	24.1786	26.4494
1754	24.1499	26.466
1754	24.1213	26.4827
1754	24.0926	26.4994
1754	24.064	26.516
1754	24.0353	26.5327
1754	24.0067	26.5494
1754	23.978	26.566
1754	23.9494	26.5827
1754	23.9208	26.5994
1754	23.8921	26.616
1754	23.8635	26.6327
1754	23.8348	26.6494
1754	23.8062	26.666
1754	23.7775	26.6827
1754	23.7489	26.6994
1754	23.7202	26.716
1754	23.6916	26.7327
1754	23.6629	26.7494
1754	23.6343	26.766
1754	23.6056	26.7827
1754	23.577	26.7994
1754	23.5483	26.816
1754	23.5197	26.8327
1745	23.491	26.8494
1734	23.4624	26.866
1734	23.4337	26.8827
1734	23.4051	26.8994
1734	23.3764	26.916
1734	23.3478	26.9327
1734	23.3192	26.9494
1734	23.2905	26.966
1734	23.2619	26.9827
1734	23.2332	26.9994
1734	23.2046	27.016
1734	23.1759	27.0327
1734	23.1473	27.0494
1734	23.1186	27.066
1734	23.09	27.0827
1734	23.0613	27.0994
1734	23.0327	27.116
1734	23.004	27.1327
1734	22.9754	27.1494
1734	22.9467	27.166
1734	22.9181	27.1827
1734	22.8894	27.1994
1734	22.8608	27.216
1734	22.8321	27.2327
1733	22.8035	27.2494
1733	22.7749	27.266
1733	22.7462	27.2827
1733	22.7176	27.2994
1733	22.6889	27.316
1733	22.6603	27.3327
1733	22.6316	27.3494
1733	22.603	27.366
1733	22.5743	27.3827
1733	22.5457	27.3994
1733	22.517	27.416
1733	22.4884	27.4327
1733	22.4597	27.4494
1733	22.4311	27.466
1733	22.4024	27.4827
1733	22.3738	27.4994
1733	22.3451	27.516
1733	22.3165	27.5327
1733	22.2878	27.5494
1733	22.2592	27.566
1733	22.2305	27.5827
1733	22.2019	27.5994
1733	22.1733	27.616
1733	22.1446	27.6327
1733	22.116	27.6494
1733	22.0873	27.666
1733	22.0587	27.6827
1733	22.03	27.6994
1733	22.0014	27.716
1733	21.9727	27.7327
1733	21.9441	27.7494
1733	21.9154	27.766
1733	21.8868	27.7827
1733	21.8581	27.7994
1733	21.8295	27.816
1733	21.8008	27.8327
1733	21.7722	27.8493
1733	21.7435	27.866
1733	21.7149	27.8827
1733	21.6862	27.8993
1733	21.6576	27.916
1733	21.629	27.9327
1733	21.6003	27.9493
1733	21.5717	27.966
1733	21.543	27.9827
1733	21.5144	27.9993
1733	21.4857	28.016
1733	21.4571	28.0327
1733	21.4284	28.0493
1733	21.3998	28.066
1733	21.3711	28.0827
1733	21.3425	28.0993
1733	21.3138	28.116
1733	21.2852	28.1327
1733	21.2565	28.1493
1733	21.2279	28.166
1733	21.1992	28.1827
1733	21.1706	28.1993
1733	21.1419	28.216
1733	21.1133	28.2327
1733	21.0847	28.2493
1732	21.056	28.266
1732	21.0274	28.2827
1732	20.9987	28.2993
1732	20.9701	28.316
1732	20.9414	28.3327
1732	20.9128	28.3493
1732	20.8841	28.366
1732	20.8555	28.3827
1732	20.8268	28.3993
1732	20.7982	28.416
1732	20.7695	28.4327
1732	20.7409	28.4493
1732	20.7122	28.466
1732	20.6836	28.4827
1732	20.6549	28.4993
1732	20.6263	28.516
1732	20.5976	28.5327
1732	20.569	28.5493
1732	20.5403	28.566
1732	20.5117	28.5827
1732	20.4831	28.5993
1732	20.4544	28.616
1732	20.4258	28.6327
1732	20.3971	28.6493
1732	20.3685	28.666
1732	20.3398	28.6827
1732	20.3112	28.6993
1732	20.2825	28.716
1732	20.2539	28.7327
1732	20.2252	28.7493
1732	20.1966	28.766
1732	20.1679	28.7827
1732	20.1393	28.7993
1732	20.1106	28.816
1732	20.082	28.8327
1732	20.0533	28.8493
1732	20.0247	28.866
1732	19.996	28.8827
1732	19.9674	28.8993
1732	19.9388	28.916
1732	19.9101	28.9327
1732	19.8815	28.9493
1732	19.8528	28.966
1732	19.8242	28.9827
1732	19.7955	28.9993
1732	19.7669	29.016
1732	19.7382	29.0327
1732	19.7096	29.0493
1732	19.6809	29.066
1732	19.6523	29.0827
1732	19.6236	29.0993
1732	19.595	29.116
1732	19.5663	29.1327
1732	19.5377	29.1493
1732	19.509	29.166
1732	19.4804	29.1827
1732	19.4517	29.1993
1732	19.4231	29.216
1732	19.3944	29.2327
1732	19.3658	29.2493
1732	19.3372	29.266
1732	19.3085	29.2827
1732	19.2799	29.2993
1732	19.2512	29.316
1732	19.2226	29.3327
1732	19.1939	29.3493
1732	19.1653	29.366
1732	19.1366	29.3827
1731	19.108	29.3993
1731	19.0793	29.416
1731	19.0507	29.4327
1731	19.022	29.4493
1731	18.9934	29.466
1731	18.9647	29.4827
1731	18.9361	29.4993
1731	18.9074	29.516
1731	18.8788	29.5327
1731	18.8501	29.5493
1731	18.8215	29.566
1731	18.7929	29.5827
1731	18.7642	29.5993
1731	18.7356	29.616
1731	18.7069	29.6327
1731	18.6783	29.6493
1731	18.6496	29.666
1730	18.621	29.6827
1730	18.5923	29.6993
1730	18.5637	29.716
1730	18.535	29.7327
1730	18.5064	29.7493
1730	18.4777	29.766
1730	18.4491	29.7827
1730	18.4204	29.7993
1730	18.3918	29.816
1730	18.3631	29.8327
1730	18.3345	29.8493
1730	18.3058	29.866
1730	18.2772	29.8827
1730	18.2486	29.8993
1730	18.2199	29.916
1730	18.1913	29.9327
1730	18.1626	29.9493
1730	18.134	29.966
1730	18.1053	29.9827
1730	18.0767	29.9993
1730	18.048	30.016
1730	18.0194	30.0326
1730	17.9907	30.0493
1730	17.9621	30.066
1730	17.9334	30.0826
1730	17.9048	30.0993
1730	17.8761	30.116
1730	17.8475	30.1326
1730	17.8188	30.1493
1730	17.7902	30.166
1730	17.7615	30.1826
1730	17.7329	30.1993
1730	17.7042	30.216
1730	17.6756	30.2326
1730	17.647	30.2493
1730	17.6183	30.266
1730	17.5897	30.2826
1730	17.561	30.2993
1730	17.5324	30.316
1730	17.5037	30.3326
1730	17.4751	30.3493
1729	17.4464	30.366
1729	17.4178	30.3826
1729	17.3891	30.3993
1729	17.3605	30.416
1729	17.3318	30.4326
1729	17.3032	30.4493
1729	17.2745	30.466
1729	17.2459	30.4826
1729	17.2172	30.4993
1729	17.1886	30.516
1729	17.1599	30.5326
1729	17.1313	30.5493
1729	17.1026	30.566
1729	17.074	30.5826
1729	17.0454	30.5993
1729	17.0167	30.616
1729	16.9881	30.6326
1729	16.9594	30.6493
1729	16.9308	30.666
1729	16.9021	30.6826
1729	16.8735	30.6993
1729	16.8448	30.716
1729	16.8162	30.7326
1729	16.7875	30.7493
1729	16.7589	30.766
1729	16.7302	30.7826
1729	16.7016	30.7993
1729	16.6729	30.816
1729	16.6443	30.8326
1729	16.6156	30.8493
1729	16.587	30.866
1729	16.5583	30.8826
1729	16.5297	30.8993
1729	16.5011	30.916
1729	16.4724	30.9326
1729	16.4438	30.9493
1729	16.4151	30.966
1729	16.3865	30.9826
1729	16.3578	30.9993
1729	16.3292	31.016
1729	16.3005	31.0326
1729	16.2719	31.0493
1729	16.2432	31.066
1729	16.2146	31.0826
1729	16.1859	31.0993
1729	16.1573	31.116
1729	16.1286	31.1326
1729	16.1	31.1493
1729	16.0713	31.166
1729	16.0427	31.1826
1729	16.014	31.1993
1729	15.9854	31.216
1729	15.9568	31.2326
1729	15.9281	31.2493
1729	15.8995	31.266
1729	15.8708	31.2826
1729	15.8422	31.2993
1729	15.8135	31.316
1729	15.7849	31.3326
1729	15.7562	31.3493
1729	15.7276	31.366
1729	15.6989	31.3826
1729	15.6703	31.3993
1729	15.6416	31.416
1729	15.613	31.4326
1729	15.5843	31.4493
1729	15.5557	31.466
1729	15.527	31.4826
1729	15.4984	31.4993
1729	15.4697	31.516
1729	15.4411	31.5326
1729	15.4124	31.5493
1729	15.3838	31.566
1729	15.3552	31.5826
1729	15.3265	31.5993
1729	15.2979	31.616
1729	15.2692	31.6326
1729	15.2406	31.6493
1729	15.2119	31.666
1729	15.1833	31.6826
1729	15.1546	31.6993
1729	15.126	31.716
1729	15.0973	31.7326
1729	15.0687	31.7493
1729	15.04	31.766
1728	15.0114	31.7826
1728	14.9827	31.7993
1728	14.9541	31.816
1728	14.9254	31.8326
1728	14.8968	31.8493
1728	14.8681	31.866
1728	14.8395	31.8826
1728	14.8109	31.8993
1728	14.7822	31.916
1728	14.7536	31.9326
1728	14.7249	31.9493
1728	14.6963	31.966
1728	14.6676	31.9826
1728	14.639	31.9993
1728	14.6103	32.016
1728	14.5817	32.0326
1728	14.553	32.0493
1728	14.5244	32.066
1728	14.4957	32.0826
1728	14.4671	32.0993
1728	14.4384	32.116
1728	14.4098	32.1326
1728	14.3811	32.1493
1728	14.3525	32.166
1728	14.3238	32.1826
1728	14.2952	32.1993
1728	14.2666	32.216
1727	14.2379	32.2326
1727	14.2093	32.2493
1727	14.1806	32.2659
1727	14.152	32.2826
1727	14.1233	32.2993
1727	14.0947	32.3159
1727	14.066	32.3326
1727	14.0374	32.3493
1727	14.0087	32.3659
1727	13.9801	32.3826
1727	13.9514	32.3993
1727	13.9228	32.4159
1727	13.8941	32.4326
1727	13.8655	32.4493
1727	13.8368	32.4659
1727	13.8082	32.4826
1727	13.7795	32.4993
1727	13.7509	32.5159
1727	13.7222	32.5326
1727	13.6936	32.5493
1727	13.665	32.5659
1727	13.6363	32.5826
1727	13.6077	32.5993
1727	13.579	32.6159
1727	13.5504	32.6326
1727	13.5217	32.6493
1727	13.4931	32.6659
1727	13.4644	32.6826
1727	13.4358	32.6993
1727	13.4071	32.7159
1727	13.3785	32.7326
1727	13.3498	32.7493
1727	13.3212	32.7659
1727	13.2925	32.7826
1727	13.2639	32.7993
1727	13.2352	32.8159
1727	13.2066	32.8326
1727	13.1779	32.8493
1727	13.1493	32.8659
1727	13.1207	32.8826
1726	13.092	32.8993
1726	13.0634	32.9159
1726	13.0347	32.9326
1726	13.0061	32.9493
1726	12.9774	32.9659
1726	12.9488	32.9826
1726	12.9201	32.9993
1726	12.8915	33.0159
1726	12.8628	33.0326
1726	12.8342	33.0493
1726	12.8055	33.0659
1726	12.7769	33.0826
1726	12.7482	33.0993
1726	12.7196	33.1159
1726	12.6909	33.1326
1726	12.6623	33.1493
1726	12.6336	33.1659
1726	12.605	33.1826
1726	12.5763	33.1993
1726	12.5477	33.2159
1726	12.5191	33.2326
1726	12.4904	33.2493
1726	12.4618	33.2659
1726	12.4331	33.2826
1726	12.4045	33.2993
1726	12.3758	33.3159
1726	12.3472	33.3326
1726	12.3185	33.3493
1726	12.2899	33.3659
1726	12.2612	33.3826
1726	12.2326	33.3993
1726	12.2039	33.4159
1726	12.1753	33.4326
1726	12.1466	33.4493
1726	12.118	33.4659
1726	12.0893	33.4826
1726	12.0607	33.4993
1726	12.032	33.5159
1726	12.0034	33.5326
1726	11.9748	33.5493
1726	11.9461	33.5659
1726	11.9175	33.5826
1726	11.8888	33.5993
1726	11.8602	33.6159
1726	11.8315	33.6326
1726	11.8029	33.6493
1726	11.7742	33.6659
1726	11.7456	33.6826
1726	11.7169	33.6993
1726	11.6883	33.7159
1726	11.6596	33.7326
1726	11.631	33.7493
1726	11.6023	33.7659
1726	11.5737	33.7826
1726	11.545	33.7993
1726	11.5164	33.8159
1726	11.4877	33.8326
1726	11.4591	33.8493
1726	11.4304	33.8659
1726	11.4018	33.8826
1726	11.3732	33.8993
1726	11.3445	33.9159
1726	11.3159	33.9326
1726	11.2872	33.9493
1726	11.2586	33.9659
1726	11.2299	33.9826
1726	11.2013	33.9993
1726	11.1726	34.0159
1726	11.144	34.0326
1726	11.1153	34.0493
1726	11.0867	34.0659
1726	11.058	34.0826
1726	11.0294	34.0993
1726	11.0007	34.1159
1726	10.9721	34.1326
1726	10.9434	34.1493
1726	10.9148	34.1659
1726	10.8861	34.1826
1726	10.8575	34.1993
1726	10.8289	34.2159
1726	10.8002	34.2326
1726	10.7716	34.2493
1726	10.7429	34.2659
1726	10.7143	34.2826
1726	10.6856	34.2993
1726	10.657	34.3159
1726	10.6283	34.3326
1726	10.5997	34.3493
1726	10.571	34.3659
1726	10.5424	34.3826
1726	10.5137	34.3993
1726	10.4851	34.4159
1726	10.4564	34.4326
1726	10.4278	34.4492
1726	10.3991	34.4659
1726	10.3705	34.4826
1726	10.3418	34.4992
1726	10.3132	34.5159
1726	10.2845	34.5326
1726	10.2559	34.5492
1726	10.2273	34.5659
1726	10.1986	34.5826
1726	10.17	34.5992
1726	10.1413	34.6159
1726	10.1127	34.6326
1726	10.084	34.6492
1726	10.0554	34.6659
1726	10.0267	34.6826
1726	9.99808	34.6992
1726	9.96943	34.7159
1726	9.94078	34.7326
1726	9.91213	34.7492
1726	9.88348	34.7659
1726	9.85484	34.7826
1726	9.82619	34.7992
1726	9.79754	34.8159
1726	9.7689	34.8326
1726	9.74025	34.8492
1726	9.7116	34.8659
1726	9.68295	34.8826
1726	9.65431	34.8992
1726	9.62566	34.9159
1726	9.59701	34.9326
1726	9.56836	34.9492
1726	9.53972	34.9659
1726	9.51107	34.9826
1726	9.48242	34.9992
1726	9.45377	35.0159
1726	9.42513	35.0326
1726	9.39648	35.0492
1726	9.36783	35.0659
1726	9.33918	35.0826
1726	9.31054	35.0992
1726	9.28189	35.1159
1726	9.25324	35.1326
1726	9.22459	35.1492
1726	9.19595	35.1659
1726	9.1673	35.1826
1726	9.13865	35.1992
1726	9.11	35.2159
1726	9.08136	35.2326
1726	9.05271	35.2492
1726	9.02406	35.2659
1726	8.99541	35.2826
1726	8.96677	35.2992
1726	8.93812	35.3159
1726	8.90947	35.3326
1726	8.88082	35.3492
1726	8.85218	35.3659
1726	8.82353	35.3826
1726	8.79488	35.3992
1726	8.76623	35.4159
1726	8.73759	35.4326
1726	8.70894	35.4492
1726	8.68029	35.4659
1726	8.65164	35.4826
1726	8.623	35.4992
1726	8.59435	35.5159
1726	8.5657	35.5326
1726	8.53705	35.5492
1726	8.50841	35.5659
1726	8.47976	35.5826
1726	8.45111	35.5992
1726	8.42246	35.6159
1726	8.39382	35.6326
1726	8.36517	35.6492
1726	8.33652	35.6659
1726	8.30787	35.6826
1726	8.27923	35.6992
1726	8.25058	35.7159
1726	8.22193	35.7326
1726	8.19328	35.7492
1726	8.16464	35.7659
1726	8.13599	35.7826
1726	8.10734	35.7992
1726	8.07869	35.8159
1726	8.05005	35.8326
1726	8.0214	35.8492
1726	7.99275	35.8659
1726	7.9641	35.8826
1726	7.93546	35.8992
1726	7.90681	35.9159
1726	7.87816	35.9326
1726	7.84951	35.9492
1726	7.82087	35.9659
1726	7.79222	35.9826
1726	7.76357	35.9992
1726	7.73492	36.0159
1726	7.70628	36.0326
1726	7.67763	36.0492
1726	7.64898	36.0659
1726	7.62033	36.0826
1726	7.59169	36.0992
1726	7.56304	36.1159
1726	7.53439	36.1326
1726	7.50574	36.1492
1726	7.4771	36.1659
1726	7.44845	36.1826
1726	7.4198	36.1992
1726	7.39115	36.2159
1726	7.36251	36.2326
