inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.9641	4.64986
9730	7.9641	4.66652
9730	7.9641	4.68319
9730	7.9641	4.69986
9730	7.9641	4.71652
9730	7.9641	4.73319
9730	7.9641	4.74986
9730	7.9641	4.76652
9730	7.9641	4.78319
9730	7.9641	4.79985
9730	7.9641	4.81652
9730	7.9641	4.83319
9730	7.9641	4.84985
9730	7.9641	4.86652
9730	7.9641	4.88319
9730	7.9641	4.89985
9730	7.9641	4.91652
9730	7.9641	4.93319
9730	7.9641	4.94985
9730	7.9641	4.96652
9730	7.9641	4.98318
9730	7.9641	4.99985
9730	7.9641	5.01652
9730	7.9641	5.03318
9730	7.9641	5.04985
9730	7.9641	5.06652
9730	7.9641	5.08318
9730	7.9641	5.09985
9730	7.9641	5.11652
9730	7.9641	5.13318
9730	7.9641	5.14985
9730	7.9641	5.16652
9730	7.9641	5.18318
9730	7.9641	5.19985
9730	7.9641	5.21651
9730	7.9641	5.23318
9730	7.9641	5.24985
9730	7.93545	5.26651
9730	7.90681	5.28318
9730	7.87816	5.29985
9730	7.84951	5.31651
9730	7.82086	5.33318
9730	7.79222	5.34985
9730	7.76357	5.36651
9727	7.73492	5.38318
9727	7.70627	5.39985
9727	7.67763	5.41651
9727	7.64898	5.43318
9727	7.62033	5.44984
9727	7.59168	5.46651
9727	7.56304	5.48318
9727	7.53439	5.49984
9727	7.50574	5.51651
9727	7.47709	5.53318
9727	7.44845	5.54984
9727	7.4198	5.56651
9726	7.39115	5.58318
9726	7.3625	5.59984
9726	7.33386	5.61651
9726	7.30521	5.63317
9726	7.27656	5.64984
9726	7.24791	5.66651
9726	7.21927	5.68317
9726	7.19062	5.69984
9726	7.16197	5.71651
9726	7.13332	5.73317
9726	7.10468	5.74984
9726	7.07603	5.76651
9726	7.04738	5.78317
9726	7.01873	5.79984
9726	6.99008	5.81651
9726	6.96144	5.83317
9726	6.93279	5.84984
9726	6.90414	5.8665
9726	6.87549	5.88317
9726	6.84685	5.89984
9726	6.8182	5.9165
9726	6.78955	5.93317
9726	6.7609	5.94984
9726	6.73225	5.9665
9726	6.70361	5.98317
9726	6.67496	5.99984
9726	6.64631	6.0165
9726	6.61766	6.03317
9726	6.58901	6.04984
9726	6.56037	6.0665
9726	6.53172	6.08317
9726	6.50307	6.09983
9726	6.47442	6.1165
9726	6.44577	6.13317
9726	6.41713	6.14983
9726	6.38848	6.1665
9726	6.35983	6.18317
9726	6.33118	6.19983
9726	6.30253	6.2165
9726	6.27389	6.23317
9726	6.24524	6.24983
9726	6.21659	6.2665
9726	6.18794	6.28316
9726	6.1593	6.29983
9726	6.13065	6.3165
9726	6.102	6.33316
9726	6.07335	6.34983
9726	6.0447	6.3665
9726	6.01606	6.38316
9726	5.98741	6.39983
9726	5.95876	6.4165
9726	5.93011	6.43316
9726	5.90146	6.44983
9726	5.87282	6.4665
9726	5.84417	6.48316
9726	5.81552	6.49983
9725	5.78687	6.51649
9725	5.75822	6.53316
9725	5.72958	6.54983
9725	5.70093	6.56649
9725	5.67228	6.58316
9725	5.64363	6.59983
9725	5.61498	6.61649
9725	5.58634	6.63316
9725	5.55769	6.64983
9725	5.52904	6.66649
9725	5.50039	6.68316
9725	5.47175	6.69983
9725	5.4431	6.71649
9725	5.41445	6.73316
9725	5.3858	6.74982
9725	5.35715	6.76649
9725	5.32851	6.78316
9725	5.29986	6.79982
9725	5.27121	6.81649
9725	5.24256	6.83316
9725	5.21391	6.84982
9725	5.18527	6.86649
9725	5.15662	6.88316
9725	5.12797	6.89982
9725	5.09932	6.91649
9725	5.07067	6.93316
9725	5.04203	6.94982
9725	5.01338	6.96649
9725	4.98473	6.98315
9725	4.95608	6.99982
9725	4.92743	7.01649
9725	4.89879	7.03315
9725	4.87014	7.04982
9725	4.84149	7.06649
9725	4.81284	7.08315
9725	4.7842	7.09982
9725	4.75555	7.11649
9725	4.7269	7.13315
9725	4.69825	7.14982
9725	4.6696	7.16648
9725	4.64096	7.18315
9725	4.61231	7.19982
9725	4.58366	7.21648
9725	4.55501	7.23315
9725	4.52636	7.24982
9725	4.49772	7.26648
9725	4.46907	7.28315
9725	4.44042	7.29982
9725	4.41177	7.31648
9725	4.38312	7.33315
9725	4.35448	7.34982
9725	4.32583	7.36648
9725	4.29718	7.38315
9725	4.26853	7.39981
9725	4.23989	7.41648
9725	4.21124	7.43315
9725	4.18259	7.44981
9725	4.15394	7.46648
9725	4.12529	7.48315
9725	4.09665	7.49981
9725	4.068	7.51648
9725	4.03935	7.53315
9725	4.0107	7.54981
9725	3.98205	7.56648
9725	3.95341	7.58315
9725	3.92476	7.59981
9725	3.89611	7.61648
9725	3.86746	7.63314
9725	3.83881	7.64981
9725	3.81017	7.66648
9725	3.78152	7.68314
9725	3.75287	7.69981
9725	3.72422	7.71648
9725	3.69557	7.73314
9725	3.66693	7.74981
9725	3.63828	7.76648
9725	3.60963	7.78314
9725	3.58098	7.79981
9725	3.55234	7.81647
9725	3.52369	7.83314
9725	3.49504	7.84981
9725	3.46639	7.86647
9725	3.43774	7.88314
9725	3.4091	7.89981
9725	3.38045	7.91647
9725	3.3518	7.93314
9725	3.32315	7.94981
9725	3.2945	7.96647
9725	3.26586	7.98314
9724	3.23721	7.99981
9724	3.20856	8.01647
9724	3.17991	8.03314
9724	3.15126	8.0498
9724	3.12262	8.06647
9724	3.09397	8.08314
9724	3.06532	8.0998
9724	3.03667	8.11647
9724	3.00803	8.13314
9724	2.97938	8.1498
9724	2.95073	8.16647
9724	2.92208	8.18314
9724	2.89343	8.1998
9724	2.86479	8.21647
9724	2.83614	8.23314
9724	2.80749	8.2498
9724	2.77884	8.26647
9724	2.75019	8.28313
9724	2.72155	8.2998
9724	2.6929	8.31647
9724	2.66425	8.33313
9724	2.6356	8.3498
9724	2.60695	8.36647
9724	2.57831	8.38313
9724	2.54966	8.3998
9724	2.52101	8.41647
9724	2.49236	8.43313
9724	2.46372	8.4498
9724	2.43507	8.46646
9724	2.40642	8.48313
9724	2.37777	8.4998
9724	2.34912	8.51646
9724	2.32048	8.53313
9724	2.29183	8.5498
9724	2.26318	8.56646
9724	2.23453	8.58313
9724	2.20588	8.5998
9724	2.17724	8.61646
9724	2.14859	8.63313
9724	2.11994	8.6498
9724	2.09129	8.66646
9724	2.06264	8.68313
9724	2.034	8.69979
9724	2.00535	8.71646
9724	1.9767	8.73313
9724	1.94805	8.74979
9724	1.9194	8.76646
9724	1.89076	8.78313
9724	1.86211	8.79979
9724	1.83346	8.81646
9724	1.80481	8.83313
9724	1.77617	8.84979
9724	1.74752	8.86646
9724	1.71887	8.88313
9724	1.69022	8.89979
9724	1.66157	8.91646
9724	1.63293	8.93312
9724	1.60428	8.94979
9724	1.57563	8.96646
9724	1.54698	8.98312
9724	1.51834	8.99979
9724	1.48969	9.01646
9724	1.46104	9.03312
9724	1.43239	9.04979
9724	1.40374	9.06646
9724	1.3751	9.08312
9724	1.34645	9.09979
9724	1.3178	9.11646
9724	1.28915	9.13312
9724	1.2605	9.14979
9724	1.23186	9.16645
9724	1.20321	9.18312
9724	1.17456	9.19979
9724	1.14591	9.21645
9722	1.11727	9.23312
9722	1.08862	9.24979
9722	1.05997	9.26645
9722	1.03132	9.28312
9722	1.00267	9.29979
9722	0.974027	9.31645
9722	0.945379	9.33312
9722	0.916731	9.34978
9722	0.888083	9.36645
9722	0.859436	9.38312
9722	0.830788	9.39978
9722	0.80214	9.41645
9722	0.773492	9.43312
9722	0.744844	9.44978
9722	0.716196	9.46645
9722	0.687548	9.48312
9722	0.658901	9.49978
9722	0.630253	9.51645
9722	0.601605	9.53312
9722	0.572957	9.54978
9722	0.544309	9.56645
9722	0.515661	9.58311
9722	0.487013	9.59978
9722	0.458366	9.61645
9722	0.429718	9.63311
9722	0.40107	9.64978
9722	0.372422	9.66645
9722	0.343774	9.68311
9722	0.315126	9.69978
9722	0.286478	9.71645
9722	0.257831	9.73311
9722	0.229183	9.74978
9722	0.200535	9.76645
9722	0.171887	9.78311
9722	0.143239	9.79978
9722	0.114591	9.81644
9722	0.0859435	9.83311
9722	0.0572956	9.84978
9722	0.0286478	9.86644
9722	-1.00051e-07	9.88311
