inside_count	theta (degrees)	time (s)
95962	3.49504	2.0244
95962	3.52369	2.04106
95962	3.55234	2.05772
95962	3.58098	2.07439
95962	3.60963	2.09105
95962	3.63828	2.10771
95962	3.66693	2.12437
95962	3.69557	2.14104
95962	3.72422	2.1577
95962	3.75287	2.17436
95962	3.78152	2.19102
95962	3.81017	2.20769
95962	3.83881	2.22435
95962	3.86746	2.24101
95962	3.89611	2.25768
95962	3.92476	2.27434
95962	3.95341	2.291
95962	3.98205	2.30766
95962	4.0107	2.32433
95962	4.03935	2.34099
95962	4.068	2.35765
95962	4.09665	2.37431
95962	4.12529	2.39098
95962	4.15394	2.40764
95962	4.18259	2.4243
95962	4.21124	2.44096
95962	4.23989	2.45763
95962	4.26853	2.47429
95962	4.29718	2.49095
95962	4.32583	2.50761
95962	4.35448	2.52428
95962	4.38312	2.54094
95962	4.41177	2.5576
95962	4.44042	2.57426
95962	4.46907	2.59093
95962	4.49772	2.60759
95962	4.52636	2.62425
95962	4.55501	2.64091
95962	4.58366	2.65758
95962	4.61231	2.67424
95962	4.64096	2.6909
95962	4.6696	2.70757
95962	4.69825	2.72423
95962	4.7269	2.74089
95962	4.75555	2.75755
95962	4.7842	2.77422
95962	4.81284	2.79088
95962	4.84149	2.80754
95962	4.87014	2.8242
95962	4.89879	2.84087
95962	4.92743	2.85753
95962	4.95608	2.87419
95962	4.98473	2.89085
95962	5.01338	2.90752
95962	5.04203	2.92418
95962	5.07067	2.94084
95962	5.09932	2.9575
95962	5.12797	2.97417
95962	5.15662	2.99083
95962	5.18527	3.00749
95962	5.21391	3.02415
95962	5.24256	3.04082
95962	5.27121	3.05748
95962	5.29986	3.07414
95962	5.32851	3.09081
95962	5.35715	3.10747
95962	5.3858	3.12413
95962	5.41445	3.14079
95962	5.4431	3.15746
95962	5.47175	3.17412
95962	5.50039	3.19078
95962	5.52904	3.20744
95962	5.55769	3.22411
95962	5.58634	3.24077
95962	5.61498	3.25743
95962	5.64363	3.27409
95962	5.67228	3.29076
95962	5.70093	3.30742
95962	5.72958	3.32408
95962	5.75822	3.34074
95962	5.78687	3.35741
95962	5.81552	3.37407
95962	5.84417	3.39073
95962	5.87282	3.40739
95962	5.90146	3.42406
95962	5.93011	3.44072
95962	5.95876	3.45738
95962	5.98741	3.47404
95962	6.01606	3.49071
95962	6.0447	3.50737
95962	6.07335	3.52403
95962	6.102	3.5407
95962	6.13065	3.55736
95962	6.1593	3.57402
95962	6.18794	3.59068
95962	6.21659	3.60735
95962	6.24524	3.62401
95962	6.27389	3.64067
95962	6.30253	3.65733
95962	6.33118	3.674
95962	6.35983	3.69066
95962	6.38848	3.70732
95962	6.41713	3.72398
95962	6.44577	3.74065
95962	6.47442	3.75731
95962	6.50307	3.77397
95962	6.53172	3.79063
95962	6.56037	3.8073
95962	6.58901	3.82396
95962	6.61766	3.84062
95962	6.64631	3.85728
95962	6.67496	3.87395
95962	6.70361	3.89061
95962	6.73225	3.90727
95962	6.7609	3.92393
95962	6.78955	3.9406
95962	6.8182	3.95726
95962	6.84685	3.97392
95962	6.87549	3.99059
95962	6.90414	4.00725
95962	6.93279	4.02391
95962	6.96144	4.04057
95962	6.99008	4.05724
95962	7.01873	4.0739
95962	7.04738	4.09056
95962	7.07603	4.10722
95962	7.10468	4.12389
95962	7.13332	4.14055
95962	7.16197	4.15721
95962	7.19062	4.17387
95962	7.21927	4.19054
95962	7.24791	4.2072
95962	7.27656	4.22386
95962	7.30521	4.24052
95962	7.33386	4.25719
95962	7.3625	4.27385
95962	7.39115	4.29051
95962	7.4198	4.30717
95962	7.44845	4.32384
95962	7.47709	4.3405
95962	7.50574	4.35716
95962	7.53439	4.37383
95962	7.56304	4.39049
95962	7.59168	4.40715
95962	7.62033	4.42381
95962	7.64898	4.44048
95962	7.67763	4.45714
95962	7.70627	4.4738
95962	7.73492	4.49046
95962	7.76357	4.50713
95962	7.79222	4.52379
95962	7.82086	4.54045
95962	7.84951	4.55711
95962	7.87816	4.57378
95962	7.90681	4.59044
95962	7.93545	4.6071
95962	7.9641	4.62376
95962	7.99275	4.64043
95962	8.0214	4.65709
95962	8.05004	4.67375
95962	8.07869	4.69041
95962	8.10734	4.70708
95962	8.13599	4.72374
95962	8.16463	4.7404
95962	8.19328	4.75706
95962	8.22193	4.77373
95962	8.25058	4.79039
95962	8.27922	4.80705
95962	8.30787	4.82372
95962	8.33652	4.84038
95962	8.36517	4.85704
95962	8.39381	4.8737
95962	8.42246	4.89037
95962	8.45111	4.90703
95962	8.47976	4.92369
95962	8.5084	4.94035
95962	8.53705	4.95702
95962	8.5657	4.97368
95962	8.59435	4.99034
95962	8.62299	5.007
95962	8.65164	5.02367
95962	8.68029	5.04033
95962	8.70894	5.05699
95962	8.73758	5.07365
95962	8.76623	5.09032
95962	8.79488	5.10698
95962	8.82353	5.12364
95962	8.85217	5.1403
95962	8.88082	5.15697
95962	8.90947	5.17363
95962	8.93812	5.19029
95962	8.96676	5.20695
95962	8.99541	5.22362
95962	9.02406	5.24028
95962	9.05271	5.25694
95962	9.08135	5.27361
95962	9.11	5.29027
95962	9.13865	5.30693
95962	9.1673	5.32359
95962	9.19594	5.34026
95962	9.22459	5.35692
95962	9.25324	5.37358
95962	9.28189	5.39024
95962	9.31053	5.40691
95962	9.33918	5.42357
95962	9.36783	5.44023
95962	9.39648	5.45689
95962	9.42512	5.47356
95962	9.45377	5.49022
95962	9.48242	5.50688
95962	9.51107	5.52354
95962	9.53971	5.54021
95962	9.56836	5.55687
95962	9.59701	5.57353
95962	9.62566	5.59019
95962	9.6543	5.60686
95962	9.68295	5.62352
95962	9.7116	5.64018
95962	9.74024	5.65685
95962	9.76889	5.67351
95962	9.79754	5.69017
95962	9.82619	5.70683
95962	9.85484	5.7235
95962	9.88348	5.74016
95962	9.91213	5.75682
95962	9.94078	5.77348
95962	9.96943	5.79015
95962	9.99807	5.80681
95962	10.0267	5.82347
95962	10.0554	5.84013
95962	10.084	5.8568
95962	10.1127	5.87346
95962	10.1413	5.89012
95962	10.17	5.90678
95962	10.1986	5.92345
95962	10.2273	5.94011
95962	10.2559	5.95677
95962	10.2845	5.97343
95962	10.3132	5.9901
95962	10.3418	6.00676
95962	10.3705	6.02342
95962	10.3991	6.04008
95962	10.4278	6.05675
95962	10.4564	6.07341
95962	10.4851	6.09007
95962	10.5137	6.10674
95962	10.5424	6.1234
95962	10.571	6.14006
95962	10.5997	6.15672
95962	10.6283	6.17339
95962	10.657	6.19005
95962	10.6856	6.20671
95962	10.7143	6.22337
95962	10.7429	6.24004
95962	10.7716	6.2567
95962	10.8002	6.27336
95962	10.8288	6.29002
95962	10.8575	6.30669
95962	10.8861	6.32335
95962	10.9148	6.34001
95962	10.9434	6.35667
95962	10.9721	6.37334
95962	11.0007	6.39
95962	11.0294	6.40666
95962	11.058	6.42332
95962	11.0867	6.43999
95962	11.1153	6.45665
95962	11.144	6.47331
95962	11.1726	6.48997
95962	11.2013	6.50664
95962	11.2299	6.5233
95962	11.2586	6.53996
95962	11.2872	6.55663
95962	11.3159	6.57329
95962	11.3445	6.58995
95962	11.3732	6.60661
95962	11.4018	6.62328
95962	11.4304	6.63994
95962	11.4591	6.6566
95962	11.4877	6.67326
95962	11.5164	6.68993
95962	11.545	6.70659
95962	11.5737	6.72325
95962	11.6023	6.73991
95962	11.631	6.75658
95962	11.6596	6.77324
95962	11.6883	6.7899
95962	11.7169	6.80656
95962	11.7456	6.82323
95962	11.7742	6.83989
95962	11.8029	6.85655
95962	11.8315	6.87321
95962	11.8602	6.88988
95962	11.8888	6.90654
95962	11.9175	6.9232
95962	11.9461	6.93987
95962	11.9747	6.95653
95962	12.0034	6.97319
95962	12.032	6.98985
95962	12.0607	7.00652
95962	12.0893	7.02318
95962	12.118	7.03984
95962	12.1466	7.0565
95962	12.1753	7.07317
95962	12.2039	7.08983
95962	12.2326	7.10649
95962	12.2612	7.12315
95962	12.2899	7.13982
95962	12.3185	7.15648
95962	12.3472	7.17314
95962	12.3758	7.1898
95962	12.4045	7.20647
95962	12.4331	7.22313
95962	12.4618	7.23979
95962	12.4904	7.25645
95962	12.5191	7.27312
95962	12.5477	7.28978
95962	12.5763	7.30644
95962	12.605	7.3231
95962	12.6336	7.33977
95962	12.6623	7.35643
95962	12.6909	7.37309
95962	12.7196	7.38976
95962	12.7482	7.40642
95962	12.7769	7.42308
95962	12.8055	7.43974
95962	12.8342	7.45641
95962	12.8628	7.47307
95962	12.8915	7.48973
95962	12.9201	7.50639
95962	12.9488	7.52306
95962	12.9774	7.53972
95962	13.0061	7.55638
95962	13.0347	7.57304
95962	13.0634	7.58971
95962	13.092	7.60637
95962	13.1206	7.62303
95962	13.1493	7.63969
95962	13.1779	7.65636
95962	13.2066	7.67302
95962	13.2352	7.68968
95962	13.2639	7.70634
95962	13.2925	7.72301
95962	13.3212	7.73967
95962	13.3498	7.75633
95962	13.3785	7.77299
95962	13.4071	7.78966
95962	13.4358	7.80632
95962	13.4644	7.82298
95962	13.4931	7.83965
95962	13.5217	7.85631
95962	13.5504	7.87297
95962	13.579	7.88963
95962	13.6077	7.9063
95962	13.6363	7.92296
95962	13.665	7.93962
95962	13.6936	7.95628
95962	13.7222	7.97295
95962	13.7509	7.98961
95962	13.7795	8.00627
95962	13.8082	8.02293
95962	13.8368	8.0396
95962	13.8655	8.05626
95962	13.8941	8.07292
95962	13.9228	8.08958
95962	13.9514	8.10625
95962	13.9801	8.12291
95962	14.0087	8.13957
95962	14.0374	8.15623
95962	14.066	8.1729
95962	14.0947	8.18956
95962	14.1233	8.20622
95962	14.152	8.22289
95962	14.1806	8.23955
95962	14.2093	8.25621
95962	14.2379	8.27287
95962	14.2665	8.28954
95962	14.2952	8.3062
95962	14.3238	8.32286
95962	14.3525	8.33952
95962	14.3811	8.35619
95962	14.4098	8.37285
95962	14.4384	8.38951
95962	14.4671	8.40617
95962	14.4957	8.42284
95962	14.5244	8.4395
95962	14.553	8.45616
95962	14.5817	8.47282
95962	14.6103	8.48949
95962	14.639	8.50615
95962	14.6676	8.52281
95962	14.6963	8.53947
95962	14.7249	8.55614
95962	14.7536	8.5728
95962	14.7822	8.58946
95962	14.8109	8.60612
95962	14.8395	8.62279
95962	14.8681	8.63945
95962	14.8968	8.65611
95962	14.9254	8.67278
95962	14.9541	8.68944
95962	14.9827	8.7061
95962	15.0114	8.72276
95962	15.04	8.73943
95962	15.0687	8.75609
95962	15.0973	8.77275
95962	15.126	8.78941
95962	15.1546	8.80608
95962	15.1833	8.82274
95962	15.2119	8.8394
95962	15.2406	8.85606
95962	15.2692	8.87273
95962	15.2979	8.88939
95962	15.3265	8.90605
95962	15.3552	8.92271
95962	15.3838	8.93938
95962	15.4124	8.95604
95962	15.4411	8.9727
95962	15.4697	8.98936
95962	15.4984	9.00603
95962	15.527	9.02269
95962	15.5557	9.03935
95962	15.5843	9.05602
95962	15.613	9.07268
95962	15.6416	9.08934
95962	15.6703	9.106
95962	15.6989	9.12267
95962	15.7276	9.13933
95962	15.7562	9.15599
95962	15.7849	9.17265
95962	15.8135	9.18932
95962	15.8422	9.20598
95962	15.8708	9.22264
95962	15.8995	9.2393
95962	15.9281	9.25597
95962	15.9567	9.27263
95962	15.9854	9.28929
95962	16.014	9.30595
95962	16.0427	9.32262
95962	16.0713	9.33928
95962	16.1	9.35594
95962	16.1286	9.3726
95962	16.1573	9.38927
95962	16.1859	9.40593
95962	16.2146	9.42259
95962	16.2432	9.43925
95962	16.2719	9.45592
95962	16.3005	9.47258
95962	16.3292	9.48924
95962	16.3578	9.50591
95962	16.3865	9.52257
95962	16.4151	9.53923
95962	16.4438	9.55589
95962	16.4724	9.57256
95962	16.5011	9.58922
95962	16.5297	9.60588
95962	16.5583	9.62254
95962	16.587	9.63921
95962	16.6156	9.65587
95962	16.6443	9.67253
95962	16.6729	9.68919
95962	16.7016	9.70586
95962	16.7302	9.72252
95962	16.7589	9.73918
95962	16.7875	9.75584
95962	16.8162	9.77251
95962	16.8448	9.78917
95962	16.8735	9.80583
95962	16.9021	9.82249
95962	16.9308	9.83916
95962	16.9594	9.85582
95962	16.9881	9.87248
95962	17.0167	9.88914
95962	17.0454	9.90581
95962	17.074	9.92247
95962	17.1026	9.93913
95962	17.1313	9.9558
95962	17.1599	9.97246
95962	17.1886	9.98912
95962	17.2172	10.0058
95962	17.2459	10.0224
95962	17.2745	10.0391
95962	17.3032	10.0558
95962	17.3318	10.0724
95962	17.3605	10.0891
95962	17.3891	10.1058
95962	17.4178	10.1224
95962	17.4464	10.1391
95962	17.4751	10.1557
95962	17.5037	10.1724
95962	17.5324	10.1891
95962	17.561	10.2057
95962	17.5897	10.2224
95962	17.6183	10.2391
95962	17.647	10.2557
95962	17.6756	10.2724
95962	17.7042	10.289
95962	17.7329	10.3057
95962	17.7615	10.3224
95962	17.7902	10.339
95962	17.8188	10.3557
95962	17.8475	10.3724
95962	17.8761	10.389
95962	17.9048	10.4057
95962	17.9334	10.4223
95962	17.9621	10.439
95962	17.9907	10.4557
95962	18.0194	10.4723
95962	18.048	10.489
95962	18.0767	10.5057
95962	18.1053	10.5223
95962	18.134	10.539
95962	18.1626	10.5556
95962	18.1913	10.5723
95961	18.2199	10.589
95961	18.2485	10.6056
95961	18.2772	10.6223
95961	18.3058	10.639
95961	18.3345	10.6556
95961	18.3631	10.6723
95961	18.3918	10.6889
95961	18.4204	10.7056
95961	18.4491	10.7223
95961	18.4777	10.7389
95961	18.5064	10.7556
95961	18.535	10.7723
95961	18.5637	10.7889
95961	18.5923	10.8056
95961	18.621	10.8223
95961	18.6496	10.8389
95961	18.6783	10.8556
95961	18.7069	10.8722
95961	18.7356	10.8889
95961	18.7642	10.9056
95961	18.7929	10.9222
95961	18.8215	10.9389
95961	18.8501	10.9556
95961	18.8788	10.9722
95961	18.9074	10.9889
95961	18.9361	11.0055
95961	18.9647	11.0222
95961	18.9934	11.0389
95961	19.022	11.0555
95961	19.0507	11.0722
95961	19.0793	11.0889
95961	19.108	11.1055
95961	19.1366	11.1222
95961	19.1653	11.1388
95961	19.1939	11.1555
95961	19.2226	11.1722
95961	19.2512	11.1888
95961	19.2799	11.2055
95961	19.3085	11.2222
95961	19.3372	11.2388
95961	19.3658	11.2555
95961	19.3944	11.2721
95961	19.4231	11.2888
95961	19.4517	11.3055
95961	19.4804	11.3221
95961	19.509	11.3388
95961	19.5377	11.3555
95961	19.5663	11.3721
95961	19.595	11.3888
95961	19.6236	11.4054
95961	19.6523	11.4221
95961	19.6809	11.4388
95961	19.7096	11.4554
95961	19.7382	11.4721
95961	19.7669	11.4888
95961	19.7955	11.5054
95961	19.8242	11.5221
95961	19.8528	11.5387
95961	19.8815	11.5554
95961	19.9101	11.5721
95961	19.9387	11.5887
95961	19.9674	11.6054
95961	19.996	11.6221
95961	20.0247	11.6387
95961	20.0533	11.6554
95961	20.082	11.672
95961	20.1106	11.6887
95961	20.1393	11.7054
95961	20.1679	11.722
95961	20.1966	11.7387
95961	20.2252	11.7554
95961	20.2539	11.772
95961	20.2825	11.7887
95961	20.3112	11.8053
95961	20.3398	11.822
95961	20.3685	11.8387
95961	20.3971	11.8553
95961	20.4258	11.872
95961	20.4544	11.8887
95961	20.4831	11.9053
95961	20.5117	11.922
95961	20.5403	11.9386
95961	20.569	11.9553
95961	20.5976	11.972
95961	20.6263	11.9886
95961	20.6549	12.0053
95961	20.6836	12.022
95961	20.7122	12.0386
95961	20.7409	12.0553
95961	20.7695	12.0719
95961	20.7982	12.0886
95961	20.8268	12.1053
95961	20.8555	12.1219
95961	20.8841	12.1386
95961	20.9128	12.1553
95961	20.9414	12.1719
95961	20.9701	12.1886
95961	20.9987	12.2052
95961	21.0274	12.2219
95961	21.056	12.2386
95961	21.0846	12.2552
95961	21.1133	12.2719
95961	21.1419	12.2886
95961	21.1706	12.3052
95961	21.1992	12.3219
95961	21.2279	12.3385
95961	21.2565	12.3552
95961	21.2852	12.3719
95961	21.3138	12.3885
95961	21.3425	12.4052
95961	21.3711	12.4219
95961	21.3998	12.4385
95961	21.4284	12.4552
95961	21.4571	12.4718
95961	21.4857	12.4885
95961	21.5144	12.5052
95961	21.543	12.5218
95961	21.5717	12.5385
95961	21.6003	12.5552
95961	21.629	12.5718
95961	21.6576	12.5885
95961	21.6862	12.6051
95961	21.7149	12.6218
95961	21.7435	12.6385
95961	21.7722	12.6551
95961	21.8008	12.6718
95961	21.8295	12.6885
95961	21.8581	12.7051
95961	21.8868	12.7218
95961	21.9154	12.7384
95961	21.9441	12.7551
95961	21.9727	12.7718
95961	22.0014	12.7884
95961	22.03	12.8051
95961	22.0587	12.8218
95961	22.0873	12.8384
95961	22.116	12.8551
95961	22.1446	12.8717
95961	22.1733	12.8884
95961	22.2019	12.9051
95961	22.2305	12.9217
95961	22.2592	12.9384
95961	22.2878	12.9551
95961	22.3165	12.9717
95961	22.3451	12.9884
95961	22.3738	13.0051
95961	22.4024	13.0217
95961	22.4311	13.0384
95961	22.4597	13.055
95961	22.4884	13.0717
95961	22.517	13.0884
95961	22.5457	13.105
95961	22.5743	13.1217
95961	22.603	13.1384
95961	22.6316	13.155
95961	22.6603	13.1717
95961	22.6889	13.1883
95961	22.7176	13.205
95961	22.7462	13.2217
95961	22.7749	13.2383
95961	22.8035	13.255
95961	22.8321	13.2717
95961	22.8608	13.2883
95961	22.8894	13.305
95961	22.9181	13.3216
95961	22.9467	13.3383
95961	22.9754	13.355
95961	23.004	13.3716
95961	23.0327	13.3883
95961	23.0613	13.405
95961	23.09	13.4216
95961	23.1186	13.4383
95961	23.1473	13.4549
95961	23.1759	13.4716
95961	23.2046	13.4883
95961	23.2332	13.5049
95961	23.2619	13.5216
95961	23.2905	13.5383
95961	23.3192	13.5549
95961	23.3478	13.5716
95961	23.3764	13.5882
95961	23.4051	13.6049
95961	23.4337	13.6216
95961	23.4624	13.6382
95961	23.491	13.6549
95961	23.5197	13.6716
95961	23.5483	13.6882
95961	23.577	13.7049
95961	23.6056	13.7215
95961	23.6343	13.7382
95961	23.6629	13.7549
95961	23.6916	13.7715
95961	23.7202	13.7882
95961	23.7489	13.8049
95961	23.7775	13.8215
95961	23.8062	13.8382
95961	23.8348	13.8548
95961	23.8635	13.8715
95961	23.8921	13.8882
95961	23.9207	13.9048
95961	23.9494	13.9215
95961	23.978	13.9382
95961	24.0067	13.9548
95961	24.0353	13.9715
95961	24.064	13.9881
95961	24.0926	14.0048
95961	24.1213	14.0215
95961	24.1499	14.0381
95961	24.1786	14.0548
95961	24.2072	14.0715
95961	24.2359	14.0881
95961	24.2645	14.1048
95961	24.2932	14.1214
95961	24.3218	14.1381
95961	24.3505	14.1548
95961	24.3791	14.1714
95961	24.4078	14.1881
95961	24.4364	14.2048
95961	24.4651	14.2214
95961	24.4937	14.2381
95961	24.5223	14.2547
95961	24.551	14.2714
95961	24.5796	14.2881
95961	24.6083	14.3047
95961	24.6369	14.3214
95961	24.6656	14.3381
95961	24.6942	14.3547
95961	24.7229	14.3714
95961	24.7515	14.388
95961	24.7802	14.4047
95961	24.8088	14.4214
95961	24.8375	14.438
95961	24.8661	14.4547
95961	24.8948	14.4714
95961	24.9234	14.488
95961	24.9521	14.5047
95961	24.9807	14.5213
95961	25.0094	14.538
95961	25.038	14.5547
95961	25.0666	14.5713
95961	25.0953	14.588
95961	25.1239	14.6047
95961	25.1526	14.6213
95961	25.1812	14.638
95961	25.2099	14.6546
95961	25.2385	14.6713
95961	25.2672	14.688
95961	25.2958	14.7046
95961	25.3245	14.7213
95961	25.3531	14.738
95961	25.3818	14.7546
95961	25.4104	14.7713
95961	25.4391	14.7879
95961	25.4677	14.8046
95961	25.4964	14.8213
95961	25.525	14.8379
95961	25.5537	14.8546
95961	25.5823	14.8713
95961	25.611	14.8879
95961	25.6396	14.9046
95961	25.6682	14.9212
95961	25.6969	14.9379
95961	25.7255	14.9546
95961	25.7542	14.9712
95961	25.7828	14.9879
95961	25.8115	15.0046
95961	25.8401	15.0212
95961	25.8688	15.0379
95961	25.8974	15.0546
95961	25.9261	15.0712
95961	25.9547	15.0879
95961	25.9834	15.1045
95961	26.012	15.1212
95961	26.0407	15.1379
95961	26.0693	15.1545
95961	26.098	15.1712
95961	26.1266	15.1879
95961	26.1553	15.2045
95961	26.1839	15.2212
95961	26.2125	15.2378
95961	26.2412	15.2545
95961	26.2698	15.2712
95961	26.2985	15.2878
95961	26.3271	15.3045
95961	26.3558	15.3212
95961	26.3844	15.3378
95961	26.4131	15.3545
95961	26.4417	15.3711
95961	26.4704	15.3878
95961	26.499	15.4045
95961	26.5277	15.4211
95961	26.5563	15.4378
95961	26.585	15.4545
95961	26.6136	15.4711
95961	26.6423	15.4878
95961	26.6709	15.5044
95961	26.6996	15.5211
95961	26.7282	15.5378
95961	26.7568	15.5544
95961	26.7855	15.5711
95961	26.8141	15.5878
95961	26.8428	15.6044
95961	26.8714	15.6211
95961	26.9001	15.6377
95961	26.9287	15.6544
95961	26.9574	15.6711
95961	26.986	15.6877
95961	27.0147	15.7044
95961	27.0433	15.7211
95961	27.072	15.7377
95961	27.1006	15.7544
95961	27.1293	15.771
95961	27.1579	15.7877
95961	27.1866	15.8044
95961	27.2152	15.821
95961	27.2439	15.8377
95961	27.2725	15.8544
95961	27.3012	15.871
95961	27.3298	15.8877
95961	27.3584	15.9043
95961	27.3871	15.921
95961	27.4157	15.9377
95961	27.4444	15.9543
95961	27.473	15.971
95961	27.5017	15.9877
95961	27.5303	16.0043
95961	27.559	16.021
95961	27.5876	16.0376
95961	27.6163	16.0543
95961	27.6449	16.071
95961	27.6736	16.0876
95961	27.7022	16.1043
95961	27.7309	16.121
95961	27.7595	16.1376
95961	27.7882	16.1543
95961	27.8168	16.1709
95961	27.8455	16.1876
95961	27.8741	16.2043
95961	27.9028	16.2209
95961	27.9314	16.2376
95961	27.96	16.2543
95961	27.9887	16.2709
95961	28.0173	16.2876
95961	28.046	16.3042
95961	28.0746	16.3209
95961	28.1033	16.3376
95961	28.1319	16.3542
95961	28.1606	16.3709
95961	28.1892	16.3876
95961	28.2179	16.4042
95961	28.2465	16.4209
95961	28.2752	16.4375
95961	28.3038	16.4542
95961	28.3325	16.4709
95961	28.3611	16.4875
95961	28.3898	16.5042
95961	28.4184	16.5209
95961	28.4471	16.5375
95961	28.4757	16.5542
95961	28.5043	16.5708
95961	28.533	16.5875
95961	28.5616	16.6042
95961	28.5903	16.6208
95961	28.6189	16.6375
95961	28.6476	16.6542
95961	28.6762	16.6708
95961	28.7049	16.6875
95961	28.7335	16.7041
95961	28.7622	16.7208
95961	28.7908	16.7375
95961	28.8195	16.7541
95961	28.8481	16.7708
95961	28.8768	16.7875
95961	28.9054	16.8041
95961	28.9341	16.8208
95961	28.9627	16.8374
95961	28.9914	16.8541
95961	29.02	16.8708
95961	29.0487	16.8874
95961	29.0773	16.9041
95961	29.106	16.9208
95961	29.1346	16.9374
95961	29.1633	16.9541
95961	29.1919	16.9707
95961	29.2206	16.9874
95961	29.2492	17.0041
95961	29.2779	17.0207
95961	29.3065	17.0374
95961	29.3352	17.0541
95961	29.3638	17.0707
95961	29.3925	17.0874
95961	29.4211	17.104
95961	29.4498	17.1207
95961	29.4784	17.1374
95961	29.5071	17.154
95961	29.5357	17.1707
95961	29.5644	17.1874
95961	29.593	17.204
95961	29.6217	17.2207
95961	29.6503	17.2374
95961	29.679	17.254
95961	29.7076	17.2707
95961	29.7363	17.2873
95961	29.7649	17.304
95961	29.7936	17.3207
95961	29.8222	17.3373
95961	29.8508	17.354
95961	29.8795	17.3707
95961	29.9081	17.3873
95961	29.9368	17.404
95961	29.9368	17.4206
95961	29.9368	17.4373
95961	29.9368	17.454
95961	29.9368	17.4706
95961	29.9368	17.4873
95961	29.9368	17.504
95961	29.9368	17.5206
95961	29.9368	17.5373
95961	29.9368	17.5539
95961	29.9368	17.5706
95961	29.9368	17.5873
95961	29.9368	17.6039
95961	29.9368	17.6206
95961	29.9368	17.6373
95961	29.9368	17.6539
95961	29.9368	17.6706
95961	29.9368	17.6872
95961	29.9368	17.7039
95961	29.9368	17.7206
95961	29.9368	17.7372
95961	29.9368	17.7539
95961	29.9368	17.7706
95961	29.9368	17.7872
95961	29.9368	17.8039
95961	29.9368	17.8205
95961	29.9368	17.8372
95961	29.9368	17.8539
95961	29.9368	17.8705
95961	29.9368	17.8872
95961	29.9368	17.9039
95961	29.9368	17.9205
95961	29.9368	17.9372
95961	29.9368	17.9538
95961	29.9368	17.9705
95961	29.9368	17.9872
95961	29.9368	18.0038
95961	29.9368	18.0205
95961	29.9368	18.0372
