inside_count	theta (degrees)	time (s)
9113	25.1812	18.0992
9082	25.1526	18.1159
9054	25.1239	18.1326
9015	25.0953	18.1492
8991	25.0666	18.1659
8972	25.038	18.1826
8939	25.0094	18.1992
8912	24.9807	18.2159
8875	24.9521	18.2326
8847	24.9234	18.2492
8817	24.8948	18.2659
8791	24.8661	18.2826
8759	24.8375	18.2993
8730	24.8088	18.3159
8704	24.7802	18.3326
8678	24.7515	18.3493
8657	24.7229	18.3659
8628	24.6942	18.3826
8604	24.6656	18.3993
8572	24.6369	18.4159
8543	24.6083	18.4326
8515	24.5796	18.4493
8486	24.551	18.466
8465	24.5223	18.4826
8438	24.4937	18.4993
8411	24.4651	18.516
8389	24.4364	18.5326
8360	24.4078	18.5493
8340	24.3791	18.566
8321	24.3505	18.5826
8292	24.3218	18.5993
8268	24.2932	18.616
8241	24.2645	18.6327
8218	24.2359	18.6493
8199	24.2072	18.666
8178	24.1786	18.6827
8158	24.1499	18.6993
8133	24.1213	18.716
8111	24.0926	18.7327
8085	24.064	18.7494
8061	24.0353	18.766
8041	24.0067	18.7827
8020	23.978	18.7994
7996	23.9494	18.816
7978	23.9207	18.8327
7951	23.8921	18.8494
7926	23.8635	18.866
7903	23.8348	18.8827
7887	23.8062	18.8994
7867	23.7775	18.9161
7844	23.7489	18.9327
7831	23.7202	18.9494
7818	23.6916	18.9661
7792	23.6629	18.9827
7770	23.6343	18.9994
7753	23.6056	19.0161
7731	23.577	19.0327
7712	23.5483	19.0494
7688	23.5197	19.0661
7673	23.491	19.0828
7651	23.4624	19.0994
7631	23.4337	19.1161
7613	23.4051	19.1328
7596	23.3764	19.1494
7577	23.3478	19.1661
7554	23.3192	19.1828
7538	23.2905	19.1994
7518	23.2619	19.2161
7500	23.2332	19.2328
7483	23.2046	19.2495
7464	23.1759	19.2661
7446	23.1473	19.2828
7434	23.1186	19.2995
7415	23.09	19.3161
7394	23.0613	19.3328
7378	23.0327	19.3495
7359	23.004	19.3661
7338	22.9754	19.3828
7318	22.9467	19.3995
7303	22.9181	19.4162
7283	22.8894	19.4328
7272	22.8608	19.4495
7252	22.8321	19.4662
7232	22.8035	19.4828
7216	22.7749	19.4995
7208	22.7462	19.5162
7190	22.7176	19.5329
7176	22.6889	19.5495
7159	22.6603	19.5662
7140	22.6316	19.5829
7123	22.603	19.5995
7113	22.5743	19.6162
7095	22.5457	19.6329
7079	22.517	19.6495
7065	22.4884	19.6662
7050	22.4597	19.6829
7036	22.4311	19.6996
7020	22.4024	19.7162
7010	22.3738	19.7329
6992	22.3451	19.7496
6979	22.3165	19.7662
6963	22.2878	19.7829
6946	22.2592	19.7996
6934	22.2305	19.8162
6921	22.2019	19.8329
6910	22.1733	19.8496
6893	22.1446	19.8663
6882	22.116	19.8829
6867	22.0873	19.8996
6851	22.0587	19.9163
6837	22.03	19.9329
6821	22.0014	19.9496
6811	21.9727	19.9663
6800	21.9441	19.9829
6783	21.9154	19.9996
6773	21.8868	20.0163
6760	21.8581	20.033
6746	21.8295	20.0496
6734	21.8008	20.0663
6721	21.7722	20.083
6706	21.7435	20.0996
6695	21.7149	20.1163
6679	21.6862	20.133
6671	21.6576	20.1497
6659	21.629	20.1663
6645	21.6003	20.183
6633	21.5717	20.1997
6618	21.543	20.2163
6606	21.5144	20.233
6595	21.4857	20.2497
6581	21.4571	20.2663
6567	21.4284	20.283
6559	21.3998	20.2997
6545	21.3711	20.3164
6534	21.3425	20.333
6524	21.3138	20.3497
6514	21.2852	20.3664
6496	21.2565	20.383
6491	21.2279	20.3997
6476	21.1992	20.4164
6465	21.1706	20.433
6452	21.1419	20.4497
6442	21.1133	20.4664
6428	21.0846	20.4831
6417	21.056	20.4997
6409	21.0274	20.5164
6395	20.9987	20.5331
6385	20.9701	20.5497
6375	20.9414	20.5664
6364	20.9128	20.5831
6355	20.8841	20.5997
6340	20.8555	20.6164
6327	20.8268	20.6331
6321	20.7982	20.6498
6309	20.7695	20.6664
6296	20.7409	20.6831
6286	20.7122	20.6998
6275	20.6836	20.7164
6262	20.6549	20.7331
6252	20.6263	20.7498
6244	20.5976	20.7664
6232	20.569	20.7831
6225	20.5403	20.7998
6214	20.5117	20.8165
6206	20.4831	20.8331
6196	20.4544	20.8498
6184	20.4258	20.8665
6173	20.3971	20.8831
6165	20.3685	20.8998
6150	20.3398	20.9165
6142	20.3112	20.9332
6136	20.2825	20.9498
6121	20.2539	20.9665
6112	20.2252	20.9832
6101	20.1966	20.9998
6092	20.1679	21.0165
6084	20.1393	21.0332
6075	20.1106	21.0498
6065	20.082	21.0665
6056	20.0533	21.0832
6047	20.0247	21.0999
6037	19.996	21.1165
6028	19.9674	21.1332
6018	19.9387	21.1499
6011	19.9101	21.1665
6001	19.8815	21.1832
5993	19.8528	21.1999
5984	19.8242	21.2165
5976	19.7955	21.2332
5966	19.7669	21.2499
5957	19.7382	21.2666
5950	19.7096	21.2832
5943	19.6809	21.2999
5932	19.6523	21.3166
5923	19.6236	21.3332
5915	19.595	21.3499
5905	19.5663	21.3666
5896	19.5377	21.3832
5891	19.509	21.3999
5883	19.4804	21.4166
5873	19.4517	21.4333
5864	19.4231	21.4499
5856	19.3944	21.4666
5848	19.3658	21.4833
5841	19.3372	21.4999
5830	19.3085	21.5166
5822	19.2799	21.5333
5814	19.2512	21.5499
5807	19.2226	21.5666
5800	19.1939	21.5833
5792	19.1653	21.6
5783	19.1366	21.6166
5775	19.108	21.6333
5768	19.0793	21.65
5760	19.0507	21.6666
5753	19.022	21.6833
5746	18.9934	21.7
5740	18.9647	21.7167
5730	18.9361	21.7333
5723	18.9074	21.75
5715	18.8788	21.7667
5707	18.8501	21.7833
5700	18.8215	21.8
5694	18.7929	21.8167
5687	18.7642	21.8333
5679	18.7356	21.85
5672	18.7069	21.8667
5665	18.6783	21.8834
5659	18.6496	21.9
5652	18.621	21.9167
5647	18.5923	21.9334
5640	18.5637	21.95
5633	18.535	21.9667
5626	18.5064	21.9834
5620	18.4777	22
5615	18.4491	22.0167
5609	18.4204	22.0334
5601	18.3918	22.0501
5594	18.3631	22.0667
5588	18.3345	22.0834
5583	18.3058	22.1001
5576	18.2772	22.1167
5570	18.2485	22.1334
5564	18.2199	22.1501
5560	18.1913	22.1667
5554	18.1626	22.1834
5548	18.134	22.2001
5541	18.1053	22.2168
5533	18.0767	22.2334
5528	18.048	22.2501
5521	18.0194	22.2668
5515	17.9907	22.2834
5509	17.9621	22.3001
5504	17.9334	22.3168
5498	17.9048	22.3335
5493	17.8761	22.3501
5489	17.8475	22.3668
5480	17.8188	22.3835
5476	17.7902	22.4001
5472	17.7615	22.4168
5464	17.7329	22.4335
5459	17.7042	22.4501
5459	17.6756	22.4668
5454	17.647	22.4835
5447	17.6183	22.5002
5442	17.5897	22.5168
5436	17.561	22.5335
5431	17.5324	22.5502
5428	17.5037	22.5668
5424	17.4751	22.5835
5417	17.4464	22.6002
5412	17.4178	22.6168
5412	17.3891	22.6335
5411	17.3605	22.6502
5401	17.3318	22.6669
5395	17.3032	22.6835
5391	17.2745	22.7002
5384	17.2459	22.7169
5379	17.2172	22.7335
5376	17.1886	22.7502
5372	17.1599	22.7669
5370	17.1313	22.7835
5363	17.1026	22.8002
5358	17.074	22.8169
5352	17.0454	22.8336
5348	17.0167	22.8502
5344	16.9881	22.8669
5340	16.9594	22.8836
5340	16.9308	22.9002
5337	16.9021	22.9169
5326	16.8735	22.9336
5324	16.8448	22.9502
5324	16.8162	22.9669
5320	16.7875	22.9836
5310	16.7589	23.0003
5302	16.7302	23.0169
5300	16.7016	23.0336
5300	16.6729	23.0503
5300	16.6443	23.0669
5299	16.6156	23.0836
5291	16.587	23.1003
5289	16.5583	23.117
5278	16.5297	23.1336
5276	16.5011	23.1503
5276	16.4724	23.167
5276	16.4438	23.1836
5269	16.4151	23.2003
5258	16.3865	23.217
5255	16.3578	23.2336
5255	16.3292	23.2503
5252	16.3005	23.267
5243	16.2719	23.2837
5242	16.2432	23.3003
5242	16.2146	23.317
5242	16.1859	23.3337
5233	16.1573	23.3503
5228	16.1286	23.367
5226	16.1	23.3837
5226	16.0713	23.4003
5226	16.0427	23.417
5219	16.014	23.4337
5211	15.9854	23.4504
5206	15.9567	23.467
5202	15.9281	23.4837
5197	15.8995	23.5004
5196	15.8708	23.517
5196	15.8422	23.5337
5196	15.8135	23.5504
5191	15.7849	23.567
5187	15.7562	23.5837
5186	15.7276	23.6004
5186	15.6989	23.6171
5175	15.6703	23.6337
5175	15.6416	23.6504
5175	15.613	23.6671
5174	15.5843	23.6837
5164	15.5557	23.7004
5163	15.527	23.7171
5163	15.4984	23.7337
5163	15.4697	23.7504
5163	15.4411	23.7671
5163	15.4124	23.7838
5159	15.3838	23.8004
5151	15.3552	23.8171
5151	15.3265	23.8338
5151	15.2979	23.8504
5144	15.2692	23.8671
5141	15.2406	23.8838
5141	15.2119	23.9005
5141	15.1833	23.9171
5134	15.1546	23.9338
5130	15.126	23.9505
5130	15.0973	23.9671
5130	15.0687	23.9838
5130	15.04	24.0005
5130	15.0114	24.0171
5130	14.9827	24.0338
5124	14.9541	24.0505
5120	14.9254	24.0672
5114	14.8968	24.0838
5110	14.8681	24.1005
5110	14.8395	24.1172
5110	14.8109	24.1338
5110	14.7822	24.1505
5110	14.7536	24.1672
5110	14.7249	24.1838
5110	14.6963	24.2005
5110	14.6676	24.2172
5110	14.639	24.2339
5102	14.6103	24.2505
5092	14.5817	24.2672
5092	14.553	24.2839
5092	14.5244	24.3005
5092	14.4957	24.3172
5092	14.4671	24.3339
5092	14.4384	24.3505
5084	14.4098	24.3672
5080	14.3811	24.3839
5080	14.3525	24.4006
5080	14.3238	24.4172
5080	14.2952	24.4339
5080	14.2665	24.4506
5080	14.2379	24.4672
5080	14.2093	24.4839
5080	14.1806	24.5006
5077	14.152	24.5173
5066	14.1233	24.5339
5066	14.0947	24.5506
5066	14.066	24.5673
5066	14.0374	24.5839
5066	14.0087	24.6006
5066	13.9801	24.6173
5066	13.9514	24.6339
5066	13.9228	24.6506
5066	13.8941	24.6673
5056	13.8655	24.684
5054	13.8368	24.7006
5053	13.8082	24.7173
5053	13.7795	24.734
5047	13.7509	24.7506
5044	13.7222	24.7673
5044	13.6936	24.784
5044	13.665	24.8006
5044	13.6363	24.8173
5044	13.6077	24.834
5044	13.579	24.8507
5044	13.5504	24.8673
5036	13.5217	24.884
5035	13.4931	24.9007
5035	13.4644	24.9173
5035	13.4358	24.934
5035	13.4071	24.9507
5035	13.3785	24.9673
5035	13.3498	24.984
5035	13.3212	25.0007
5035	13.2925	25.0174
5024	13.2639	25.034
5022	13.2352	25.0507
5019	13.2066	25.0674
5019	13.1779	25.084
5019	13.1493	25.1007
5019	13.1206	25.1174
5019	13.092	25.134
5019	13.0634	25.1507
5019	13.0347	25.1674
5019	13.0061	25.1841
5019	12.9774	25.2007
5019	12.9488	25.2174
5019	12.9201	25.2341
5010	12.8915	25.2507
5010	12.8628	25.2674
5010	12.8342	25.2841
5010	12.8055	25.3008
5010	12.7769	25.3174
5010	12.7482	25.3341
5010	12.7196	25.3508
5010	12.6909	25.3674
5010	12.6623	25.3841
5010	12.6336	25.4008
5010	12.605	25.4174
5010	12.5763	25.4341
5010	12.5477	25.4508
5010	12.5191	25.4675
5010	12.4904	25.4841
5009	12.4618	25.5008
5004	12.4331	25.5175
5001	12.4045	25.5341
5001	12.3758	25.5508
5001	12.3472	25.5675
5001	12.3185	25.5841
5001	12.2899	25.6008
5001	12.2612	25.6175
5001	12.2326	25.6342
5001	12.2039	25.6508
4997	12.1753	25.6675
4992	12.1466	25.6842
4986	12.118	25.7008
4986	12.0893	25.7175
4986	12.0607	25.7342
4986	12.032	25.7508
4986	12.0034	25.7675
4986	11.9747	25.7842
4986	11.9461	25.8009
4986	11.9175	25.8175
4986	11.8888	25.8342
4986	11.8602	25.8509
4986	11.8315	25.8675
4986	11.8029	25.8842
4986	11.7742	25.9009
4986	11.7456	25.9175
4986	11.7169	25.9342
4986	11.6883	25.9509
4986	11.6596	25.9676
4986	11.631	25.9842
4986	11.6023	26.0009
4986	11.5737	26.0176
4986	11.545	26.0342
4986	11.5164	26.0509
4986	11.4877	26.0676
4986	11.4591	26.0843
4986	11.4304	26.1009
4986	11.4018	26.1176
4986	11.3732	26.1343
4986	11.3445	26.1509
4986	11.3159	26.1676
4986	11.2872	26.1843
4986	11.2586	26.2009
4986	11.2299	26.2176
4986	11.2013	26.2343
4986	11.1726	26.251
4986	11.144	26.2676
4986	11.1153	26.2843
4986	11.0867	26.301
4986	11.058	26.3176
4986	11.0294	26.3343
4986	11.0007	26.351
4986	10.9721	26.3676
4986	10.9434	26.3843
4986	10.9148	26.401
4985	10.8861	26.4177
4985	10.8575	26.4343
4985	10.8289	26.451
4985	10.8002	26.4677
4985	10.7716	26.4843
4985	10.7429	26.501
4985	10.7143	26.5177
4985	10.6856	26.5343
4985	10.657	26.551
4985	10.6283	26.5677
4985	10.5997	26.5844
4985	10.571	26.601
4985	10.5424	26.6177
4985	10.5137	26.6344
4985	10.4851	26.651
4985	10.4564	26.6677
4985	10.4278	26.6844
4985	10.3991	26.701
4985	10.3705	26.7177
4985	10.3418	26.7344
4985	10.3132	26.7511
4985	10.2845	26.7677
4985	10.2559	26.7844
4985	10.2273	26.8011
4985	10.1986	26.8177
4985	10.17	26.8344
4985	10.1413	26.8511
4985	10.1127	26.8678
4985	10.084	26.8844
4985	10.0554	26.9011
4985	10.0267	26.9178
4985	9.99807	26.9344
4985	9.96943	26.9511
4985	9.94078	26.9678
4985	9.91213	26.9844
4984	9.88348	27.0011
4984	9.85484	27.0178
4984	9.82619	27.0345
4984	9.79754	27.0511
4984	9.76889	27.0678
4984	9.74025	27.0845
4984	9.7116	27.1011
4984	9.68295	27.1178
4984	9.6543	27.1345
4984	9.62566	27.1511
4984	9.59701	27.1678
4984	9.56836	27.1845
4984	9.53971	27.2012
4984	9.51107	27.2178
4984	9.48242	27.2345
4984	9.45377	27.2512
4984	9.42512	27.2678
4984	9.39648	27.2845
4984	9.36783	27.3012
4984	9.33918	27.3178
4984	9.31053	27.3345
4984	9.28189	27.3512
4984	9.25324	27.3679
4984	9.22459	27.3845
4984	9.19594	27.4012
4984	9.1673	27.4179
4984	9.13865	27.4345
4984	9.11	27.4512
4984	9.08135	27.4679
4984	9.05271	27.4846
4984	9.02406	27.5012
4984	8.99541	27.5179
4984	8.96676	27.5346
4984	8.93812	27.5512
4984	8.90947	27.5679
4984	8.88082	27.5846
4984	8.85217	27.6012
4984	8.82353	27.6179
4984	8.79488	27.6346
4984	8.76623	27.6513
4984	8.73758	27.6679
4984	8.70894	27.6846
4984	8.68029	27.7013
4984	8.65164	27.7179
4984	8.62299	27.7346
4984	8.59435	27.7513
4984	8.5657	27.7679
4984	8.53705	27.7846
4984	8.5084	27.8013
4984	8.47976	27.818
4984	8.45111	27.8346
4984	8.42246	27.8513
4984	8.39381	27.868
4984	8.36517	27.8846
4984	8.33652	27.9013
4984	8.30787	27.918
4984	8.27922	27.9346
4984	8.25058	27.9513
4984	8.22193	27.968
4984	8.19328	27.9847
4984	8.16463	28.0013
4984	8.13599	28.018
4984	8.10734	28.0347
4984	8.07869	28.0513
4984	8.05005	28.068
4984	8.0214	28.0847
4984	7.99275	28.1013
4984	7.9641	28.118
4984	7.93545	28.1347
4984	7.90681	28.1514
4984	7.87816	28.168
4984	7.84951	28.1847
4984	7.82086	28.2014
4984	7.79222	28.218
4984	7.76357	28.2347
4984	7.73492	28.2514
4984	7.70627	28.2681
4984	7.67763	28.2847
4984	7.64898	28.3014
4984	7.62033	28.3181
4984	7.59168	28.3347
4984	7.56304	28.3514
4984	7.53439	28.3681
4984	7.50574	28.3847
4984	7.4771	28.4014
4984	7.44845	28.4181
4984	7.4198	28.4348
4984	7.39115	28.4514
4984	7.3625	28.4681
4983	7.33386	28.4848
4983	7.30521	28.5014
4983	7.27656	28.5181
4983	7.24792	28.5348
4983	7.21927	28.5514
4983	7.19062	28.5681
4983	7.16197	28.5848
4983	7.13332	28.6015
4983	7.10468	28.6181
4983	7.07603	28.6348
4983	7.04738	28.6515
4983	7.01873	28.6681
4983	6.99009	28.6848
4983	6.96144	28.7015
4983	6.93279	28.7181
4983	6.90414	28.7348
4983	6.87549	28.7515
4983	6.84685	28.7682
4983	6.8182	28.7848
4983	6.78955	28.8015
4983	6.7609	28.8182
4983	6.73225	28.8348
4983	6.70361	28.8515
4983	6.67496	28.8682
4983	6.64631	28.8848
4983	6.61766	28.9015
4983	6.58901	28.9182
4983	6.56037	28.9349
4983	6.53172	28.9515
4983	6.50307	28.9682
4983	6.47442	28.9849
4983	6.44578	29.0015
4983	6.41713	29.0182
4983	6.38848	29.0349
4983	6.35983	29.0516
4983	6.33118	29.0682
4983	6.30254	29.0849
4983	6.27389	29.1016
4983	6.24524	29.1182
4983	6.21659	29.1349
4983	6.18794	29.1516
4983	6.1593	29.1682
4983	6.13065	29.1849
4983	6.102	29.2016
4983	6.07335	29.2183
4983	6.0447	29.2349
4983	6.01606	29.2516
4983	5.98741	29.2683
4983	5.95876	29.2849
4983	5.93011	29.3016
4983	5.90146	29.3183
4983	5.87282	29.3349
4983	5.84417	29.3516
4983	5.81552	29.3683
4983	5.78687	29.385
4983	5.75823	29.4016
4983	5.72958	29.4183
4983	5.70093	29.435
4983	5.67228	29.4516
4983	5.64363	29.4683
4983	5.61499	29.485
4983	5.58634	29.5016
4983	5.55769	29.5183
4983	5.52904	29.535
4983	5.50039	29.5517
4983	5.47175	29.5683
4983	5.4431	29.585
4983	5.41445	29.6017
4983	5.3858	29.6183
4983	5.35715	29.635
4983	5.32851	29.6517
4983	5.29986	29.6684
4983	5.27121	29.685
4983	5.24256	29.7017
4983	5.21391	29.7184
4983	5.18527	29.735
4983	5.15662	29.7517
4983	5.12797	29.7684
4983	5.09932	29.785
4983	5.07068	29.8017
4983	5.04203	29.8184
4983	5.01338	29.8351
4983	4.98473	29.8517
4983	4.95608	29.8684
4983	4.92744	29.8851
4983	4.89879	29.9017
4983	4.87014	29.9184
4983	4.84149	29.9351
4983	4.81284	29.9517
4983	4.7842	29.9684
4983	4.75555	29.9851
4983	4.7269	30.0018
4983	4.69825	30.0184
4983	4.6696	30.0351
4983	4.64096	30.0518
4983	4.61231	30.0684
4983	4.58366	30.0851
4983	4.55501	30.1018
4983	4.52637	30.1184
4983	4.49772	30.1351
4983	4.46907	30.1518
4983	4.44042	30.1685
4983	4.41177	30.1851
4983	4.38313	30.2018
4983	4.35448	30.2185
4983	4.32583	30.2351
4983	4.29718	30.2518
4983	4.26853	30.2685
4983	4.23989	30.2851
4983	4.21124	30.3018
4983	4.18259	30.3185
4983	4.15394	30.3352
4983	4.12529	30.3518
4983	4.09665	30.3685
4983	4.068	30.3852
4983	4.03935	30.4018
4983	4.0107	30.4185
4983	3.98205	30.4352
4983	3.95341	30.4519
4983	3.92476	30.4685
4983	3.89611	30.4852
4983	3.86746	30.5019
4983	3.83882	30.5185
4983	3.81017	30.5352
4983	3.78152	30.5519
4983	3.75287	30.5685
4983	3.72422	30.5852
4983	3.69558	30.6019
4983	3.66693	30.6186
4983	3.63828	30.6352
4983	3.60963	30.6519
4983	3.58098	30.6686
4983	3.55234	30.6852
4983	3.52369	30.7019
4983	3.49504	30.7186
4983	3.46639	30.7352
4983	3.43774	30.7519
4983	3.4091	30.7686
4983	3.38045	30.7853
4983	3.3518	30.8019
4983	3.32315	30.8186
4983	3.29451	30.8353
4983	3.26586	30.8519
4983	3.23721	30.8686
4983	3.20856	30.8853
4983	3.17991	30.9019
4983	3.15127	30.9186
4983	3.12262	30.9353
4983	3.09397	30.952
4983	3.06532	30.9686
4983	3.03667	30.9853
4983	3.00803	31.002
4983	2.97938	31.0186
4983	2.95073	31.0353
4983	2.92208	31.052
4983	2.89343	31.0686
4983	2.86479	31.0853
4983	2.83614	31.102
4983	2.80749	31.1187
4983	2.77884	31.1353
4983	2.7502	31.152
4983	2.72155	31.1687
4983	2.6929	31.1853
4983	2.66425	31.202
4983	2.6356	31.2187
4983	2.60696	31.2354
4983	2.57831	31.252
4983	2.54966	31.2687
4983	2.52101	31.2854
4983	2.49236	31.302
4983	2.46372	31.3187
4983	2.43507	31.3354
4983	2.40642	31.352
4983	2.37777	31.3687
4983	2.34912	31.3854
4983	2.32048	31.4021
4983	2.29183	31.4187
4983	2.26318	31.4354
4983	2.23453	31.4521
4983	2.20588	31.4687
4983	2.17724	31.4854
4983	2.14859	31.5021
4983	2.11994	31.5187
4983	2.09129	31.5354
4983	2.06265	31.5521
4983	2.034	31.5688
4983	2.00535	31.5854
4983	1.9767	31.6021
4983	1.94805	31.6188
4983	1.91941	31.6354
4983	1.89076	31.6521
4983	1.86211	31.6688
4983	1.83346	31.6854
4983	1.80481	31.7021
4983	1.77617	31.7188
4983	1.74752	31.7355
4983	1.71887	31.7521
4983	1.69022	31.7688
4983	1.66157	31.7855
4983	1.63293	31.8021
4983	1.60428	31.8188
4983	1.57563	31.8355
4983	1.54698	31.8521
4983	1.51834	31.8688
4983	1.48969	31.8855
4983	1.46104	31.9022
4983	1.43239	31.9188
4983	1.40374	31.9355
4983	1.3751	31.9522
4983	1.34645	31.9688
4983	1.3178	31.9855
4983	1.28915	32.0022
4983	1.26051	32.0189
4983	1.23186	32.0355
4983	1.20321	32.0522
4983	1.17456	32.0689
4983	1.14591	32.0855
4983	1.11727	32.1022
4983	1.08862	32.1189
4983	1.05997	32.1355
4983	1.03132	32.1522
4983	1.00268	32.1689
4983	0.974028	32.1856
4983	0.94538	32.2022
4983	0.916732	32.2189
4983	0.888084	32.2356
4983	0.859436	32.2522
4983	0.830789	32.2689
4983	0.802141	32.2856
4983	0.773493	32.3022
4983	0.744845	32.3189
4983	0.716197	32.3356
4983	0.687549	32.3523
4983	0.658901	32.3689
4983	0.630254	32.3856
4983	0.601606	32.4023
4983	0.572958	32.4189
4983	0.54431	32.4356
4983	0.515662	32.4523
4983	0.487014	32.4689
4983	0.458366	32.4856
4983	0.429719	32.5023
4983	0.401071	32.519
4983	0.372423	32.5356
4983	0.343775	32.5523
4983	0.315127	32.569
4983	0.286479	32.5856
4983	0.257831	32.6023
4983	0.229184	32.619
4983	0.200536	32.6357
4983	0.171888	32.6523
4983	0.14324	32.669
4983	0.114592	32.6857
4983	0.0859443	32.7023
4983	0.0572965	32.719
4983	0.0286486	32.7357
4983	7.53721e-07	32.7523
4983	-0.0286471	32.769
4983	0	32.7857
4983	0	32.8024
4983	0	32.819
4983	0	32.8357
4983	0	32.8524
4983	0	32.869
4983	0	32.8857
4983	0	32.9024
4983	0	32.919
4983	0	32.9357
4983	0	32.9524
4983	0	32.9691
4983	0	32.9857
4983	0	33.0024
4983	0	33.0191
4983	0	33.0357
4983	0	33.0524
4983	0	33.0691
4983	0	33.0857
4983	0	33.1024
4983	0	33.1191
4983	0	33.1358
4983	0	33.1524
4983	0	33.1691
4983	0	33.1858
4983	0	33.2024
4983	0	33.2191
4983	0	33.2358
4983	0	33.2524
4983	0	33.2691
4983	0	33.2858
4983	0	33.3025
4983	0	33.3191
4983	0	33.3358
4983	0	33.3525
4983	0	33.3691
4983	0	33.3858
4983	0	33.4025
4983	0	33.4192
4983	0	33.4358
4983	0	33.4525
4983	0	33.4692
4983	0	33.4858
4983	0	33.5025
4983	0	33.5192
4983	0	33.5358
4983	0	33.5525
4983	0	33.5692
4983	0	33.5859
4983	0	33.6025
4983	0	33.6192
4983	0	33.6359
4983	0	33.6525
4983	0	33.6692
4983	0	33.6859
4983	0	33.7025
4983	0	33.7192
4983	0	33.7359
4983	0	33.7526
4983	0	33.7692
