inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9531	20.9326
3696	35.9531	20.9493
3683	35.9531	20.966
3667	35.9531	20.9826
3652	35.9531	20.9993
3634	35.9531	21.016
3615	35.9531	21.0326
3600	35.9531	21.0493
3588	35.9531	21.066
3574	35.9531	21.0826
3549	35.9531	21.0993
3536	35.9531	21.116
3517	35.9531	21.1326
3501	35.9531	21.1493
3488	35.9531	21.166
3470	35.9531	21.1826
3455	35.9531	21.1993
3441	35.9531	21.216
3426	35.9531	21.2326
3412	35.9531	21.2493
3398	35.9531	21.266
3380	35.9531	21.2826
3371	35.9531	21.2993
3350	35.9531	21.316
3337	35.9531	21.3326
3322	35.9531	21.3493
3309	35.9531	21.366
3294	35.9531	21.3826
3284	35.9531	21.3993
3269	35.9531	21.416
3251	35.9531	21.4326
3237	35.9531	21.4493
3221	35.9531	21.466
3208	35.9531	21.4826
3189	35.9531	21.4993
3179	35.9531	21.516
3163	35.9531	21.5326
3148	35.9531	21.5493
3138	35.9531	21.566
3128	35.9531	21.5826
3117	35.9531	21.5993
3099	35.9531	21.616
3088	35.9531	21.6326
3074	35.9531	21.6493
3060	35.9531	21.666
3047	35.9531	21.6826
3033	35.9531	21.6993
3019	35.9531	21.716
3007	35.9531	21.7326
2995	35.9531	21.7493
2983	35.9531	21.766
2970	35.9531	21.7826
2953	35.9531	21.7993
2945	35.9531	21.816
2930	35.9531	21.8326
2915	35.9531	21.8493
2899	35.9531	21.866
2890	35.9531	21.8826
2877	35.9531	21.8993
2862	35.9531	21.916
2851	35.9531	21.9326
2838	35.9531	21.9493
2825	35.9531	21.966
2808	35.9531	21.9826
2801	35.9531	21.9993
2785	35.9531	22.016
2772	35.9531	22.0326
2766	35.9531	22.0493
2753	35.9531	22.066
2741	35.9531	22.0826
2729	35.9531	22.0993
2720	35.9531	22.116
2705	35.9531	22.1326
2697	35.9531	22.1493
2679	35.9531	22.166
2670	35.9531	22.1826
2659	35.9531	22.1993
2651	35.9531	22.216
2637	35.9531	22.2326
2626	35.9531	22.2493
2614	35.9531	22.2659
2605	35.9531	22.2826
2595	35.9531	22.2993
2581	35.9531	22.3159
2570	35.9531	22.3326
2562	35.9531	22.3493
2549	35.9531	22.3659
2539	35.9531	22.3826
2529	35.9531	22.3993
2516	35.9531	22.4159
2508	35.9531	22.4326
2495	35.9531	22.4493
2489	35.9531	22.4659
2481	35.9531	22.4826
2468	35.9531	22.4993
2460	35.9531	22.5159
2448	35.9531	22.5326
2439	35.9531	22.5493
2428	35.9531	22.5659
2419	35.9531	22.5826
2404	35.9531	22.5993
2396	35.9531	22.6159
2386	35.9531	22.6326
2375	35.9531	22.6493
2364	35.9531	22.6659
2355	35.9531	22.6826
2345	35.9531	22.6993
2336	35.9531	22.7159
2328	35.9531	22.7326
2320	35.9245	22.7493
2309	35.8958	22.7659
2301	35.8672	22.7826
2293	35.8385	22.7993
2283	35.8099	22.8159
2272	35.7812	22.8326
2265	35.7526	22.8493
2253	35.7239	22.8659
2246	35.6953	22.8826
2234	35.6666	22.8993
2228	35.638	22.9159
2216	35.6093	22.9326
2213	35.5807	22.9493
2203	35.552	22.9659
2192	35.5234	22.9826
2184	35.4947	22.9993
2177	35.4661	23.0159
2168	35.4374	23.0326
2161	35.4088	23.0493
2152	35.3801	23.0659
2147	35.3515	23.0826
2140	35.3228	23.0993
2129	35.2942	23.1159
2120	35.2655	23.1326
2112	35.2369	23.1493
2103	35.2082	23.1659
2097	35.1796	23.1826
2092	35.151	23.1993
2084	35.1223	23.2159
2078	35.0937	23.2326
2071	35.065	23.2493
2060	35.0364	23.2659
2053	35.0077	23.2826
2046	34.9791	23.2993
2041	34.9504	23.3159
2034	34.9218	23.3326
2021	34.8931	23.3493
2018	34.8645	23.3659
2012	34.8358	23.3826
2002	34.8072	23.3993
1998	34.7785	23.4159
1993	34.7499	23.4326
1984	34.7212	23.4493
1978	34.6926	23.4659
1975	34.6639	23.4826
1968	34.6353	23.4993
1962	34.6066	23.5159
1955	34.578	23.5326
1953	34.5493	23.5493
1944	34.5207	23.5659
1939	34.492	23.5826
1930	34.4634	23.5993
1923	34.4347	23.6159
1917	34.4061	23.6326
1913	34.3774	23.6493
1908	34.3488	23.6659
1903	34.3201	23.6826
1894	34.2915	23.6993
1888	34.2628	23.7159
1884	34.2342	23.7326
1877	34.2055	23.7493
1872	34.1769	23.7659
1864	34.1482	23.7826
1861	34.1196	23.7993
1855	34.0909	23.8159
1847	34.0623	23.8326
1842	34.0336	23.8493
1838	34.005	23.8659
1830	33.9763	23.8826
1824	33.9477	23.8993
1820	33.919	23.9159
1814	33.8904	23.9326
1806	33.8617	23.9493
1801	33.8331	23.9659
1795	33.8044	23.9826
1788	33.7758	23.9993
1785	33.7471	24.0159
1781	33.7185	24.0326
1778	33.6898	24.0493
1771	33.6612	24.0659
1768	33.6325	24.0826
1764	33.6039	24.0993
1757	33.5752	24.1159
1752	33.5466	24.1326
1746	33.5179	24.1493
1738	33.4893	24.1659
1734	33.4606	24.1826
1729	33.432	24.1993
1724	33.4034	24.2159
1722	33.3747	24.2326
1716	33.3461	24.2493
1714	33.3174	24.2659
1706	33.2888	24.2826
1701	33.2601	24.2993
1695	33.2315	24.3159
1691	33.2028	24.3326
1686	33.1742	24.3493
1681	33.1455	24.3659
1676	33.1169	24.3826
1671	33.0882	24.3993
1670	33.0596	24.4159
1665	33.0309	24.4326
1660	33.0023	24.4492
1655	32.9736	24.4659
1648	32.945	24.4826
1643	32.9163	24.4992
1639	32.8877	24.5159
1635	32.859	24.5326
1629	32.8304	24.5492
1624	32.8017	24.5659
1621	32.7731	24.5826
1616	32.7444	24.5992
1612	32.7158	24.6159
1611	32.6871	24.6326
1607	32.6585	24.6492
1605	32.6298	24.6659
1605	32.6012	24.6826
1602	32.5725	24.6992
1594	32.5439	24.7159
1587	32.5152	24.7326
1585	32.4866	24.7492
1583	32.4579	24.7659
1583	32.4293	24.7826
1578	32.4006	24.7992
1571	32.372	24.8159
1565	32.3433	24.8326
1562	32.3147	24.8492
1562	32.286	24.8659
1562	32.2574	24.8826
1558	32.2287	24.8992
1551	32.2001	24.9159
1547	32.1714	24.9326
1546	32.1428	24.9492
1544	32.1141	24.9659
1538	32.0855	24.9826
1532	32.0568	24.9992
1531	32.0282	25.0159
1531	31.9995	25.0326
1528	31.9709	25.0492
1521	31.9422	25.0659
1514	31.9136	25.0826
1512	31.8849	25.0992
1512	31.8563	25.1159
1512	31.8276	25.1326
1512	31.799	25.1492
1512	31.7703	25.1659
1510	31.7417	25.1826
1507	31.713	25.1992
1502	31.6844	25.2159
1493	31.6557	25.2326
1490	31.6271	25.2492
1486	31.5984	25.2659
1480	31.5698	25.2826
1480	31.5412	25.2992
1480	31.5125	25.3159
1478	31.4839	25.3326
1475	31.4552	25.3492
1475	31.4266	25.3659
1467	31.3979	25.3826
1464	31.3693	25.3992
1463	31.3406	25.4159
1463	31.312	25.4326
1463	31.2833	25.4492
1463	31.2547	25.4659
1463	31.226	25.4826
1460	31.1974	25.4992
1454	31.1687	25.5159
1449	31.1401	25.5326
1447	31.1114	25.5492
1447	31.0828	25.5659
1447	31.0541	25.5826
1447	31.0255	25.5992
1447	30.9968	25.6159
1447	30.9682	25.6326
1444	30.9395	25.6492
1436	30.9109	25.6659
1428	30.8822	25.6826
1428	30.8536	25.6992
1428	30.8249	25.7159
1428	30.7963	25.7326
1428	30.7676	25.7492
1428	30.739	25.7659
1428	30.7103	25.7826
1424	30.6817	25.7992
1417	30.653	25.8159
1413	30.6244	25.8326
1412	30.5957	25.8492
1412	30.5671	25.8659
1412	30.5384	25.8826
1412	30.5098	25.8992
1412	30.4811	25.9159
1409	30.4525	25.9326
1406	30.4238	25.9492
1399	30.3952	25.9659
1399	30.3665	25.9826
1399	30.3379	25.9992
1399	30.3092	26.0159
1399	30.2806	26.0326
1399	30.2519	26.0492
1399	30.2233	26.0659
1399	30.1946	26.0826
1399	30.166	26.0992
1399	30.1373	26.1159
1399	30.1087	26.1326
1399	30.08	26.1492
1399	30.0514	26.1659
1399	30.0227	26.1826
1399	29.9941	26.1992
1399	29.9654	26.2159
1395	29.9368	26.2326
1387	29.9081	26.2492
1380	29.8795	26.2659
1377	29.8508	26.2826
1377	29.8222	26.2992
1377	29.7936	26.3159
1377	29.7649	26.3326
1377	29.7363	26.3492
1377	29.7076	26.3659
1377	29.679	26.3826
1377	29.6503	26.3992
1377	29.6217	26.4159
1377	29.593	26.4326
1377	29.5644	26.4492
1377	29.5357	26.4659
1377	29.5071	26.4826
1377	29.4784	26.4992
1377	29.4498	26.5159
1377	29.4211	26.5326
1377	29.3925	26.5492
1375	29.3638	26.5659
1368	29.3352	26.5826
1368	29.3065	26.5992
1365	29.2779	26.6159
1361	29.2492	26.6325
1361	29.2206	26.6492
1361	29.1919	26.6659
1361	29.1633	26.6825
1361	29.1346	26.6992
1361	29.106	26.7159
1361	29.0773	26.7325
1361	29.0487	26.7492
1361	29.02	26.7659
1361	28.9914	26.7825
1361	28.9627	26.7992
1360	28.9341	26.8159
1360	28.9054	26.8325
1359	28.8768	26.8492
1355	28.8481	26.8659
1354	28.8195	26.8825
1354	28.7908	26.8992
1354	28.7622	26.9159
1354	28.7335	26.9325
1354	28.7049	26.9492
1354	28.6762	26.9659
1354	28.6476	26.9825
1354	28.6189	26.9992
1354	28.5903	27.0159
1354	28.5616	27.0325
1354	28.533	27.0492
1354	28.5043	27.0659
1354	28.4757	27.0825
1354	28.4471	27.0992
1354	28.4184	27.1159
1354	28.3898	27.1325
1354	28.3611	27.1492
1354	28.3325	27.1659
1354	28.3038	27.1825
1354	28.2752	27.1992
1354	28.2465	27.2159
1354	28.2179	27.2325
1354	28.1892	27.2492
1354	28.1606	27.2659
1354	28.1319	27.2825
1354	28.1033	27.2992
1354	28.0746	27.3159
1354	28.046	27.3325
1354	28.0173	27.3492
1354	27.9887	27.3659
1354	27.96	27.3825
1354	27.9314	27.3992
1353	27.9028	27.4159
1349	27.8741	27.4325
1342	27.8455	27.4492
1339	27.8168	27.4659
1339	27.7882	27.4825
1339	27.7595	27.4992
1339	27.7309	27.5159
1339	27.7022	27.5325
1339	27.6736	27.5492
1339	27.6449	27.5659
1339	27.6163	27.5825
1339	27.5876	27.5992
1339	27.559	27.6159
1339	27.5303	27.6325
1339	27.5017	27.6492
1339	27.473	27.6659
1339	27.4444	27.6825
1339	27.4157	27.6992
1339	27.3871	27.7159
1339	27.3584	27.7325
1339	27.3298	27.7492
1339	27.3012	27.7659
1339	27.2725	27.7825
1338	27.2439	27.7992
1338	27.2152	27.8159
1338	27.1866	27.8325
1338	27.1579	27.8492
1338	27.1293	27.8659
1338	27.1006	27.8825
1338	27.072	27.8992
1338	27.0433	27.9159
1338	27.0147	27.9325
1338	26.986	27.9492
1338	26.9574	27.9659
1338	26.9287	27.9825
1338	26.9001	27.9992
1338	26.8714	28.0159
1338	26.8428	28.0325
1338	26.8141	28.0492
1338	26.7855	28.0659
1337	26.7569	28.0825
1337	26.7282	28.0992
1337	26.6996	28.1159
1337	26.6709	28.1326
1337	26.6423	28.1492
1337	26.6136	28.1659
1333	26.585	28.1826
1327	26.5563	28.1992
1326	26.5277	28.2159
1326	26.499	28.2326
1326	26.4704	28.2492
1326	26.4417	28.2659
1326	26.4131	28.2826
1326	26.3844	28.2993
1326	26.3558	28.3159
1326	26.3271	28.3326
1326	26.2985	28.3493
1326	26.2698	28.3659
1326	26.2412	28.3826
1326	26.2125	28.3993
1326	26.1839	28.4159
1326	26.1553	28.4326
1326	26.1266	28.4493
1326	26.098	28.466
1326	26.0693	28.4826
1326	26.0407	28.4993
1326	26.012	28.516
1326	25.9834	28.5326
1326	25.9547	28.5493
1326	25.9261	28.566
1326	25.8974	28.5826
1326	25.8688	28.5993
1326	25.8401	28.616
1326	25.8115	28.6327
1326	25.7828	28.6493
1326	25.7542	28.666
1326	25.7255	28.6827
1326	25.6969	28.6993
1326	25.6682	28.716
1326	25.6396	28.7327
1326	25.611	28.7494
1326	25.5823	28.766
1326	25.5537	28.7827
1326	25.525	28.7994
1326	25.4964	28.816
1326	25.4677	28.8327
1326	25.4391	28.8494
1326	25.4104	28.866
1326	25.3818	28.8827
1326	25.3531	28.8994
1326	25.3245	28.9161
1326	25.2958	28.9327
1326	25.2672	28.9494
1326	25.2385	28.9661
1326	25.2099	28.9827
1326	25.1812	28.9994
1326	25.1526	29.0161
1326	25.1239	29.0327
1326	25.0953	29.0494
1326	25.0667	29.0661
1326	25.038	29.0828
1326	25.0094	29.0994
1326	24.9807	29.1161
1326	24.9521	29.1328
1326	24.9234	29.1494
1326	24.8948	29.1661
1326	24.8661	29.1828
1326	24.8375	29.1994
1326	24.8088	29.2161
1326	24.7802	29.2328
1326	24.7515	29.2495
1325	24.7229	29.2661
1325	24.6942	29.2828
1325	24.6656	29.2995
1325	24.6369	29.3161
1325	24.6083	29.3328
1325	24.5796	29.3495
1325	24.551	29.3661
1325	24.5223	29.3828
1325	24.4937	29.3995
1325	24.4651	29.4162
1325	24.4364	29.4328
1325	24.4078	29.4495
1325	24.3791	29.4662
1325	24.3505	29.4828
1325	24.3218	29.4995
1325	24.2932	29.5162
1325	24.2645	29.5329
1325	24.2359	29.5495
1325	24.2072	29.5662
1325	24.1786	29.5829
1325	24.1499	29.5995
1325	24.1213	29.6162
1325	24.0926	29.6329
1325	24.064	29.6495
1325	24.0353	29.6662
1325	24.0067	29.6829
1325	23.978	29.6996
1325	23.9494	29.7162
1325	23.9208	29.7329
1325	23.8921	29.7496
1325	23.8635	29.7662
1325	23.8348	29.7829
1325	23.8062	29.7996
1325	23.7775	29.8162
1325	23.7489	29.8329
1325	23.7202	29.8496
1325	23.6916	29.8663
1325	23.6629	29.8829
1325	23.6343	29.8996
1325	23.6056	29.9163
1325	23.577	29.9329
1325	23.5483	29.9496
1325	23.5197	29.9663
1325	23.491	29.9829
1325	23.4624	29.9996
1325	23.4337	30.0163
1325	23.4051	30.033
1325	23.3764	30.0496
1325	23.3478	30.0663
1325	23.3192	30.083
1325	23.2905	30.0996
1325	23.2619	30.1163
1324	23.2332	30.133
1324	23.2046	30.1497
1324	23.1759	30.1663
1324	23.1473	30.183
1324	23.1186	30.1997
1324	23.09	30.2163
1324	23.0613	30.233
1324	23.0327	30.2497
1324	23.004	30.2663
1324	22.9754	30.283
1324	22.9467	30.2997
1324	22.9181	30.3164
1324	22.8894	30.333
1324	22.8608	30.3497
1324	22.8321	30.3664
1324	22.8035	30.383
1324	22.7749	30.3997
1324	22.7462	30.4164
1324	22.7176	30.433
1324	22.6889	30.4497
1324	22.6603	30.4664
1324	22.6316	30.4831
1324	22.603	30.4997
1324	22.5743	30.5164
1323	22.5457	30.5331
1323	22.517	30.5497
1323	22.4884	30.5664
1323	22.4597	30.5831
1323	22.4311	30.5997
1323	22.4024	30.6164
1323	22.3738	30.6331
1323	22.3451	30.6498
1323	22.3165	30.6664
1323	22.2878	30.6831
1323	22.2592	30.6998
1323	22.2305	30.7164
1323	22.2019	30.7331
1323	22.1733	30.7498
1323	22.1446	30.7664
1323	22.116	30.7831
1323	22.0873	30.7998
1323	22.0587	30.8165
1323	22.03	30.8331
1323	22.0014	30.8498
1323	21.9727	30.8665
1323	21.9441	30.8831
1323	21.9154	30.8998
1323	21.8868	30.9165
1323	21.8581	30.9332
1323	21.8295	30.9498
1323	21.8008	30.9665
1323	21.7722	30.9832
1323	21.7435	30.9998
1323	21.7149	31.0165
1323	21.6862	31.0332
1323	21.6576	31.0498
1323	21.629	31.0665
1323	21.6003	31.0832
1323	21.5717	31.0999
1323	21.543	31.1165
1323	21.5144	31.1332
1323	21.4857	31.1499
1323	21.4571	31.1665
1323	21.4284	31.1832
1323	21.3998	31.1999
1323	21.3711	31.2165
1323	21.3425	31.2332
1323	21.3138	31.2499
1323	21.2852	31.2666
1323	21.2565	31.2832
1323	21.2279	31.2999
1323	21.1992	31.3166
1323	21.1706	31.3332
1323	21.1419	31.3499
1323	21.1133	31.3666
1323	21.0847	31.3832
1323	21.056	31.3999
1323	21.0274	31.4166
1323	20.9987	31.4333
1323	20.9701	31.4499
1323	20.9414	31.4666
1323	20.9128	31.4833
1323	20.8841	31.4999
1323	20.8555	31.5166
1323	20.8268	31.5333
1323	20.7982	31.5499
1323	20.7695	31.5666
1323	20.7409	31.5833
1323	20.7122	31.6
1323	20.6836	31.6166
1323	20.6549	31.6333
1323	20.6263	31.65
1323	20.5976	31.6666
1323	20.569	31.6833
1323	20.5403	31.7
1323	20.5117	31.7167
1323	20.4831	31.7333
1323	20.4544	31.75
1323	20.4258	31.7667
1323	20.3971	31.7833
1323	20.3685	31.8
1323	20.3398	31.8167
1323	20.3112	31.8333
1323	20.2825	31.85
1323	20.2539	31.8667
1323	20.2252	31.8834
1323	20.1966	31.9
1323	20.1679	31.9167
1323	20.1393	31.9334
1323	20.1106	31.95
1323	20.082	31.9667
1323	20.0533	31.9834
1323	20.0247	32
1323	19.996	32.0167
1323	19.9674	32.0334
1323	19.9388	32.0501
1323	19.9101	32.0667
1323	19.8815	32.0834
1323	19.8528	32.1001
1323	19.8242	32.1167
1323	19.7955	32.1334
1323	19.7669	32.1501
1323	19.7382	32.1667
1323	19.7096	32.1834
1323	19.6809	32.2001
1323	19.6523	32.2168
1323	19.6236	32.2334
1323	19.595	32.2501
1323	19.5663	32.2668
1323	19.5377	32.2834
1323	19.509	32.3001
1323	19.4804	32.3168
1323	19.4517	32.3335
1323	19.4231	32.3501
1323	19.3944	32.3668
1323	19.3658	32.3835
1322	19.3372	32.4001
1322	19.3085	32.4168
1322	19.2799	32.4335
1322	19.2512	32.4501
1322	19.2226	32.4668
1322	19.1939	32.4835
1322	19.1653	32.5002
1322	19.1366	32.5168
1322	19.108	32.5335
1322	19.0793	32.5502
1322	19.0507	32.5668
1322	19.022	32.5835
1322	18.9934	32.6002
1322	18.9647	32.6168
1322	18.9361	32.6335
1322	18.9074	32.6502
1322	18.8788	32.6669
1322	18.8501	32.6835
1322	18.8215	32.7002
1322	18.7929	32.7169
1322	18.7642	32.7335
1321	18.7356	32.7502
1321	18.7069	32.7669
1321	18.6783	32.7835
1321	18.6496	32.8002
1321	18.621	32.8169
1321	18.5923	32.8336
1321	18.5637	32.8502
1321	18.535	32.8669
1321	18.5064	32.8836
1321	18.4777	32.9002
1321	18.4491	32.9169
1321	18.4204	32.9336
1321	18.3918	32.9502
1321	18.3631	32.9669
1321	18.3345	32.9836
1321	18.3058	33.0003
1321	18.2772	33.0169
1321	18.2486	33.0336
1321	18.2199	33.0503
1321	18.1913	33.0669
1321	18.1626	33.0836
1321	18.134	33.1003
1321	18.1053	33.117
1321	18.0767	33.1336
1321	18.048	33.1503
1321	18.0194	33.167
1321	17.9907	33.1836
1321	17.9621	33.2003
1321	17.9334	33.217
1321	17.9048	33.2336
1321	17.8761	33.2503
1321	17.8475	33.267
1321	17.8188	33.2837
1321	17.7902	33.3003
1321	17.7615	33.317
1321	17.7329	33.3337
1321	17.7042	33.3503
1321	17.6756	33.367
1321	17.647	33.3837
1321	17.6183	33.4003
1321	17.5897	33.417
1321	17.561	33.4337
1321	17.5324	33.4504
1321	17.5037	33.467
1321	17.4751	33.4837
1321	17.4464	33.5004
1321	17.4178	33.517
1321	17.3891	33.5337
1321	17.3605	33.5504
1321	17.3318	33.567
1321	17.3032	33.5837
1321	17.2745	33.6004
1321	17.2459	33.6171
1321	17.2172	33.6337
1321	17.1886	33.6504
1321	17.1599	33.6671
1321	17.1313	33.6837
1321	17.1026	33.7004
1321	17.074	33.7171
1321	17.0454	33.7337
1321	17.0167	33.7504
1321	16.9881	33.7671
1321	16.9594	33.7838
1321	16.9308	33.8004
1321	16.9021	33.8171
1321	16.8735	33.8338
1321	16.8448	33.8504
1321	16.8162	33.8671
1321	16.7875	33.8838
1321	16.7589	33.9005
1321	16.7302	33.9171
1321	16.7016	33.9338
1321	16.6729	33.9505
1321	16.6443	33.9671
1321	16.6156	33.9838
1321	16.587	34.0005
1321	16.5583	34.0171
1321	16.5297	34.0338
1321	16.5011	34.0505
1321	16.4724	34.0672
1321	16.4438	34.0838
1321	16.4151	34.1005
1321	16.3865	34.1172
1321	16.3578	34.1338
1321	16.3292	34.1505
1321	16.3005	34.1672
1321	16.2719	34.1838
1321	16.2432	34.2005
1319	16.2146	34.2172
1319	16.1859	34.2339
1319	16.1573	34.2505
1319	16.1286	34.2672
1319	16.1	34.2839
1319	16.0713	34.3005
1319	16.0427	34.3172
1319	16.014	34.3339
1319	15.9854	34.3505
1319	15.9568	34.3672
1319	15.9281	34.3839
1319	15.8995	34.4006
1319	15.8708	34.4172
1319	15.8422	34.4339
1319	15.8135	34.4506
1319	15.7849	34.4672
1319	15.7562	34.4839
1319	15.7276	34.5006
1319	15.6989	34.5173
1319	15.6703	34.5339
1319	15.6416	34.5506
1319	15.613	34.5673
1319	15.5843	34.5839
1319	15.5557	34.6006
1319	15.527	34.6173
1319	15.4984	34.6339
1319	15.4697	34.6506
1319	15.4411	34.6673
1319	15.4124	34.684
1319	15.3838	34.7006
1319	15.3552	34.7173
1319	15.3265	34.734
1319	15.2979	34.7506
1319	15.2692	34.7673
1319	15.2406	34.784
1319	15.2119	34.8006
1319	15.1833	34.8173
1319	15.1546	34.834
1319	15.126	34.8507
1319	15.0973	34.8673
1319	15.0687	34.884
1319	15.04	34.9007
1319	15.0114	34.9173
1319	14.9827	34.934
1319	14.9541	34.9507
1319	14.9254	34.9673
1319	14.8968	34.984
1319	14.8681	35.0007
1319	14.8395	35.0174
1319	14.8109	35.034
1319	14.7822	35.0507
1319	14.7536	35.0674
1319	14.7249	35.084
1319	14.6963	35.1007
1319	14.6676	35.1174
1319	14.639	35.134
1319	14.6103	35.1507
1319	14.5817	35.1674
1319	14.553	35.1841
1319	14.5244	35.2007
1319	14.4957	35.2174
1319	14.4671	35.2341
1319	14.4384	35.2507
1319	14.4098	35.2674
1319	14.3811	35.2841
1319	14.3525	35.3008
1319	14.3238	35.3174
1319	14.2952	35.3341
1319	14.2666	35.3508
1319	14.2379	35.3674
1319	14.2093	35.3841
1319	14.1806	35.4008
1319	14.152	35.4174
1319	14.1233	35.4341
1319	14.0947	35.4508
1319	14.066	35.4675
1319	14.0374	35.4841
1319	14.0087	35.5008
1319	13.9801	35.5175
1319	13.9514	35.5341
1319	13.9228	35.5508
1319	13.8941	35.5675
1319	13.8655	35.5841
1319	13.8368	35.6008
1319	13.8082	35.6175
1319	13.7795	35.6342
1319	13.7509	35.6508
1319	13.7222	35.6675
1319	13.6936	35.6842
1319	13.665	35.7008
1319	13.6363	35.7175
1319	13.6077	35.7342
1319	13.579	35.7508
1319	13.5504	35.7675
1319	13.5217	35.7842
1319	13.4931	35.8009
1319	13.4644	35.8175
1319	13.4358	35.8342
1319	13.4071	35.8509
1319	13.3785	35.8675
1319	13.3498	35.8842
1319	13.3212	35.9009
1319	13.2925	35.9175
1319	13.2639	35.9342
1319	13.2352	35.9509
1319	13.2066	35.9676
1319	13.1779	35.9842
1319	13.1493	36.0009
1319	13.1207	36.0176
1319	13.092	36.0342
1319	13.0634	36.0509
1319	13.0347	36.0676
1319	13.0061	36.0843
1319	12.9774	36.1009
1319	12.9488	36.1176
1319	12.9201	36.1343
1319	12.8915	36.1509
1319	12.8628	36.1676
1319	12.8342	36.1843
1319	12.8055	36.2009
1319	12.7769	36.2176
1319	12.7482	36.2343
1319	12.7196	36.251
1319	12.6909	36.2676
