inside_count	theta (degrees)	time (s)
7234	13.7222	18.1663
7233	13.6936	18.1829
7231	13.665	18.1996
7221	13.6363	18.2163
7218	13.6077	18.2329
7218	13.579	18.2496
7218	13.5504	18.2663
7208	13.5217	18.2829
7205	13.4931	18.2996
7205	13.4644	18.3163
7202	13.4358	18.3329
7194	13.4071	18.3496
7191	13.3785	18.3663
7184	13.3498	18.3829
7178	13.3212	18.3996
7178	13.2925	18.4163
7178	13.2639	18.4329
7178	13.2352	18.4496
7178	13.2066	18.4663
7171	13.1779	18.4829
7165	13.1493	18.4996
7161	13.1206	18.5163
7158	13.092	18.5329
7153	13.0634	18.5496
7145	13.0347	18.5663
7145	13.0061	18.5829
7145	12.9774	18.5996
7145	12.9488	18.6163
7140	12.9201	18.6329
7131	12.8915	18.6496
7131	12.8628	18.6663
7131	12.8342	18.6829
7131	12.8055	18.6996
7126	12.7769	18.7163
7122	12.7482	18.7329
7122	12.7196	18.7496
7118	12.6909	18.7663
7109	12.6623	18.7829
7109	12.6336	18.7996
7109	12.605	18.8163
7107	12.5763	18.8329
7099	12.5477	18.8496
7099	12.5191	18.8663
7099	12.4904	18.8829
7097	12.4618	18.8996
7089	12.4331	18.9163
7089	12.4045	18.9329
7089	12.3758	18.9496
7089	12.3472	18.9663
7089	12.3185	18.9829
7089	12.2899	18.9996
7088	12.2612	19.0163
7077	12.2326	19.0329
7075	12.2039	19.0496
7063	12.1753	19.0663
7063	12.1466	19.0829
7063	12.118	19.0996
7063	12.0893	19.1163
7063	12.0607	19.1329
7063	12.032	19.1496
7063	12.0034	19.1663
7062	11.9747	19.1829
7050	11.9461	19.1996
7046	11.9175	19.2163
7043	11.8888	19.2329
7043	11.8602	19.2496
7043	11.8315	19.2663
7043	11.8029	19.2829
7043	11.7742	19.2996
7039	11.7456	19.3163
7039	11.7169	19.3329
7039	11.6883	19.3496
7038	11.6596	19.3663
7027	11.631	19.3829
7027	11.6023	19.3996
7027	11.5737	19.4163
7027	11.545	19.4329
7027	11.5164	19.4496
7027	11.4877	19.4663
7027	11.4591	19.4829
7027	11.4304	19.4996
7027	11.4018	19.5163
7027	11.3732	19.5329
7025	11.3445	19.5496
7020	11.3159	19.5662
7019	11.2872	19.5829
7019	11.2586	19.5996
7019	11.2299	19.6162
7017	11.2013	19.6329
7013	11.1726	19.6496
7012	11.144	19.6662
7012	11.1153	19.6829
7012	11.0867	19.6996
7012	11.058	19.7162
7012	11.0294	19.7329
7012	11.0007	19.7496
7012	10.9721	19.7662
7012	10.9434	19.7829
7011	10.9148	19.7996
7009	10.8861	19.8162
7008	10.8575	19.8329
7008	10.8289	19.8496
7008	10.8002	19.8662
7008	10.7716	19.8829
7008	10.7429	19.8996
7005	10.7143	19.9162
7002	10.6856	19.9329
7002	10.657	19.9496
7002	10.6283	19.9662
7002	10.5997	19.9829
7002	10.571	19.9996
7002	10.5424	20.0162
7002	10.5137	20.0329
7001	10.4851	20.0496
6999	10.4564	20.0662
6999	10.4278	20.0829
6999	10.3991	20.0996
6999	10.3705	20.1162
6999	10.3418	20.1329
6999	10.3132	20.1496
6999	10.2845	20.1662
6997	10.2559	20.1829
6997	10.2273	20.1996
6997	10.1986	20.2162
6997	10.17	20.2329
6997	10.1413	20.2496
6997	10.1127	20.2662
6997	10.084	20.2829
6997	10.0554	20.2996
6997	10.0267	20.3162
6997	9.99807	20.3329
6997	9.96943	20.3496
6997	9.94078	20.3662
6997	9.91213	20.3829
6995	9.88348	20.3996
6992	9.85484	20.4162
6992	9.82619	20.4329
6992	9.79754	20.4496
6992	9.76889	20.4662
6992	9.74025	20.4829
6992	9.7116	20.4996
6992	9.68295	20.5162
6992	9.6543	20.5329
6992	9.62566	20.5496
6992	9.59701	20.5662
6992	9.56836	20.5829
6992	9.53971	20.5996
6992	9.51107	20.6162
6992	9.48242	20.6329
6992	9.45377	20.6496
6992	9.42512	20.6662
6992	9.39648	20.6829
6992	9.36783	20.6996
6992	9.33918	20.7162
6992	9.31053	20.7329
6992	9.28189	20.7496
6992	9.25324	20.7662
6992	9.22459	20.7829
6992	9.19594	20.7996
6992	9.1673	20.8162
6992	9.13865	20.8329
6992	9.11	20.8496
6992	9.08135	20.8662
6992	9.05271	20.8829
6992	9.02406	20.8996
6992	8.99541	20.9162
6992	8.96676	20.9329
6992	8.93812	20.9496
6992	8.90947	20.9662
6992	8.88082	20.9829
6992	8.85217	20.9996
6992	8.82353	21.0162
6992	8.79488	21.0329
6992	8.76623	21.0496
6992	8.73758	21.0662
6992	8.70894	21.0829
6992	8.68029	21.0996
6992	8.65164	21.1162
6991	8.62299	21.1329
6990	8.59435	21.1496
6990	8.5657	21.1662
6990	8.53705	21.1829
6990	8.5084	21.1996
6990	8.47976	21.2162
6990	8.45111	21.2329
6990	8.42246	21.2496
6990	8.39381	21.2662
6990	8.36517	21.2829
6990	8.33652	21.2996
6990	8.30787	21.3162
6990	8.27922	21.3329
6990	8.25058	21.3496
6990	8.22193	21.3662
6990	8.19328	21.3829
6990	8.16463	21.3996
6990	8.13599	21.4162
6990	8.10734	21.4329
6990	8.07869	21.4496
6990	8.05005	21.4662
6990	8.0214	21.4829
6990	7.99275	21.4996
6990	7.9641	21.5162
6990	7.93545	21.5329
6990	7.90681	21.5496
6990	7.87816	21.5662
6989	7.84951	21.5829
6989	7.82086	21.5996
6989	7.79222	21.6162
6989	7.76357	21.6329
6989	7.73492	21.6496
6989	7.70627	21.6662
6989	7.67763	21.6829
6989	7.64898	21.6996
6989	7.62033	21.7162
6989	7.59168	21.7329
6989	7.56304	21.7495
6989	7.53439	21.7662
6989	7.50574	21.7829
6989	7.4771	21.7995
6989	7.44845	21.8162
6989	7.4198	21.8329
6989	7.39115	21.8495
6989	7.3625	21.8662
6989	7.33386	21.8829
6989	7.30521	21.8995
6989	7.27656	21.9162
6989	7.24792	21.9329
6989	7.21927	21.9495
6989	7.19062	21.9662
6989	7.16197	21.9829
6989	7.13332	21.9995
6989	7.10468	22.0162
6989	7.07603	22.0329
6989	7.04738	22.0495
6989	7.01873	22.0662
6989	6.99009	22.0829
6989	6.96144	22.0995
6989	6.93279	22.1162
6989	6.90414	22.1329
6989	6.87549	22.1495
6989	6.84685	22.1662
6989	6.8182	22.1829
6989	6.78955	22.1995
6989	6.7609	22.2162
6989	6.73225	22.2329
6989	6.70361	22.2495
6989	6.67496	22.2662
6989	6.64631	22.2829
6989	6.61766	22.2995
6989	6.58901	22.3162
6989	6.56037	22.3329
6989	6.53172	22.3495
6989	6.50307	22.3662
6989	6.47442	22.3829
6989	6.44578	22.3995
6989	6.41713	22.4162
6989	6.38848	22.4329
6989	6.35983	22.4495
6989	6.33118	22.4662
6989	6.30254	22.4829
6989	6.27389	22.4995
6989	6.24524	22.5162
6989	6.21659	22.5329
6989	6.18794	22.5495
6989	6.1593	22.5662
6989	6.13065	22.5829
6989	6.102	22.5995
6989	6.07335	22.6162
6989	6.0447	22.6329
6989	6.01606	22.6495
6989	5.98741	22.6662
6989	5.95876	22.6829
6989	5.93011	22.6995
6989	5.90146	22.7162
6989	5.87282	22.7329
6989	5.84417	22.7495
6989	5.81552	22.7662
6989	5.78687	22.7829
6989	5.75823	22.7995
6989	5.72958	22.8162
6989	5.70093	22.8329
6989	5.67228	22.8495
6989	5.64363	22.8662
6989	5.61499	22.8829
6989	5.58634	22.8995
6989	5.55769	22.9162
6989	5.52904	22.9329
6989	5.50039	22.9495
6989	5.47175	22.9662
6989	5.4431	22.9829
6989	5.41445	22.9995
6989	5.3858	23.0162
6989	5.35715	23.0329
6989	5.32851	23.0495
6989	5.29986	23.0662
6989	5.27121	23.0829
6989	5.24256	23.0995
6989	5.21391	23.1162
6989	5.18527	23.1329
6989	5.15662	23.1495
6989	5.12797	23.1662
6989	5.09932	23.1829
6989	5.07068	23.1995
6989	5.04203	23.2162
6989	5.01338	23.2329
6989	4.98473	23.2495
6989	4.95608	23.2662
6989	4.92744	23.2829
6989	4.89879	23.2995
6989	4.87014	23.3162
6989	4.84149	23.3329
6989	4.81284	23.3495
6989	4.7842	23.3662
6989	4.75555	23.3829
6989	4.7269	23.3995
6989	4.69825	23.4162
6989	4.6696	23.4329
6989	4.64096	23.4495
6989	4.61231	23.4662
6989	4.58366	23.4829
6989	4.55501	23.4995
6989	4.52637	23.5162
6989	4.49772	23.5329
6989	4.46907	23.5495
6989	4.44042	23.5662
6989	4.41177	23.5829
6989	4.38313	23.5995
6989	4.35448	23.6162
6989	4.32583	23.6329
6989	4.29718	23.6495
6989	4.26853	23.6662
6989	4.23989	23.6829
6989	4.21124	23.6995
6989	4.18259	23.7162
6989	4.15394	23.7329
6989	4.12529	23.7495
6989	4.09665	23.7662
6989	4.068	23.7829
6989	4.03935	23.7995
6989	4.0107	23.8162
6989	3.98205	23.8329
6989	3.95341	23.8495
6989	3.92476	23.8662
6989	3.89611	23.8829
6989	3.86746	23.8995
6989	3.83882	23.9162
6989	3.81017	23.9328
6989	3.78152	23.9495
6989	3.75287	23.9662
6989	3.72422	23.9828
6989	3.69558	23.9995
6989	3.66693	24.0162
6989	3.63828	24.0328
6989	3.60963	24.0495
6989	3.58098	24.0662
6989	3.55234	24.0828
6989	3.52369	24.0995
6989	3.49504	24.1162
6989	3.46639	24.1328
6989	3.43774	24.1495
6989	3.4091	24.1662
6989	3.38045	24.1828
6989	3.3518	24.1995
6989	3.32315	24.2162
6989	3.29451	24.2328
6989	3.26586	24.2495
6989	3.23721	24.2662
6989	3.20856	24.2828
6989	3.17991	24.2995
6989	3.15127	24.3162
6989	3.12262	24.3328
6989	3.09397	24.3495
6989	3.06532	24.3662
6989	3.03667	24.3828
6989	3.00803	24.3995
6989	2.97938	24.4162
6989	2.95073	24.4328
6989	2.92208	24.4495
6989	2.89343	24.4662
6989	2.86479	24.4828
6989	2.83614	24.4995
6989	2.80749	24.5162
6989	2.77884	24.5328
6989	2.7502	24.5495
6989	2.72155	24.5662
6989	2.6929	24.5828
6989	2.66425	24.5995
6989	2.6356	24.6162
6989	2.60696	24.6328
6989	2.57831	24.6495
6989	2.54966	24.6662
6989	2.52101	24.6828
6989	2.49236	24.6995
6989	2.46372	24.7162
6989	2.43507	24.7328
6989	2.40642	24.7495
6989	2.37777	24.7662
6989	2.34912	24.7828
6989	2.32048	24.7995
6989	2.29183	24.8162
6989	2.26318	24.8328
6989	2.23453	24.8495
6989	2.20588	24.8662
6989	2.17724	24.8828
6989	2.14859	24.8995
6989	2.11994	24.9162
6989	2.09129	24.9328
6989	2.06265	24.9495
6989	2.034	24.9662
6989	2.00535	24.9828
6989	1.9767	24.9995
6989	1.94805	25.0162
6989	1.91941	25.0328
6989	1.89076	25.0495
6989	1.86211	25.0662
6989	1.83346	25.0828
6989	1.80481	25.0995
6989	1.77617	25.1162
6989	1.74752	25.1328
6989	1.71887	25.1495
6989	1.69022	25.1662
6989	1.66157	25.1828
6989	1.63293	25.1995
6989	1.60428	25.2162
6989	1.57563	25.2328
6989	1.54698	25.2495
6989	1.51834	25.2662
6989	1.48969	25.2828
6989	1.46104	25.2995
6989	1.43239	25.3162
6989	1.40374	25.3328
6989	1.3751	25.3495
6989	1.34645	25.3662
6989	1.3178	25.3828
6989	1.28915	25.3995
6989	1.26051	25.4162
6989	1.23186	25.4328
6989	1.20321	25.4495
6989	1.17456	25.4662
6989	1.14591	25.4828
6989	1.11727	25.4995
6989	1.08862	25.5162
6989	1.05997	25.5328
6989	1.03132	25.5495
6989	1.00268	25.5662
6989	0.974028	25.5828
6989	0.94538	25.5995
6989	0.916732	25.6162
6989	0.888084	25.6328
6989	0.859436	25.6495
6989	0.830789	25.6662
6989	0.802141	25.6828
6989	0.773493	25.6995
6989	0.744845	25.7162
6989	0.716197	25.7328
6989	0.687549	25.7495
6989	0.658901	25.7662
6989	0.630254	25.7828
6989	0.601606	25.7995
6989	0.572958	25.8162
6989	0.54431	25.8328
6989	0.515662	25.8495
6989	0.487014	25.8662
6989	0.458366	25.8828
6989	0.429719	25.8995
6989	0.401071	25.9162
6989	0.372423	25.9328
6989	0.343775	25.9495
6989	0.315127	25.9662
6989	0.286479	25.9828
6989	0.257831	25.9995
6989	0.229184	26.0162
6989	0.200536	26.0328
6989	0.171888	26.0495
6989	0.14324	26.0662
6989	0.114592	26.0828
6989	0.0859443	26.0995
6989	0.0572965	26.1161
6989	0.0286486	26.1328
6989	7.53721e-07	26.1495
6989	-0.0286471	26.1661
6989	0	26.1828
6989	0	26.1995
6989	0	26.2161
6989	0	26.2328
6989	0	26.2495
6989	0	26.2661
6989	0	26.2828
6989	0	26.2995
6989	0	26.3161
6989	0	26.3328
6989	0	26.3495
6989	0	26.3661
6989	0	26.3828
6989	0	26.3995
6989	0	26.4161
6989	0	26.4328
6989	0	26.4495
6989	0	26.4661
6989	0	26.4828
6989	0	26.4995
6989	0	26.5161
6989	0	26.5328
6989	0	26.5495
6989	0	26.5661
6989	0	26.5828
6989	0	26.5995
6989	0	26.6161
6989	0	26.6328
6989	0	26.6495
6989	0	26.6661
6989	0	26.6828
6989	0	26.6995
6989	0	26.7161
6989	0	26.7328
6989	0	26.7495
6989	0	26.7661
6989	0	26.7828
6989	0	26.7995
6989	0	26.8161
6989	0	26.8328
6989	0	26.8495
6989	0	26.8661
6989	0	26.8828
6989	0	26.8995
6989	0	26.9161
6989	0	26.9328
6989	0	26.9495
6989	0	26.9661
6989	0	26.9828
6989	0	26.9995
6989	0	27.0161
6989	0	27.0328
6989	0	27.0495
6989	0	27.0661
6989	0	27.0828
6989	0	27.0995
6989	0	27.1161
6989	0	27.1328
6989	0	27.1495
6989	0	27.1661
6989	0	27.1828
