inside_count	theta (degrees)	time (s)
19998	31.1401	18.116
19998	31.1687	18.1326
19998	31.1974	18.1493
19998	31.226	18.166
19998	31.2547	18.1826
19998	31.2833	18.1993
19998	31.312	18.216
19998	31.3406	18.2326
19998	31.3693	18.2493
19998	31.3979	18.266
19998	31.4266	18.2826
19998	31.4552	18.2993
19998	31.4839	18.316
19998	31.5125	18.3326
19998	31.5412	18.3493
19998	31.5698	18.366
19998	31.5984	18.3826
19998	31.6271	18.3993
19998	31.6557	18.416
19998	31.6844	18.4326
19998	31.713	18.4493
19998	31.7417	18.466
19998	31.7703	18.4826
19998	31.799	18.4993
19998	31.8276	18.516
19998	31.8563	18.5326
19998	31.8849	18.5493
19998	31.9136	18.566
19998	31.9422	18.5826
19998	31.9709	18.5993
19998	31.9995	18.616
19998	32.0282	18.6326
19998	32.0568	18.6493
19998	32.0855	18.666
19998	32.1141	18.6826
19998	32.1428	18.6993
19998	32.1714	18.716
19998	32.2001	18.7326
19998	32.2287	18.7493
19998	32.2574	18.766
19998	32.286	18.7826
19998	32.3147	18.7993
19998	32.3433	18.816
19998	32.372	18.8326
19998	32.4006	18.8493
19998	32.4293	18.866
19998	32.4579	18.8826
19998	32.4866	18.8993
19998	32.5152	18.916
19998	32.5439	18.9326
19998	32.5725	18.9493
19998	32.6012	18.966
19998	32.6298	18.9826
19998	32.6585	18.9993
19998	32.6871	19.016
19998	32.7158	19.0326
19998	32.7444	19.0493
19998	32.7731	19.066
19998	32.8017	19.0826
19998	32.8304	19.0993
19998	32.859	19.116
19998	32.8877	19.1326
19998	32.9163	19.1493
19998	32.945	19.166
19998	32.9736	19.1826
19998	33.0023	19.1993
19998	33.0309	19.216
19998	33.0596	19.2326
19998	33.0882	19.2493
19998	33.1169	19.266
19998	33.1455	19.2826
19998	33.1742	19.2993
19998	33.2028	19.316
19998	33.2315	19.3326
19998	33.2601	19.3493
19998	33.2888	19.366
19998	33.3174	19.3826
19998	33.3461	19.3993
19998	33.3747	19.416
19998	33.4034	19.4326
19998	33.432	19.4493
19998	33.4606	19.466
19998	33.4893	19.4826
19998	33.5179	19.4993
19998	33.5466	19.516
19998	33.5752	19.5326
19998	33.6039	19.5493
19998	33.6325	19.566
19998	33.6612	19.5826
19998	33.6898	19.5993
19998	33.7185	19.616
19998	33.7471	19.6326
19998	33.7758	19.6493
19998	33.8044	19.666
19998	33.8331	19.6826
19998	33.8617	19.6993
19998	33.8904	19.716
19998	33.919	19.7326
19998	33.9477	19.7493
19998	33.9763	19.766
19998	34.005	19.7826
19998	34.0336	19.7993
19998	34.0623	19.816
19998	34.0909	19.8326
19998	34.1196	19.8493
19998	34.1482	19.866
19998	34.1769	19.8826
19998	34.2055	19.8993
19998	34.2342	19.916
19998	34.2628	19.9326
19998	34.2915	19.9493
19998	34.3201	19.966
19998	34.3488	19.9826
19998	34.3774	19.9993
19998	34.4061	20.016
19998	34.4347	20.0326
19998	34.4634	20.0493
19998	34.492	20.066
19998	34.5207	20.0826
19998	34.5493	20.0993
19998	34.578	20.116
19998	34.6066	20.1326
19998	34.6353	20.1493
19998	34.6639	20.166
19998	34.6926	20.1826
19998	34.7212	20.1993
19998	34.7499	20.216
19998	34.7785	20.2326
19998	34.8072	20.2493
19998	34.8358	20.2659
19998	34.8645	20.2826
19998	34.8931	20.2993
19998	34.9218	20.3159
19998	34.9504	20.3326
19998	34.9791	20.3493
19998	35.0077	20.3659
19998	35.0364	20.3826
19998	35.065	20.3993
19998	35.0937	20.4159
19998	35.1223	20.4326
19998	35.151	20.4493
19998	35.1796	20.4659
19998	35.2082	20.4826
19998	35.2369	20.4993
19998	35.2655	20.5159
19998	35.2942	20.5326
19998	35.3228	20.5493
19998	35.3515	20.5659
19998	35.3801	20.5826
19998	35.4088	20.5993
19998	35.4374	20.6159
19998	35.4661	20.6326
19998	35.4947	20.6493
19998	35.5234	20.6659
19998	35.552	20.6826
19998	35.5807	20.6993
19998	35.6093	20.7159
19998	35.638	20.7326
19998	35.6666	20.7493
19998	35.6953	20.7659
19998	35.7239	20.7826
19998	35.7526	20.7993
19998	35.7812	20.8159
19998	35.8099	20.8326
19998	35.8385	20.8493
19998	35.8672	20.8659
19998	35.8958	20.8826
19998	35.9245	20.8993
19998	35.9531	20.9159
19998	35.9818	20.9326
19998	36.0104	20.9493
19998	36.0391	20.9659
19998	36.0677	20.9826
19998	36.0964	20.9993
19998	36.125	21.0159
19998	36.1537	21.0326
19998	36.1823	21.0493
19998	36.211	21.0659
19998	36.2396	21.0826
19998	36.2683	21.0993
19998	36.2969	21.1159
19998	36.3256	21.1326
19998	36.3542	21.1493
19998	36.3829	21.1659
19998	36.4115	21.1826
19998	36.4402	21.1993
19998	36.4688	21.2159
19998	36.4975	21.2326
19998	36.5261	21.2493
19998	36.5548	21.2659
19998	36.5834	21.2826
19998	36.6121	21.2993
19998	36.6407	21.3159
19998	36.6694	21.3326
19998	36.698	21.3493
19998	36.7267	21.3659
19998	36.7553	21.3826
19998	36.784	21.3993
19998	36.8126	21.4159
19998	36.8413	21.4326
19998	36.8699	21.4493
19998	36.8985	21.4659
19998	36.9272	21.4826
19998	36.9558	21.4993
19998	36.9845	21.5159
19998	37.0131	21.5326
19998	37.0418	21.5493
19998	37.0704	21.5659
19998	37.0991	21.5826
19998	37.1277	21.5993
19998	37.1564	21.6159
19998	37.185	21.6326
19998	37.2137	21.6493
19998	37.2423	21.6659
19998	37.271	21.6826
19998	37.2996	21.6993
19998	37.3283	21.7159
19998	37.3569	21.7326
19998	37.3856	21.7493
19998	37.4142	21.7659
19998	37.4429	21.7826
19998	37.4715	21.7993
19998	37.5002	21.8159
19998	37.5288	21.8326
19998	37.5575	21.8493
19998	37.5861	21.8659
19998	37.6148	21.8826
19998	37.6434	21.8993
19998	37.6721	21.9159
19998	37.7007	21.9326
19998	37.7294	21.9493
19998	37.758	21.9659
19998	37.7867	21.9826
19998	37.8153	21.9993
19998	37.844	22.0159
19998	37.8726	22.0326
19998	37.9013	22.0493
19998	37.9299	22.0659
19998	37.9586	22.0826
19998	37.9872	22.0993
19998	38.0159	22.1159
19998	38.0445	22.1326
19998	38.0732	22.1493
19998	38.1018	22.1659
19998	38.1305	22.1826
19998	38.1591	22.1993
19998	38.1878	22.2159
19998	38.2164	22.2326
19998	38.2451	22.2493
19998	38.2737	22.2659
19998	38.3024	22.2826
19998	38.331	22.2993
19998	38.3597	22.3159
19998	38.3883	22.3326
19998	38.417	22.3493
19998	38.4456	22.3659
19998	38.4743	22.3826
19998	38.5029	22.3993
19998	38.5316	22.4159
19998	38.5602	22.4326
19998	38.5889	22.4492
19998	38.6175	22.4659
19998	38.6461	22.4826
19998	38.6748	22.4992
19998	38.7034	22.5159
19998	38.7321	22.5326
19998	38.7607	22.5492
19998	38.7894	22.5659
19998	38.818	22.5826
19998	38.8467	22.5992
19998	38.8753	22.6159
19998	38.904	22.6326
19998	38.9326	22.6492
19998	38.9613	22.6659
19998	38.9899	22.6826
19998	39.0186	22.6992
19998	39.0472	22.7159
19998	39.0759	22.7326
19998	39.1045	22.7492
19998	39.1332	22.7659
19998	39.1618	22.7826
19998	39.1905	22.7992
19998	39.2191	22.8159
19998	39.2478	22.8326
19998	39.2764	22.8492
19998	39.3051	22.8659
19998	39.3337	22.8826
19998	39.3624	22.8992
19998	39.391	22.9159
19998	39.4197	22.9326
19998	39.4483	22.9492
19998	39.477	22.9659
19998	39.5056	22.9826
19998	39.5343	22.9992
19998	39.5629	23.0159
19998	39.5916	23.0326
19998	39.6202	23.0492
19998	39.6489	23.0659
19998	39.6775	23.0826
19998	39.7062	23.0992
19998	39.7348	23.1159
19998	39.7635	23.1326
19998	39.7921	23.1492
19998	39.8208	23.1659
19998	39.8494	23.1826
19998	39.8781	23.1992
19998	39.9067	23.2159
19998	39.9354	23.2326
19998	39.964	23.2492
19998	39.9927	23.2659
19998	40.0213	23.2826
19998	40.05	23.2992
19998	40.0786	23.3159
19998	40.1073	23.3326
19998	40.1359	23.3492
19998	40.1646	23.3659
19998	40.1932	23.3826
19998	40.2219	23.3992
19998	40.2505	23.4159
19998	40.2792	23.4326
19998	40.3078	23.4492
19998	40.3365	23.4659
19998	40.3651	23.4826
19998	40.3937	23.4992
19998	40.4224	23.5159
19998	40.451	23.5326
19998	40.4797	23.5492
19998	40.5083	23.5659
19998	40.537	23.5826
19998	40.5656	23.5992
19998	40.5943	23.6159
19998	40.6229	23.6326
19998	40.6516	23.6492
19998	40.6802	23.6659
19998	40.7089	23.6826
19998	40.7375	23.6992
19998	40.7662	23.7159
19998	40.7948	23.7326
19998	40.8235	23.7492
19998	40.8521	23.7659
19998	40.8808	23.7826
19998	40.9094	23.7992
19998	40.9381	23.8159
19998	40.9667	23.8326
19998	40.9954	23.8492
19998	41.024	23.8659
19998	41.0527	23.8826
19998	41.0813	23.8992
19998	41.11	23.9159
19998	41.1386	23.9326
19998	41.1673	23.9492
19998	41.1959	23.9659
19998	41.2246	23.9826
19998	41.2532	23.9992
19998	41.2819	24.0159
19998	41.3105	24.0326
19998	41.3392	24.0492
19998	41.3678	24.0659
19998	41.3965	24.0826
19998	41.4251	24.0992
19998	41.4538	24.1159
19998	41.4824	24.1326
19998	41.5111	24.1492
19998	41.5397	24.1659
19998	41.5684	24.1826
19998	41.597	24.1992
19998	41.6257	24.2159
19998	41.6543	24.2326
19998	41.683	24.2492
19998	41.7116	24.2659
19998	41.7403	24.2826
19998	41.7689	24.2992
19998	41.7976	24.3159
19998	41.8262	24.3326
19998	41.8549	24.3492
19998	41.8835	24.3659
19998	41.9122	24.3826
19998	41.9408	24.3992
19998	41.9695	24.4159
19998	41.9981	24.4326
19998	42.0268	24.4492
19998	42.0554	24.4659
19998	42.0841	24.4826
19998	42.1127	24.4992
19998	42.1413	24.5159
19998	42.17	24.5326
19998	42.1987	24.5492
19998	42.2273	24.5659
19998	42.2559	24.5826
19998	42.2846	24.5992
19998	42.3132	24.6159
19998	42.3419	24.6325
19998	42.3705	24.6492
19998	42.3992	24.6659
19998	42.4278	24.6825
19998	42.4565	24.6992
19998	42.4851	24.7159
19998	42.5138	24.7325
19998	42.5424	24.7492
19998	42.5711	24.7659
19998	42.5997	24.7825
19998	42.6284	24.7992
19998	42.657	24.8159
19998	42.6857	24.8325
19998	42.7143	24.8492
19998	42.743	24.8659
19998	42.7716	24.8825
19998	42.8003	24.8992
19998	42.8289	24.9159
19998	42.8576	24.9325
19998	42.8862	24.9492
19998	42.9149	24.9659
19998	42.9435	24.9825
19998	42.9722	24.9992
19998	43.0008	25.0159
19998	43.0295	25.0325
19998	43.0581	25.0492
19998	43.0868	25.0659
19998	43.1154	25.0825
19998	43.1441	25.0992
19998	43.1727	25.1159
19998	43.2014	25.1325
19998	43.23	25.1492
19998	43.2587	25.1659
19998	43.2873	25.1825
19998	43.316	25.1992
19998	43.3446	25.2159
19998	43.3733	25.2325
19998	43.4019	25.2492
19998	43.4306	25.2659
19998	43.4592	25.2825
19998	43.4879	25.2992
19998	43.5165	25.3159
19998	43.5452	25.3325
19998	43.5738	25.3492
19998	43.6025	25.3659
19998	43.6311	25.3825
19998	43.6598	25.3992
19998	43.6884	25.4159
19998	43.7171	25.4325
19998	43.7457	25.4492
19998	43.7744	25.4659
19998	43.803	25.4825
19998	43.8317	25.4992
19998	43.8603	25.5159
19998	43.889	25.5325
19998	43.9176	25.5492
19998	43.9463	25.5659
19998	43.9749	25.5825
19998	44.0035	25.5992
19998	44.0322	25.6159
19998	44.0608	25.6325
19998	44.0895	25.6492
19998	44.1181	25.6659
19998	44.1468	25.6825
19998	44.1754	25.6992
19998	44.2041	25.7159
19998	44.2327	25.7325
19998	44.2614	25.7492
19998	44.29	25.7659
19998	44.3187	25.7825
19998	44.3473	25.7992
19998	44.376	25.8159
19998	44.4046	25.8325
19998	44.4333	25.8492
19998	44.4619	25.8659
19998	44.4906	25.8825
19998	44.5192	25.8992
19998	44.5479	25.9159
19998	44.5765	25.9325
19998	44.6052	25.9492
19998	44.6338	25.9659
19998	44.6625	25.9825
19998	44.6911	25.9992
19998	44.7198	26.0159
19998	44.7484	26.0325
19998	44.7771	26.0492
19998	44.8057	26.0659
19998	44.8344	26.0825
19998	44.863	26.0992
19998	44.8917	26.1159
19998	44.9203	26.1326
19998	44.949	26.1492
19998	44.9776	26.1659
19998	45.0063	26.1826
19998	45.0349	26.1992
19998	45.0636	26.2159
19998	45.0922	26.2326
19998	45.1209	26.2492
19998	45.1495	26.2659
19998	45.1782	26.2826
19998	45.2068	26.2993
19998	45.2355	26.3159
19998	45.2641	26.3326
19998	45.2928	26.3493
19998	45.3214	26.3659
19998	45.3501	26.3826
19998	45.3787	26.3993
19998	45.4074	26.4159
19998	45.436	26.4326
19998	45.4647	26.4493
19998	45.4933	26.466
19998	45.522	26.4826
19998	45.5506	26.4993
19998	45.5793	26.516
19998	45.6079	26.5326
19998	45.6366	26.5493
19998	45.6652	26.566
19998	45.6939	26.5826
19998	45.7225	26.5993
19998	45.7511	26.616
19998	45.7798	26.6327
19998	45.8084	26.6493
19998	45.8371	26.666
19998	45.8657	26.6827
19998	45.8944	26.6993
19998	45.923	26.716
19998	45.9517	26.7327
19998	45.9803	26.7494
19998	46.009	26.766
19998	46.0376	26.7827
19998	46.0663	26.7994
19998	46.0949	26.816
19998	46.1236	26.8327
19998	46.1522	26.8494
19998	46.1809	26.866
19998	46.2095	26.8827
19998	46.2382	26.8994
19998	46.2668	26.9161
19998	46.2955	26.9327
19998	46.3241	26.9494
19998	46.3528	26.9661
19998	46.3814	26.9827
19998	46.4101	26.9994
19998	46.4387	27.0161
19998	46.4674	27.0327
19998	46.496	27.0494
19998	46.5247	27.0661
19998	46.5533	27.0828
19998	46.582	27.0994
19998	46.6106	27.1161
19998	46.6393	27.1328
19998	46.6679	27.1494
19998	46.6966	27.1661
19998	46.7252	27.1828
19998	46.7539	27.1994
19998	46.7825	27.2161
19998	46.8112	27.2328
19998	46.8398	27.2495
19998	46.8685	27.2661
19998	46.8971	27.2828
19998	46.9258	27.2995
19998	46.9544	27.3161
19998	46.9831	27.3328
19998	47.0117	27.3495
19998	47.0404	27.3661
19998	47.069	27.3828
19998	47.0977	27.3995
19998	47.1263	27.4162
19998	47.155	27.4328
19998	47.1836	27.4495
19998	47.2123	27.4662
19998	47.2409	27.4828
19998	47.2696	27.4995
19998	47.2982	27.5162
19998	47.3269	27.5329
19998	47.3555	27.5495
19998	47.3842	27.5662
19998	47.4128	27.5829
19998	47.4415	27.5995
19998	47.4701	27.6162
19998	47.4987	27.6329
19998	47.5274	27.6495
19998	47.556	27.6662
19998	47.5847	27.6829
19998	47.6133	27.6996
19998	47.642	27.7162
19998	47.6706	27.7329
19998	47.6993	27.7496
19998	47.7279	27.7662
19998	47.7566	27.7829
19998	47.7852	27.7996
19998	47.8139	27.8162
19998	47.8425	27.8329
19998	47.8712	27.8496
19998	47.8998	27.8663
19998	47.9285	27.8829
19998	47.9571	27.8996
19998	47.9858	27.9163
19998	48.0144	27.9329
19998	48.0431	27.9496
19998	48.0717	27.9663
19998	48.1004	27.9829
19998	48.129	27.9996
19998	48.1577	28.0163
19998	48.1863	28.033
19998	48.215	28.0496
19998	48.2436	28.0663
19998	48.2723	28.083
19998	48.3009	28.0996
19998	48.3296	28.1163
19998	48.3582	28.133
19998	48.3869	28.1497
19998	48.4155	28.1663
19998	48.4442	28.183
19998	48.4728	28.1997
19998	48.5015	28.2163
19998	48.5301	28.233
19998	48.5588	28.2497
19998	48.5874	28.2663
19998	48.6161	28.283
19998	48.6447	28.2997
19998	48.6734	28.3164
19998	48.702	28.333
19998	48.7307	28.3497
19998	48.7593	28.3664
19998	48.788	28.383
19998	48.8166	28.3997
19998	48.8453	28.4164
19998	48.8739	28.433
19998	48.9026	28.4497
19998	48.9312	28.4664
19998	48.9599	28.4831
19998	48.9885	28.4997
19998	49.0172	28.5164
19998	49.0458	28.5331
19998	49.0745	28.5497
19998	49.1031	28.5664
19998	49.1318	28.5831
19998	49.1604	28.5997
19998	49.1891	28.6164
19998	49.2177	28.6331
19998	49.2463	28.6498
19998	49.275	28.6664
19998	49.3036	28.6831
19998	49.3323	28.6998
19998	49.3609	28.7164
19998	49.3896	28.7331
19998	49.4182	28.7498
19998	49.4469	28.7664
19998	49.4755	28.7831
19998	49.5042	28.7998
19998	49.5328	28.8165
19998	49.5615	28.8331
19998	49.5901	28.8498
19998	49.6188	28.8665
19998	49.6474	28.8831
19998	49.6761	28.8998
19998	49.7047	28.9165
19998	49.7334	28.9332
19998	49.762	28.9498
19998	49.7907	28.9665
19998	49.8193	28.9832
19998	49.848	28.9998
19998	49.8766	29.0165
19998	49.9053	29.0332
19998	49.9339	29.0498
19998	49.9626	29.0665
19998	49.9912	29.0832
19998	50.0199	29.0999
19998	50.0485	29.1165
19998	50.0772	29.1332
19998	50.1058	29.1499
19998	50.1345	29.1665
19998	50.1631	29.1832
19998	50.1918	29.1999
19998	50.2204	29.2165
19998	50.2491	29.2332
19998	50.2777	29.2499
19998	50.3064	29.2666
19998	50.335	29.2832
19998	50.3637	29.2999
19998	50.3923	29.3166
19998	50.421	29.3332
19998	50.4496	29.3499
19998	50.4783	29.3666
19998	50.5069	29.3832
19998	50.5356	29.3999
19998	50.5642	29.4166
19998	50.5929	29.4333
19998	50.6215	29.4499
19998	50.6502	29.4666
19998	50.6788	29.4833
19998	50.7075	29.4999
19998	50.7361	29.5166
19998	50.7648	29.5333
19998	50.7934	29.5499
19998	50.8221	29.5666
19998	50.8507	29.5833
19998	50.8794	29.6
19998	50.908	29.6166
19998	50.9367	29.6333
19998	50.9653	29.65
19998	50.9939	29.6666
19998	51.0226	29.6833
19998	51.0513	29.7
19998	51.0799	29.7167
19998	51.1085	29.7333
19998	51.1372	29.75
19998	51.1658	29.7667
19998	51.1945	29.7833
19998	51.2231	29.8
19998	51.2518	29.8167
19998	51.2804	29.8333
19998	51.3091	29.85
19998	51.3377	29.8667
19998	51.3664	29.8834
19998	51.395	29.9
19998	51.4237	29.9167
19998	51.4523	29.9334
19998	51.481	29.95
19998	51.5096	29.9667
19998	51.5383	29.9834
19998	51.5669	30
19998	51.5956	30.0167
19998	51.6242	30.0334
19998	51.6529	30.0501
19998	51.6815	30.0667
19998	51.7102	30.0834
19998	51.7388	30.1001
19998	51.7675	30.1167
19998	51.7961	30.1334
19998	51.8248	30.1501
19998	51.8534	30.1667
19998	51.8821	30.1834
19998	51.9107	30.2001
19998	51.9394	30.2168
19998	51.968	30.2334
19998	51.9967	30.2501
19998	52.0253	30.2668
19998	52.054	30.2834
19998	52.0826	30.3001
19998	52.1113	30.3168
19998	52.1399	30.3335
19998	52.1686	30.3501
19998	52.1972	30.3668
19998	52.2259	30.3835
19998	52.2545	30.4001
19998	52.2832	30.4168
19998	52.3118	30.4335
19998	52.3405	30.4501
19998	52.3691	30.4668
19998	52.3978	30.4835
19998	52.4264	30.5002
19998	52.4551	30.5168
19998	52.4837	30.5335
19998	52.5124	30.5502
19998	52.541	30.5668
19998	52.5697	30.5835
19998	52.5983	30.6002
19998	52.627	30.6168
19998	52.6556	30.6335
19998	52.6843	30.6502
19998	52.7129	30.6669
19998	52.7416	30.6835
19998	52.7702	30.7002
19998	52.7989	30.7169
19998	52.8275	30.7335
19998	52.8561	30.7502
19998	52.8848	30.7669
19998	52.9134	30.7835
19998	52.9421	30.8002
19998	52.9707	30.8169
19998	52.9994	30.8336
19998	53.028	30.8502
19998	53.0567	30.8669
19998	53.0853	30.8836
19998	53.114	30.9002
19998	53.1426	30.9169
19998	53.1713	30.9336
19998	53.1999	30.9502
19998	53.2286	30.9669
19998	53.2572	30.9836
19998	53.2859	31.0003
19998	53.3145	31.0169
19998	53.3432	31.0336
19998	53.3718	31.0503
19998	53.4005	31.0669
19998	53.4291	31.0836
19998	53.4578	31.1003
19998	53.4864	31.117
19998	53.5151	31.1336
19998	53.5437	31.1503
19998	53.5724	31.167
19998	53.601	31.1836
19998	53.6297	31.2003
19998	53.6583	31.217
19998	53.687	31.2336
19998	53.7156	31.2503
19998	53.7443	31.267
19998	53.7729	31.2837
19998	53.8016	31.3003
19998	53.8302	31.317
19998	53.8589	31.3337
19998	53.8875	31.3503
19998	53.9162	31.367
19998	53.9448	31.3837
19998	53.9735	31.4003
19998	54.0021	31.417
19998	54.0308	31.4337
19998	54.0594	31.4504
19998	54.0881	31.467
19998	54.1167	31.4837
19998	54.1454	31.5004
19998	54.174	31.517
19998	54.2027	31.5337
19998	54.2313	31.5504
19998	54.26	31.567
19998	54.2886	31.5837
19998	54.3173	31.6004
19998	54.3459	31.6171
19998	54.3746	31.6337
19998	54.4032	31.6504
19998	54.4319	31.6671
19998	54.4605	31.6837
19998	54.4892	31.7004
19998	54.5178	31.7171
19998	54.5465	31.7337
19998	54.5751	31.7504
19998	54.6037	31.7671
19998	54.6324	31.7838
19998	54.661	31.8004
19998	54.6897	31.8171
19998	54.7183	31.8338
19998	54.747	31.8504
19998	54.7756	31.8671
19998	54.8043	31.8838
19998	54.8329	31.9005
19998	54.8616	31.9171
19998	54.8902	31.9338
19998	54.9189	31.9505
19998	54.9475	31.9671
19998	54.9762	31.9838
19998	55.0048	32.0005
19998	55.0335	32.0171
19998	55.0621	32.0338
19998	55.0908	32.0505
19998	55.1194	32.0672
19998	55.1481	32.0838
19998	55.1767	32.1005
19998	55.2054	32.1172
19998	55.234	32.1338
19998	55.2627	32.1505
19998	55.2913	32.1672
19998	55.32	32.1838
19998	55.3486	32.2005
19998	55.3773	32.2172
19998	55.4059	32.2339
19998	55.4346	32.2505
19998	55.4632	32.2672
19998	55.4919	32.2839
19998	55.5205	32.3005
19998	55.5492	32.3172
19998	55.5778	32.3339
19998	55.6065	32.3505
19998	55.6351	32.3672
19998	55.6638	32.3839
19998	55.6924	32.4006
19998	55.7211	32.4172
19998	55.7497	32.4339
19998	55.7784	32.4506
19998	55.807	32.4672
19998	55.8357	32.4839
19998	55.8643	32.5006
19998	55.893	32.5173
19998	55.9216	32.5339
19998	55.9503	32.5506
19998	55.9789	32.5673
19998	56.0076	32.5839
19998	56.0362	32.6006
19998	56.0649	32.6173
19998	56.0935	32.6339
19998	56.1222	32.6506
19998	56.1508	32.6673
19998	56.1795	32.684
19998	56.2081	32.7006
19998	56.2368	32.7173
19998	56.2654	32.734
19998	56.2941	32.7506
19998	56.3227	32.7673
19998	56.3513	32.784
19998	56.38	32.8006
19998	56.4086	32.8173
19998	56.4373	32.834
19998	56.4659	32.8507
19998	56.4946	32.8673
19998	56.5232	32.884
19998	56.5519	32.9007
19998	56.5805	32.9173
19998	56.6092	32.934
19998	56.6378	32.9507
19998	56.6665	32.9673
19998	56.6951	32.984
19998	56.7238	33.0007
19998	56.7524	33.0174
19998	56.7811	33.034
19998	56.8097	33.0507
19998	56.8384	33.0674
19998	56.867	33.084
19998	56.8957	33.1007
19998	56.9243	33.1174
19998	56.953	33.134
19998	56.9816	33.1507
19998	57.0103	33.1674
19998	57.0389	33.1841
19998	57.0676	33.2007
19998	57.0962	33.2174
19998	57.1249	33.2341
19998	57.1535	33.2507
19998	57.1822	33.2674
19998	57.2108	33.2841
19998	57.2395	33.3008
19998	57.2681	33.3174
19998	57.2968	33.3341
19998	57.3254	33.3508
19998	57.3541	33.3674
19998	57.3827	33.3841
19998	57.4114	33.4008
19998	57.44	33.4174
19998	57.4686	33.4341
19998	57.4973	33.4508
19998	57.5259	33.4675
19998	57.5546	33.4841
19998	57.5832	33.5008
19998	57.6119	33.5175
19998	57.6405	33.5341
19998	57.6692	33.5508
19998	57.6978	33.5675
19998	57.7265	33.5841
19998	57.7551	33.6008
19998	57.7838	33.6175
19998	57.8124	33.6342
19998	57.841	33.6508
19998	57.8697	33.6675
19998	57.8983	33.6842
19998	57.927	33.7008
19998	57.9556	33.7175
19998	57.9843	33.7342
19998	58.0129	33.7508
19998	58.0416	33.7675
19998	58.0702	33.7842
19998	58.0989	33.8009
19998	58.1275	33.8175
19998	58.1561	33.8342
19998	58.1848	33.8509
19998	58.2134	33.8675
19998	58.2421	33.8842
19998	58.2707	33.9009
19998	58.2994	33.9175
19998	58.328	33.9342
19998	58.3567	33.9509
19998	58.3853	33.9676
19998	58.414	33.9842
19998	58.4426	34.0009
19998	58.4712	34.0176
19998	58.4999	34.0342
19998	58.5285	34.0509
19998	58.5572	34.0676
19998	58.5858	34.0843
19998	58.6145	34.1009
19998	58.6431	34.1176
19998	58.6718	34.1343
19998	58.7004	34.1509
19998	58.7291	34.1676
19998	58.7577	34.1843
19998	58.7864	34.2009
19998	58.815	34.2176
19998	58.8436	34.2343
19998	58.8723	34.251
19998	58.9009	34.2676
19998	58.9296	34.2843
19998	58.9582	34.301
19998	58.9869	34.3176
19998	59.0155	34.3343
19998	59.0442	34.351
19998	59.0728	34.3676
19998	59.1015	34.3843
19998	59.1301	34.401
19998	59.1587	34.4177
19998	59.1874	34.4343
19998	59.216	34.451
19998	59.2447	34.4677
19998	59.2733	34.4843
19998	59.302	34.501
19998	59.3306	34.5177
19998	59.3593	34.5343
19998	59.3879	34.551
19998	59.4166	34.5677
19998	59.4452	34.5844
19998	59.4739	34.601
19998	59.5025	34.6177
19998	59.5311	34.6344
19998	59.5598	34.651
19998	59.5884	34.6677
19998	59.6171	34.6844
19998	59.6457	34.701
19998	59.6744	34.7177
19998	59.703	34.7344
19998	59.7317	34.7511
19998	59.7603	34.7677
19998	59.789	34.7844
19998	59.8176	34.8011
19998	59.8462	34.8177
19998	59.8749	34.8344
19998	59.9035	34.8511
19998	59.9322	34.8678
19998	59.9608	34.8844
19998	59.9895	34.9011
19998	60.0181	34.9178
19998	60.0468	34.9344
19998	60.0754	34.9511
19998	60.1041	34.9678
19998	60.1327	34.9844
19998	60.1614	35.0011
19998	60.19	35.0178
19998	60.2186	35.0345
19998	60.2473	35.0511
19998	60.2759	35.0678
19998	60.3046	35.0845
19998	60.3332	35.1011
19998	60.3619	35.1178
19998	60.3905	35.1345
19998	60.4192	35.1511
19998	60.4478	35.1678
19998	60.4765	35.1845
19998	60.5051	35.2012
19998	60.5337	35.2178
19998	60.5624	35.2345
19998	60.591	35.2512
19998	60.6197	35.2678
19998	60.6483	35.2845
19998	60.677	35.3012
19998	60.7056	35.3178
19998	60.7343	35.3345
19998	60.7629	35.3512
19998	60.7916	35.3679
19998	60.8202	35.3845
19998	60.8489	35.4012
19998	60.8775	35.4179
19998	60.9061	35.4345
19998	60.9348	35.4512
19998	60.9634	35.4679
19998	60.9921	35.4846
19998	61.0207	35.5012
19998	61.0494	35.5179
19998	61.078	35.5346
19998	61.1067	35.5512
19998	61.1353	35.5679
19998	61.164	35.5846
19998	61.1926	35.6012
19998	61.2212	35.6179
19998	61.2499	35.6346
19998	61.2785	35.6513
19998	61.3072	35.6679
19998	61.3358	35.6846
19998	61.3645	35.7013
19998	61.3931	35.7179
19998	61.4218	35.7346
19998	61.4504	35.7513
19998	61.4791	35.7679
19998	61.5077	35.7846
19998	61.5363	35.8013
19998	61.565	35.818
19998	61.5936	35.8346
19998	61.6223	35.8513
19998	61.6509	35.868
19998	61.6796	35.8846
19998	61.7082	35.9013
19998	61.7369	35.918
19998	61.7655	35.9346
19998	61.7942	35.9513
19998	61.8228	35.968
19998	61.8515	35.9847
19998	61.8801	36.0013
19998	61.9087	36.018
19998	61.9374	36.0347
19997	61.9374	36.0513
19997	61.9374	36.068
19997	61.9374	36.0847
19997	61.9374	36.1013
19997	61.9374	36.118
19997	61.9374	36.1347
19996	61.9374	36.1514
19995	61.9374	36.168
19995	61.9374	36.1847
19995	61.9374	36.2014
19995	61.9374	36.218
19994	61.9374	36.2347
19994	61.9374	36.2514
19994	61.9374	36.2681
19993	61.9374	36.2847
19993	61.9374	36.3014
