inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9514	8.13274
40448	13.9514	8.14941
40413	13.9514	8.16607
40375	13.9514	8.18274
40338	13.9514	8.19941
40291	13.9514	8.21607
40252	13.9514	8.23274
40213	13.9514	8.2494
40173	13.9514	8.26607
40130	13.9514	8.28274
40089	13.9514	8.2994
40048	13.9514	8.31607
40008	13.9514	8.33274
39962	13.9514	8.3494
39924	13.9514	8.36607
39886	13.9514	8.38274
39846	13.9514	8.3994
39805	13.9514	8.41607
39765	13.9514	8.43274
39727	13.9514	8.4494
39683	13.9514	8.46607
39643	13.9514	8.48273
39601	13.9514	8.4994
39557	13.9514	8.51607
39517	13.9514	8.53273
39473	13.9514	8.5494
39430	13.9514	8.56607
39390	13.9514	8.58273
39354	13.9514	8.5994
39311	13.9514	8.61607
39270	13.9514	8.63273
39228	13.9514	8.6494
39181	13.9514	8.66607
39139	13.9514	8.68273
39096	13.9514	8.6994
39053	13.9514	8.71606
39009	13.9514	8.73273
38968	13.9514	8.7494
38921	13.9514	8.76606
38875	13.9514	8.78273
38834	13.9514	8.7994
38793	13.9514	8.81606
38748	13.9514	8.83273
38706	13.9514	8.8494
38666	13.9514	8.86606
38615	13.9514	8.88273
38577	13.9514	8.89939
38534	13.9514	8.91606
38491	13.9514	8.93273
38445	13.9514	8.94939
38395	13.9514	8.96606
38350	13.9514	8.98273
38307	13.9514	8.99939
38267	13.9514	9.01606
38217	13.9514	9.03273
38173	13.9514	9.04939
38129	13.9514	9.06606
38077	13.9514	9.08273
38030	13.9514	9.09939
37980	13.9514	9.11606
37924	13.9514	9.13272
37880	13.9514	9.14939
37841	13.9514	9.16606
37789	13.9514	9.18272
37742	13.9514	9.19939
37690	13.9514	9.21606
37641	13.9514	9.23272
37596	13.9514	9.24939
37547	13.9514	9.26606
37493	13.9514	9.28272
37442	13.9514	9.29939
37390	13.9514	9.31606
37338	13.9514	9.33272
37291	13.9514	9.34939
37242	13.9514	9.36605
37186	13.9514	9.38272
37132	13.9514	9.39939
37076	13.9514	9.41605
37028	13.9514	9.43272
36976	13.9514	9.44939
36917	13.9514	9.46605
36868	13.9514	9.48272
36816	13.9514	9.49939
36763	13.9514	9.51605
36713	13.9514	9.53272
36663	13.9228	9.54939
36608	13.8941	9.56605
36552	13.8655	9.58272
36504	13.8368	9.59938
36454	13.8082	9.61605
36394	13.7795	9.63272
36340	13.7509	9.64938
36279	13.7222	9.66605
36233	13.6936	9.68272
36177	13.665	9.69938
36126	13.6363	9.71605
36073	13.6077	9.73272
36022	13.579	9.74938
35960	13.5504	9.76605
35908	13.5217	9.78271
35854	13.4931	9.79938
35802	13.4644	9.81605
35746	13.4358	9.83271
35693	13.4071	9.84938
35645	13.3785	9.86605
35590	13.3498	9.88271
35538	13.3212	9.89938
35485	13.2925	9.91605
35430	13.2639	9.93271
35379	13.2352	9.94938
35318	13.2066	9.96605
35267	13.1779	9.98271
35219	13.1493	9.99938
35166	13.1206	10.016
35125	13.092	10.0327
35063	13.0634	10.0494
35002	13.0347	10.066
34949	13.0061	10.0827
34899	12.9774	10.0994
34850	12.9488	10.116
34797	12.9201	10.1327
34746	12.8915	10.1494
34695	12.8628	10.166
34639	12.8342	10.1827
34591	12.8055	10.1994
34538	12.7769	10.216
34476	12.7482	10.2327
34428	12.7196	10.2494
34379	12.6909	10.266
34319	12.6623	10.2827
34270	12.6336	10.2994
34217	12.605	10.316
34164	12.5763	10.3327
34117	12.5477	10.3494
34068	12.5191	10.366
34017	12.4904	10.3827
33955	12.4618	10.3994
33902	12.4331	10.416
33854	12.4045	10.4327
33804	12.3758	10.4494
33753	12.3472	10.466
33701	12.3185	10.4827
33653	12.2899	10.4994
33597	12.2612	10.516
33552	12.2326	10.5327
33498	12.2039	10.5494
33453	12.1753	10.566
33402	12.1466	10.5827
33348	12.118	10.5994
33292	12.0893	10.616
33244	12.0607	10.6327
33203	12.032	10.6494
33156	12.0034	10.666
33109	11.9747	10.6827
33051	11.9461	10.6994
33007	11.9175	10.716
32957	11.8888	10.7327
32911	11.8602	10.7494
32858	11.8315	10.766
32805	11.8029	10.7827
32759	11.7742	10.7994
32715	11.7456	10.816
32669	11.7169	10.8327
32628	11.6883	10.8494
32583	11.6596	10.866
32542	11.631	10.8827
32488	11.6023	10.8994
32442	11.5737	10.916
32405	11.545	10.9327
32356	11.5164	10.9494
32312	11.4877	10.966
32271	11.4591	10.9827
32229	11.4304	10.9994
32185	11.4018	11.016
32146	11.3732	11.0327
32107	11.3445	11.0494
32064	11.3159	11.066
32017	11.2872	11.0827
31976	11.2586	11.0994
31934	11.2299	11.116
31893	11.2013	11.1327
31854	11.1726	11.1494
31808	11.144	11.166
31768	11.1153	11.1827
31731	11.0867	11.1994
31685	11.058	11.216
31648	11.0294	11.2327
31608	11.0007	11.2494
31577	10.9721	11.266
31532	10.9434	11.2827
31495	10.9148	11.2994
31463	10.8861	11.316
31425	10.8575	11.3327
31388	10.8288	11.3494
31354	10.8002	11.366
31319	10.7716	11.3827
31282	10.7429	11.3994
31246	10.7143	11.416
31207	10.6856	11.4327
31177	10.657	11.4494
31143	10.6283	11.466
31110	10.5997	11.4827
31075	10.571	11.4994
31038	10.5424	11.516
31012	10.5137	11.5327
30978	10.4851	11.5494
30945	10.4564	11.566
30914	10.4278	11.5827
30887	10.3991	11.5994
30855	10.3705	11.616
30826	10.3418	11.6327
30795	10.3132	11.6494
30764	10.2845	11.666
30734	10.2559	11.6827
30705	10.2273	11.6994
30675	10.1986	11.716
30649	10.17	11.7327
30621	10.1413	11.7494
30592	10.1127	11.766
30563	10.084	11.7827
30536	10.0554	11.7994
30512	10.0267	11.816
30483	9.99807	11.8327
30457	9.96943	11.8493
30435	9.94078	11.866
30404	9.91213	11.8827
30376	9.88348	11.8993
30351	9.85484	11.916
30324	9.82619	11.9327
30300	9.79754	11.9493
30275	9.76889	11.966
30251	9.74024	11.9827
30232	9.7116	11.9993
30205	9.68295	12.016
30180	9.6543	12.0327
30156	9.62566	12.0493
30131	9.59701	12.066
30106	9.56836	12.0827
30090	9.53971	12.0993
30071	9.51107	12.116
30047	9.48242	12.1327
30020	9.45377	12.1493
29996	9.42512	12.166
29975	9.39648	12.1827
29951	9.36783	12.1993
29931	9.33918	12.216
29912	9.31053	12.2327
29890	9.28189	12.2493
29869	9.25324	12.266
29854	9.22459	12.2827
29835	9.19594	12.2993
29814	9.1673	12.316
29789	9.13865	12.3327
29772	9.11	12.3493
29752	9.08135	12.366
29732	9.05271	12.3827
29712	9.02406	12.3993
29692	8.99541	12.416
29677	8.96676	12.4327
29661	8.93812	12.4493
29645	8.90947	12.466
29626	8.88082	12.4827
29605	8.85217	12.4993
29585	8.82353	12.516
29571	8.79488	12.5327
29555	8.76623	12.5493
29535	8.73758	12.566
29517	8.70894	12.5827
29502	8.68029	12.5993
29485	8.65164	12.616
29470	8.62299	12.6327
29458	8.59435	12.6493
29443	8.5657	12.666
29430	8.53705	12.6827
29417	8.5084	12.6993
29402	8.47976	12.716
29381	8.45111	12.7327
29363	8.42246	12.7493
29349	8.39381	12.766
29337	8.36517	12.7827
29318	8.33652	12.7993
29303	8.30787	12.816
29290	8.27922	12.8327
29273	8.25058	12.8493
29253	8.22193	12.866
29237	8.19328	12.8827
29225	8.16463	12.8993
29214	8.13599	12.916
29200	8.10734	12.9327
29187	8.07869	12.9493
29175	8.05004	12.966
29161	8.0214	12.9827
29149	7.99275	12.9993
29138	7.9641	13.016
29126	7.93545	13.0327
29111	7.90681	13.0493
29096	7.87816	13.066
29083	7.84951	13.0827
29073	7.82086	13.0993
29060	7.79222	13.116
29047	7.76357	13.1327
29036	7.73492	13.1493
29022	7.70627	13.166
29007	7.67763	13.1827
28995	7.64898	13.1993
28984	7.62033	13.216
28971	7.59168	13.2327
28958	7.56304	13.2493
28944	7.53439	13.266
28932	7.50574	13.2827
28922	7.47709	13.2993
28910	7.44845	13.316
28899	7.4198	13.3327
28888	7.39115	13.3493
28874	7.3625	13.366
28862	7.33386	13.3827
28851	7.30521	13.3993
28846	7.27656	13.416
28835	7.24791	13.4327
28822	7.21927	13.4493
28808	7.19062	13.466
28799	7.16197	13.4827
28789	7.13332	13.4993
28779	7.10468	13.516
28769	7.07603	13.5327
28755	7.04738	13.5493
28744	7.01873	13.566
28734	6.99008	13.5827
28726	6.96144	13.5993
28720	6.93279	13.616
28711	6.90414	13.6327
28702	6.87549	13.6493
28689	6.84685	13.666
28675	6.8182	13.6827
28666	6.78955	13.6993
28657	6.7609	13.716
28649	6.73225	13.7327
28636	6.70361	13.7493
28627	6.67496	13.766
28620	6.64631	13.7827
28612	6.61766	13.7993
28603	6.58901	13.816
28592	6.56037	13.8327
28583	6.53172	13.8493
28573	6.50307	13.866
28567	6.47442	13.8827
28561	6.44577	13.8993
28555	6.41713	13.916
28546	6.38848	13.9327
28540	6.35983	13.9493
28530	6.33118	13.966
28520	6.30253	13.9827
28512	6.27389	13.9993
28506	6.24524	14.016
28499	6.21659	14.0326
28490	6.18794	14.0493
28482	6.1593	14.066
28474	6.13065	14.0826
28469	6.102	14.0993
28463	6.07335	14.116
28453	6.0447	14.1326
28444	6.01606	14.1493
28435	5.98741	14.166
28428	5.95876	14.1826
28424	5.93011	14.1993
28420	5.90146	14.216
28412	5.87282	14.2326
28403	5.84417	14.2493
28397	5.81552	14.266
28396	5.78687	14.2826
28396	5.75822	14.2993
28388	5.72958	14.316
28379	5.70093	14.3326
28376	5.67228	14.3493
28371	5.64363	14.366
28362	5.61498	14.3826
28357	5.58634	14.3993
28351	5.55769	14.416
28345	5.52904	14.4326
28344	5.50039	14.4493
28341	5.47175	14.466
28337	5.4431	14.4826
28335	5.41445	14.4993
28332	5.3858	14.516
28328	5.35715	14.5326
28325	5.32851	14.5493
28323	5.29986	14.566
28316	5.27121	14.5826
28309	5.24256	14.5993
28307	5.21391	14.616
28307	5.18527	14.6326
28306	5.15662	14.6493
28296	5.12797	14.666
28294	5.09932	14.6826
28294	5.07067	14.6993
28292	5.04203	14.716
28292	5.01338	14.7326
28292	4.98473	14.7493
28292	4.95608	14.766
28288	4.92743	14.7826
28288	4.89879	14.7993
28288	4.87014	14.816
28274	4.84149	14.8326
28272	4.81284	14.8493
28270	4.7842	14.866
28270	4.75555	14.8826
28270	4.7269	14.8993
28270	4.69825	14.916
28270	4.6696	14.9326
28270	4.64096	14.9493
28270	4.61231	14.966
28270	4.58366	14.9826
28270	4.55501	14.9993
28267	4.52636	15.016
28260	4.49772	15.0326
28258	4.46907	15.0493
28257	4.44042	15.066
28256	4.41177	15.0826
28256	4.38312	15.0993
28255	4.35448	15.116
28253	4.32583	15.1326
28251	4.29718	15.1493
28251	4.26853	15.166
28251	4.23989	15.1826
28251	4.21124	15.1993
28251	4.18259	15.216
28251	4.15394	15.2326
28248	4.12529	15.2493
28247	4.09665	15.266
28247	4.068	15.2826
28247	4.03935	15.2993
28244	4.0107	15.316
28243	3.98205	15.3326
28243	3.95341	15.3493
28243	3.92476	15.366
28243	3.89611	15.3826
28243	3.86746	15.3993
28243	3.83881	15.416
28243	3.81017	15.4326
28243	3.78152	15.4493
28241	3.75287	15.466
28241	3.72422	15.4826
28241	3.69557	15.4993
28241	3.66693	15.516
28241	3.63828	15.5326
28241	3.60963	15.5493
28241	3.58098	15.566
28241	3.55234	15.5826
28241	3.52369	15.5993
28241	3.49504	15.616
28241	3.46639	15.6326
28241	3.43774	15.6493
28241	3.4091	15.666
28241	3.38045	15.6826
28241	3.3518	15.6993
28241	3.32315	15.716
28241	3.2945	15.7326
28241	3.26586	15.7493
28241	3.23721	15.766
28241	3.20856	15.7826
28241	3.17991	15.7993
28241	3.15126	15.816
28241	3.12262	15.8326
28241	3.09397	15.8493
28241	3.06532	15.866
28241	3.03667	15.8826
28241	3.00803	15.8993
28241	2.97938	15.916
28241	2.95073	15.9326
28241	2.92208	15.9493
28241	2.89343	15.966
28241	2.86479	15.9826
28241	2.83614	15.9993
28240	2.80749	16.016
28240	2.77884	16.0326
28240	2.75019	16.0493
28240	2.72155	16.066
28240	2.6929	16.0826
28240	2.66425	16.0993
28240	2.6356	16.116
28240	2.60695	16.1326
28240	2.57831	16.1493
28240	2.54966	16.166
28240	2.52101	16.1826
28240	2.49236	16.1993
28240	2.46372	16.216
28240	2.43507	16.2326
28240	2.40642	16.2493
28240	2.37777	16.2659
28240	2.34912	16.2826
28240	2.32048	16.2993
28240	2.29183	16.3159
28240	2.26318	16.3326
28240	2.23453	16.3493
28240	2.20588	16.3659
28240	2.17724	16.3826
28240	2.14859	16.3993
28240	2.11994	16.4159
28240	2.09129	16.4326
28240	2.06264	16.4493
28240	2.034	16.4659
28240	2.00535	16.4826
28240	1.9767	16.4993
28240	1.94805	16.5159
28240	1.9194	16.5326
28240	1.89076	16.5493
28240	1.86211	16.5659
28240	1.83346	16.5826
28240	1.80481	16.5993
28240	1.77617	16.6159
28240	1.74752	16.6326
28240	1.71887	16.6493
28240	1.69022	16.6659
28240	1.66157	16.6826
28240	1.63293	16.6993
28240	1.60428	16.7159
28240	1.57563	16.7326
28240	1.54698	16.7493
28240	1.51834	16.7659
28240	1.48969	16.7826
28240	1.46104	16.7993
28240	1.43239	16.8159
28240	1.40374	16.8326
28240	1.3751	16.8493
28240	1.34645	16.8659
28240	1.3178	16.8826
28240	1.28915	16.8993
28240	1.2605	16.9159
28240	1.23186	16.9326
28240	1.20321	16.9493
28240	1.17456	16.9659
28240	1.14591	16.9826
28240	1.11727	16.9993
28240	1.08862	17.0159
28240	1.05997	17.0326
28240	1.03132	17.0493
28240	1.00267	17.0659
28240	0.974027	17.0826
28240	0.945379	17.0993
28240	0.916731	17.1159
28240	0.888083	17.1326
28240	0.859436	17.1493
28240	0.830788	17.1659
28240	0.80214	17.1826
28240	0.773492	17.1993
28240	0.744844	17.2159
28240	0.716196	17.2326
28240	0.687548	17.2493
28240	0.658901	17.2659
28240	0.630253	17.2826
28240	0.601605	17.2993
28240	0.572957	17.3159
28240	0.544309	17.3326
28240	0.515661	17.3493
28240	0.487013	17.3659
28240	0.458366	17.3826
28240	0.429718	17.3993
28240	0.40107	17.4159
28240	0.372422	17.4326
28240	0.343774	17.4493
28240	0.315126	17.4659
28240	0.286478	17.4826
28240	0.257831	17.4993
28240	0.229183	17.5159
28240	0.200535	17.5326
28240	0.171887	17.5493
28240	0.143239	17.5659
28240	0.114591	17.5826
28240	0.0859435	17.5993
28240	0.0572956	17.6159
28240	0.0286478	17.6326
28240	-1.00051e-07	17.6493
28240	0	17.6659
28240	0	17.6826
28240	0	17.6993
28240	0	17.7159
28240	0	17.7326
28240	0	17.7493
28240	0	17.7659
28240	0	17.7826
28240	0	17.7993
28240	0	17.8159
28240	0	17.8326
28240	0	17.8493
28240	0	17.8659
28240	0	17.8826
28240	0	17.8993
28240	0	17.9159
28240	0	17.9326
28240	0	17.9493
28240	0	17.9659
28240	0	17.9826
28240	0	17.9993
28240	0	18.0159
28240	0	18.0326
28240	0	18.0493
28240	0	18.0659
28240	0	18.0826
28240	0	18.0993
28240	0	18.1159
28240	0	18.1326
28240	0	18.1493
28240	0	18.1659
28240	0	18.1826
28240	0	18.1993
28240	0	18.2159
