inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9477	19.7486
179874	33.9477	19.7652
179873	33.9477	19.7819
179872	33.9477	19.7986
179866	33.9477	19.8152
179866	33.9477	19.8319
179866	33.9477	19.8486
179866	33.9477	19.8652
179859	33.9477	19.8819
179848	33.9477	19.8985
179844	33.9477	19.9152
179842	33.9477	19.9319
179842	33.9477	19.9485
179842	33.919	19.9652
179834	33.8904	19.9819
179819	33.8617	19.9985
179802	33.8331	20.0152
179799	33.8044	20.0318
179798	33.7758	20.0485
179790	33.7471	20.0652
179788	33.7185	20.0818
179779	33.6898	20.0985
179777	33.6612	20.1152
179774	33.6325	20.1318
179773	33.6039	20.1485
179771	33.5752	20.1651
179768	33.5466	20.1818
179750	33.5179	20.1985
179748	33.4893	20.2151
179738	33.4606	20.2318
179734	33.432	20.2485
179723	33.4034	20.2651
179698	33.3747	20.2818
179692	33.3461	20.2984
179687	33.3174	20.3151
179685	33.2888	20.3318
179680	33.2601	20.3484
179667	33.2315	20.3651
179653	33.2028	20.3818
179649	33.1742	20.3984
179640	33.1455	20.4151
179630	33.1169	20.4317
179618	33.0882	20.4484
179612	33.0596	20.4651
179592	33.0309	20.4817
179574	33.0023	20.4984
179555	32.9736	20.5151
179543	32.945	20.5317
179541	32.9163	20.5484
179527	32.8877	20.565
179508	32.859	20.5817
179495	32.8304	20.5984
179492	32.8017	20.615
179487	32.7731	20.6317
179478	32.7444	20.6484
179460	32.7158	20.665
179446	32.6871	20.6817
179419	32.6585	20.6983
179406	32.6298	20.715
179399	32.6012	20.7317
179385	32.5725	20.7483
179374	32.5439	20.765
179355	32.5152	20.7817
179350	32.4866	20.7983
179337	32.4579	20.815
179325	32.4293	20.8316
179309	32.4006	20.8483
179293	32.372	20.865
179274	32.3433	20.8816
179256	32.3147	20.8983
179243	32.286	20.915
179221	32.2574	20.9316
179201	32.2287	20.9483
179186	32.2001	20.965
179169	32.1714	20.9816
179154	32.1428	20.9983
179145	32.1141	21.015
179122	32.0855	21.0316
179103	32.0568	21.0483
179092	32.0282	21.0649
179071	31.9995	21.0816
179052	31.9709	21.0983
179038	31.9422	21.1149
179025	31.9136	21.1316
179002	31.8849	21.1483
178981	31.8563	21.1649
178969	31.8276	21.1816
178949	31.799	21.1982
178937	31.7703	21.2149
178920	31.7417	21.2316
178902	31.713	21.2482
178877	31.6844	21.2649
178862	31.6557	21.2816
178851	31.6271	21.2982
178829	31.5984	21.3149
178812	31.5698	21.3315
178798	31.5412	21.3482
178776	31.5125	21.3649
178760	31.4839	21.3815
178742	31.4552	21.3982
178724	31.4266	21.4149
178704	31.3979	21.4315
178687	31.3693	21.4482
178670	31.3406	21.4648
178656	31.312	21.4815
178638	31.2833	21.4982
178623	31.2547	21.5148
178602	31.226	21.5315
178579	31.1974	21.5482
178559	31.1687	21.5648
178548	31.1401	21.5815
178524	31.1114	21.5981
178511	31.0828	21.6148
178497	31.0541	21.6315
178478	31.0255	21.6481
178458	30.9968	21.6648
178450	30.9682	21.6815
178423	30.9395	21.6981
178413	30.9109	21.7148
178399	30.8822	21.7314
178379	30.8536	21.7481
178361	30.8249	21.7648
178345	30.7963	21.7814
178329	30.7676	21.7981
178318	30.739	21.8148
178299	30.7103	21.8314
178279	30.6817	21.8481
178266	30.653	21.8647
178255	30.6244	21.8814
178247	30.5957	21.8981
178233	30.5671	21.9147
178222	30.5384	21.9314
178205	30.5098	21.9481
178189	30.4811	21.9647
178168	30.4525	21.9814
178157	30.4238	21.998
178138	30.3952	22.0147
178123	30.3665	22.0314
178115	30.3379	22.048
178105	30.3092	22.0647
178097	30.2806	22.0814
178086	30.2519	22.098
178070	30.2233	22.1147
178058	30.1946	22.1313
178047	30.166	22.148
178032	30.1373	22.1647
178026	30.1087	22.1813
178013	30.08	22.198
177995	30.0514	22.2147
177987	30.0227	22.2313
177986	29.9941	22.248
177969	29.9654	22.2646
177946	29.9368	22.2813
177935	29.9081	22.298
177928	29.8795	22.3146
177928	29.8508	22.3313
177924	29.8222	22.348
177914	29.7936	22.3646
177894	29.7649	22.3813
177873	29.7363	22.3979
177861	29.7076	22.4146
177859	29.679	22.4313
177859	29.6503	22.4479
177856	29.6217	22.4646
177856	29.593	22.4813
177856	29.5644	22.4979
177844	29.5357	22.5146
177821	29.5071	22.5313
177803	29.4784	22.5479
177797	29.4498	22.5646
177793	29.4211	22.5812
177785	29.3925	22.5979
177774	29.3638	22.6146
177767	29.3352	22.6312
177764	29.3065	22.6479
177748	29.2779	22.6646
177748	29.2492	22.6812
177748	29.2206	22.6979
177745	29.1919	22.7145
177741	29.1633	22.7312
177731	29.1346	22.7479
177706	29.106	22.7645
177685	29.0773	22.7812
177678	29.0487	22.7979
177678	29.02	22.8145
177675	28.9914	22.8312
177666	28.9627	22.8478
177666	28.9341	22.8645
177666	28.9054	22.8812
177658	28.8768	22.8978
177657	28.8481	22.9145
177657	28.8195	22.9312
177654	28.7908	22.9478
177630	28.7622	22.9645
177616	28.7335	22.9811
177613	28.7049	22.9978
177608	28.6762	23.0145
177606	28.6476	23.0311
177606	28.6189	23.0478
177606	28.5903	23.0645
177598	28.5616	23.0811
177597	28.533	23.0978
177596	28.5043	23.1144
177594	28.4757	23.1311
177587	28.4471	23.1478
177578	28.4184	23.1644
177569	28.3898	23.1811
177569	28.3611	23.1978
177569	28.3325	23.2144
177569	28.3038	23.2311
177569	28.2752	23.2477
177565	28.2465	23.2644
177565	28.2179	23.2811
177565	28.1892	23.2977
177565	28.1606	23.3144
177561	28.1319	23.3311
177533	28.1033	23.3477
177530	28.0746	23.3644
177523	28.046	23.381
177523	28.0173	23.3977
177520	27.9887	23.4144
177520	27.96	23.431
177520	27.9314	23.4477
177520	27.9028	23.4644
177520	27.8741	23.481
177518	27.8455	23.4977
177510	27.8168	23.5143
177505	27.7882	23.531
177505	27.7595	23.5477
177505	27.7309	23.5643
177503	27.7022	23.581
177503	27.6736	23.5977
177503	27.6449	23.6143
177503	27.6163	23.631
177502	27.5876	23.6476
177491	27.559	23.6643
177491	27.5303	23.681
177491	27.5017	23.6976
177491	27.473	23.7143
177491	27.4444	23.731
177491	27.4157	23.7476
177491	27.3871	23.7643
177491	27.3584	23.7809
177491	27.3298	23.7976
177491	27.3012	23.8143
177484	27.2725	23.8309
177484	27.2439	23.8476
177484	27.2152	23.8643
177484	27.1866	23.8809
177484	27.1579	23.8976
177484	27.1293	23.9142
177484	27.1006	23.9309
177484	27.072	23.9476
177484	27.0433	23.9642
177484	27.0147	23.9809
177484	26.986	23.9976
177484	26.9574	24.0142
177484	26.9287	24.0309
177484	26.9001	24.0475
177484	26.8714	24.0642
177484	26.8428	24.0809
177484	26.8141	24.0975
177484	26.7855	24.1142
177484	26.7569	24.1309
177484	26.7282	24.1475
177484	26.6996	24.1642
177484	26.6709	24.1808
177484	26.6423	24.1975
177484	26.6136	24.2142
177484	26.585	24.2308
177484	26.5563	24.2475
177484	26.5277	24.2642
177484	26.499	24.2808
177484	26.4704	24.2975
177484	26.4417	24.3141
177484	26.4131	24.3308
177484	26.3844	24.3475
177484	26.3558	24.3641
177484	26.3271	24.3808
177484	26.2985	24.3975
177484	26.2698	24.4141
177484	26.2412	24.4308
177484	26.2125	24.4474
177484	26.1839	24.4641
177484	26.1553	24.4808
177484	26.1266	24.4974
177484	26.098	24.5141
177484	26.0693	24.5308
177484	26.0407	24.5474
177484	26.012	24.5641
177484	25.9834	24.5807
177484	25.9547	24.5974
177484	25.9261	24.6141
177484	25.8974	24.6307
177484	25.8688	24.6474
177484	25.8401	24.6641
177484	25.8115	24.6807
177484	25.7828	24.6974
177484	25.7542	24.7141
177484	25.7255	24.7307
177484	25.6969	24.7474
177484	25.6682	24.764
177484	25.6396	24.7807
177484	25.611	24.7974
177484	25.5823	24.814
177484	25.5537	24.8307
177484	25.525	24.8474
177484	25.4964	24.864
177484	25.4677	24.8807
177484	25.4391	24.8973
177484	25.4104	24.914
177484	25.3818	24.9307
177484	25.3531	24.9473
177484	25.3245	24.964
177484	25.2958	24.9807
177484	25.2672	24.9973
177484	25.2385	25.014
177484	25.2099	25.0306
177484	25.1812	25.0473
177484	25.1526	25.064
177484	25.1239	25.0806
177484	25.0953	25.0973
177484	25.0667	25.114
177484	25.038	25.1306
177483	25.0094	25.1473
177483	24.9807	25.1639
177483	24.9521	25.1806
177483	24.9234	25.1973
177483	24.8948	25.2139
177483	24.8661	25.2306
177483	24.8375	25.2473
177483	24.8088	25.2639
177483	24.7802	25.2806
177483	24.7515	25.2972
177483	24.7229	25.3139
177483	24.6942	25.3306
177483	24.6656	25.3472
177483	24.6369	25.3639
177483	24.6083	25.3806
177483	24.5796	25.3972
177483	24.551	25.4139
177483	24.5223	25.4305
177483	24.4937	25.4472
177483	24.4651	25.4639
177483	24.4364	25.4805
177483	24.4078	25.4972
177483	24.3791	25.5139
177483	24.3505	25.5305
177483	24.3218	25.5472
177483	24.2932	25.5638
177483	24.2645	25.5805
177483	24.2359	25.5972
177483	24.2072	25.6138
177483	24.1786	25.6305
177483	24.1499	25.6472
177483	24.1213	25.6638
177483	24.0926	25.6805
177483	24.064	25.6971
177483	24.0353	25.7138
177483	24.0067	25.7305
177483	23.978	25.7471
177483	23.9494	25.7638
177483	23.9208	25.7805
177483	23.8921	25.7971
177483	23.8635	25.8138
177483	23.8348	25.8304
177483	23.8062	25.8471
177483	23.7775	25.8638
177483	23.7489	25.8804
177483	23.7202	25.8971
177483	23.6916	25.9138
177483	23.6629	25.9304
177483	23.6343	25.9471
177483	23.6056	25.9637
177483	23.577	25.9804
177483	23.5483	25.9971
177483	23.5197	26.0137
177483	23.491	26.0304
177483	23.4624	26.0471
177483	23.4337	26.0637
177483	23.4051	26.0804
177483	23.3764	26.097
177483	23.3478	26.1137
177483	23.3192	26.1304
177483	23.2905	26.147
177483	23.2619	26.1637
177483	23.2332	26.1804
177483	23.2046	26.197
177483	23.1759	26.2137
177483	23.1473	26.2303
177483	23.1186	26.247
177483	23.09	26.2637
177483	23.0613	26.2803
177483	23.0327	26.297
177483	23.004	26.3137
177483	22.9754	26.3303
177483	22.9467	26.347
177483	22.9181	26.3636
177483	22.8894	26.3803
177483	22.8608	26.397
177483	22.8321	26.4136
177483	22.8035	26.4303
177483	22.7749	26.447
177483	22.7462	26.4636
177483	22.7176	26.4803
177483	22.6889	26.4969
177483	22.6603	26.5136
177483	22.6316	26.5303
177483	22.603	26.5469
177483	22.5743	26.5636
177483	22.5457	26.5803
177483	22.517	26.5969
177483	22.4884	26.6136
177483	22.4597	26.6302
177483	22.4311	26.6469
177482	22.4024	26.6636
177482	22.3738	26.6802
177482	22.3451	26.6969
177481	22.3165	26.7136
177481	22.2878	26.7302
177481	22.2592	26.7469
177481	22.2305	26.7635
177481	22.2019	26.7802
177481	22.1733	26.7969
177481	22.1446	26.8135
177481	22.116	26.8302
177481	22.0873	26.8469
177481	22.0587	26.8635
177481	22.03	26.8802
177481	22.0014	26.8969
177481	21.9727	26.9135
177480	21.9441	26.9302
177479	21.9154	26.9468
177479	21.8868	26.9635
177479	21.8581	26.9802
177479	21.8295	26.9968
177479	21.8008	27.0135
177479	21.7722	27.0302
177479	21.7435	27.0468
177479	21.7149	27.0635
177479	21.6862	27.0801
177479	21.6576	27.0968
177479	21.629	27.1135
177479	21.6003	27.1301
177479	21.5717	27.1468
177479	21.543	27.1635
177479	21.5144	27.1801
177479	21.4857	27.1968
177479	21.4571	27.2134
177479	21.4284	27.2301
177479	21.3998	27.2468
177479	21.3711	27.2634
177479	21.3425	27.2801
177479	21.3138	27.2968
177479	21.2852	27.3134
177479	21.2565	27.3301
177479	21.2279	27.3467
177479	21.1992	27.3634
177479	21.1706	27.3801
177479	21.1419	27.3967
177479	21.1133	27.4134
177479	21.0847	27.4301
177479	21.056	27.4467
177479	21.0274	27.4634
177479	20.9987	27.48
177479	20.9701	27.4967
177479	20.9414	27.5134
177479	20.9128	27.53
177479	20.8841	27.5467
177479	20.8555	27.5634
177479	20.8268	27.58
177479	20.7982	27.5967
177479	20.7695	27.6133
177479	20.7409	27.63
177479	20.7122	27.6467
177479	20.6836	27.6633
177479	20.6549	27.68
177479	20.6263	27.6967
177479	20.5976	27.7133
177479	20.569	27.73
177479	20.5403	27.7466
177479	20.5117	27.7633
177479	20.4831	27.78
177479	20.4544	27.7966
177479	20.4258	27.8133
177479	20.3971	27.83
177479	20.3685	27.8466
177479	20.3398	27.8633
177479	20.3112	27.8799
177479	20.2825	27.8966
177479	20.2539	27.9133
177479	20.2252	27.9299
177479	20.1966	27.9466
177479	20.1679	27.9633
177479	20.1393	27.9799
177479	20.1106	27.9966
177479	20.082	28.0132
177479	20.0533	28.0299
177479	20.0247	28.0466
177478	19.996	28.0632
177477	19.9674	28.0799
177477	19.9388	28.0966
177477	19.9101	28.1132
177477	19.8815	28.1299
177477	19.8528	28.1465
177477	19.8242	28.1632
177477	19.7955	28.1799
177477	19.7669	28.1965
177476	19.7382	28.2132
177476	19.7096	28.2299
177476	19.6809	28.2465
177476	19.6523	28.2632
177476	19.6236	28.2798
177476	19.595	28.2965
177476	19.5663	28.3132
177476	19.5377	28.3298
177476	19.509	28.3465
177476	19.4804	28.3632
177476	19.4517	28.3798
177476	19.4231	28.3965
177476	19.3944	28.4131
177476	19.3658	28.4298
177476	19.3372	28.4465
177476	19.3085	28.4631
177476	19.2799	28.4798
177476	19.2512	28.4965
177476	19.2226	28.5131
177475	19.1939	28.5298
177475	19.1653	28.5464
177475	19.1366	28.5631
177475	19.108	28.5798
177475	19.0793	28.5964
177475	19.0507	28.6131
177475	19.022	28.6298
177475	18.9934	28.6464
177475	18.9647	28.6631
177475	18.9361	28.6797
177475	18.9074	28.6964
177475	18.8788	28.7131
177475	18.8501	28.7297
177475	18.8215	28.7464
177475	18.7929	28.7631
177475	18.7642	28.7797
177475	18.7356	28.7964
177475	18.7069	28.813
177475	18.6783	28.8297
177475	18.6496	28.8464
177475	18.621	28.863
177475	18.5923	28.8797
177475	18.5637	28.8964
177475	18.535	28.913
177475	18.5064	28.9297
177475	18.4777	28.9464
177475	18.4491	28.963
177475	18.4204	28.9797
177475	18.3918	28.9963
177475	18.3631	29.013
177475	18.3345	29.0297
177475	18.3058	29.0463
177475	18.2772	29.063
177475	18.2486	29.0797
177475	18.2199	29.0963
177475	18.1913	29.113
177475	18.1626	29.1296
177475	18.134	29.1463
177475	18.1053	29.163
177475	18.0767	29.1796
177475	18.048	29.1963
177475	18.0194	29.213
177475	17.9907	29.2296
177475	17.9621	29.2463
177475	17.9334	29.2629
177475	17.9048	29.2796
177475	17.8761	29.2963
177475	17.8475	29.3129
177475	17.8188	29.3296
177475	17.7902	29.3463
177475	17.7615	29.3629
177475	17.7329	29.3796
177475	17.7042	29.3962
177475	17.6756	29.4129
177475	17.647	29.4296
177475	17.6183	29.4462
177475	17.5897	29.4629
177475	17.561	29.4796
177475	17.5324	29.4962
177475	17.5037	29.5129
177475	17.4751	29.5295
177475	17.4464	29.5462
177475	17.4178	29.5629
177475	17.3891	29.5795
177475	17.3605	29.5962
177475	17.3318	29.6129
177475	17.3032	29.6295
177475	17.2745	29.6462
177475	17.2459	29.6628
177475	17.2172	29.6795
177475	17.1886	29.6962
177475	17.1599	29.7128
177475	17.1313	29.7295
177475	17.1026	29.7462
177475	17.074	29.7628
177475	17.0454	29.7795
177475	17.0167	29.7961
177475	16.9881	29.8128
177475	16.9594	29.8295
177475	16.9308	29.8461
177475	16.9021	29.8628
177475	16.8735	29.8795
177475	16.8448	29.8961
177475	16.8162	29.9128
177475	16.7875	29.9294
177475	16.7589	29.9461
177475	16.7302	29.9628
177475	16.7016	29.9794
177475	16.6729	29.9961
177475	16.6443	30.0128
177475	16.6156	30.0294
177475	16.587	30.0461
177475	16.5583	30.0627
177475	16.5297	30.0794
177475	16.5011	30.0961
177475	16.4724	30.1127
177475	16.4438	30.1294
177475	16.4151	30.1461
177475	16.3865	30.1627
177475	16.3578	30.1794
177475	16.3292	30.196
177475	16.3005	30.2127
177475	16.2719	30.2294
177475	16.2432	30.246
177475	16.2146	30.2627
177475	16.1859	30.2794
177475	16.1573	30.296
177475	16.1286	30.3127
177475	16.1	30.3293
177475	16.0713	30.346
177475	16.0427	30.3627
177475	16.014	30.3793
177475	15.9854	30.396
177475	15.9568	30.4127
177475	15.9281	30.4293
177475	15.8995	30.446
177475	15.8708	30.4626
177475	15.8422	30.4793
177475	15.8135	30.496
177475	15.7849	30.5126
177475	15.7562	30.5293
177475	15.7276	30.546
177475	15.6989	30.5626
177475	15.6703	30.5793
177475	15.6416	30.5959
177475	15.613	30.6126
177475	15.5843	30.6293
177475	15.5557	30.6459
177475	15.527	30.6626
177475	15.4984	30.6793
177475	15.4697	30.6959
177475	15.4411	30.7126
177475	15.4124	30.7292
177475	15.3838	30.7459
177475	15.3552	30.7626
177475	15.3265	30.7792
177475	15.2979	30.7959
177475	15.2692	30.8126
177475	15.2406	30.8292
177475	15.2119	30.8459
177475	15.1833	30.8625
177475	15.1546	30.8792
177475	15.126	30.8959
177475	15.0973	30.9125
177475	15.0687	30.9292
177475	15.04	30.9459
177475	15.0114	30.9625
177475	14.9827	30.9792
177475	14.9541	30.9958
177475	14.9254	31.0125
177475	14.8968	31.0292
177475	14.8681	31.0458
177474	14.8395	31.0625
177474	14.8109	31.0792
177474	14.7822	31.0958
177474	14.7536	31.1125
177474	14.7249	31.1292
177474	14.6963	31.1458
177474	14.6676	31.1625
177474	14.639	31.1791
177474	14.6103	31.1958
177474	14.5817	31.2125
177474	14.553	31.2291
177474	14.5244	31.2458
177474	14.4957	31.2625
177474	14.4671	31.2791
177474	14.4384	31.2958
177474	14.4098	31.3124
177474	14.3811	31.3291
177474	14.3525	31.3458
177474	14.3238	31.3624
177474	14.2952	31.3791
177474	14.2666	31.3958
177474	14.2379	31.4124
177474	14.2093	31.4291
177474	14.1806	31.4457
177474	14.152	31.4624
177474	14.1233	31.4791
177474	14.0947	31.4957
177474	14.066	31.5124
177474	14.0374	31.5291
177474	14.0087	31.5457
177474	13.9801	31.5624
177474	13.9514	31.579
177474	13.9228	31.5957
177474	13.8941	31.6124
177474	13.8655	31.629
177474	13.8368	31.6457
177474	13.8082	31.6624
177474	13.7795	31.679
177474	13.7509	31.6957
177474	13.7222	31.7123
177474	13.6936	31.729
177474	13.665	31.7457
177474	13.6363	31.7623
177474	13.6077	31.779
177474	13.579	31.7957
177474	13.5504	31.8123
177474	13.5217	31.829
177474	13.4931	31.8456
177474	13.4644	31.8623
177474	13.4358	31.879
177474	13.4071	31.8956
177474	13.3785	31.9123
177474	13.3498	31.929
177474	13.3212	31.9456
177474	13.2925	31.9623
177474	13.2639	31.9789
177474	13.2352	31.9956
177474	13.2066	32.0123
177474	13.1779	32.0289
177474	13.1493	32.0456
177474	13.1207	32.0623
177474	13.092	32.0789
177474	13.0634	32.0956
177474	13.0347	32.1122
177474	13.0061	32.1289
177474	12.9774	32.1456
177474	12.9488	32.1622
177474	12.9201	32.1789
177474	12.8915	32.1956
177474	12.8628	32.2122
177474	12.8342	32.2289
177474	12.8055	32.2455
177474	12.7769	32.2622
177474	12.7482	32.2789
177474	12.7196	32.2955
177474	12.6909	32.3122
177474	12.6623	32.3289
177474	12.6336	32.3455
177474	12.605	32.3622
177474	12.5763	32.3788
177474	12.5477	32.3955
177474	12.5191	32.4122
177474	12.4904	32.4288
177474	12.4618	32.4455
177474	12.4331	32.4622
177474	12.4045	32.4788
177474	12.3758	32.4955
177474	12.3472	32.5121
177474	12.3185	32.5288
177474	12.2899	32.5455
177474	12.2612	32.5621
177474	12.2326	32.5788
177474	12.2039	32.5955
177474	12.1753	32.6121
177474	12.1466	32.6288
177474	12.118	32.6454
177474	12.0893	32.6621
177474	12.0607	32.6788
177474	12.032	32.6954
177474	12.0034	32.7121
177474	11.9748	32.7288
177474	11.9461	32.7454
177474	11.9175	32.7621
177474	11.8888	32.7787
177474	11.8602	32.7954
177474	11.8315	32.8121
177474	11.8029	32.8287
177474	11.7742	32.8454
177474	11.7456	32.8621
177474	11.7169	32.8787
177474	11.6883	32.8954
177474	11.6596	32.912
177474	11.631	32.9287
177474	11.6023	32.9454
177474	11.5737	32.962
177474	11.545	32.9787
177474	11.5164	32.9954
177474	11.4877	33.012
177474	11.4591	33.0287
177474	11.4304	33.0453
177474	11.4018	33.062
177474	11.3732	33.0787
177474	11.3445	33.0953
177474	11.3159	33.112
177474	11.2872	33.1287
177474	11.2586	33.1453
177474	11.2299	33.162
177474	11.2013	33.1786
177474	11.1726	33.1953
177474	11.144	33.212
177474	11.1153	33.2286
177474	11.0867	33.2453
177474	11.058	33.262
177474	11.0294	33.2786
177474	11.0007	33.2953
177474	10.9721	33.312
177474	10.9434	33.3286
177474	10.9148	33.3453
177474	10.8861	33.3619
177474	10.8575	33.3786
177474	10.8289	33.3953
177474	10.8002	33.4119
177474	10.7716	33.4286
177474	10.7429	33.4453
177474	10.7143	33.4619
177474	10.6856	33.4786
177474	10.657	33.4952
177474	10.6283	33.5119
177474	10.5997	33.5286
177474	10.571	33.5452
177474	10.5424	33.5619
177474	10.5137	33.5786
177474	10.4851	33.5952
177474	10.4564	33.6119
177474	10.4278	33.6285
177474	10.3991	33.6452
177474	10.3705	33.6619
177474	10.3418	33.6785
177474	10.3132	33.6952
177474	10.2845	33.7119
177474	10.2559	33.7285
177474	10.2273	33.7452
177474	10.1986	33.7618
177474	10.17	33.7785
177474	10.1413	33.7952
177474	10.1127	33.8118
177474	10.084	33.8285
177474	10.0554	33.8452
177474	10.0267	33.8618
177474	9.99808	33.8785
177474	9.96943	33.8951
177474	9.94078	33.9118
177474	9.91213	33.9285
177474	9.88348	33.9451
177474	9.85484	33.9618
177474	9.82619	33.9785
177474	9.79754	33.9951
177474	9.7689	34.0118
177474	9.74025	34.0284
177474	9.7116	34.0451
177474	9.68295	34.0618
177474	9.65431	34.0784
177474	9.62566	34.0951
177473	9.59701	34.1118
177473	9.56836	34.1284
177473	9.53972	34.1451
177473	9.51107	34.1617
177473	9.48242	34.1784
177473	9.45377	34.1951
177473	9.42513	34.2117
177473	9.39648	34.2284
177473	9.36783	34.2451
177473	9.33918	34.2617
177473	9.31054	34.2784
177472	9.28189	34.295
177472	9.25324	34.3117
177472	9.22459	34.3284
177472	9.19595	34.345
177472	9.1673	34.3617
177472	9.13865	34.3784
177472	9.11	34.395
177472	9.08136	34.4117
177472	9.05271	34.4283
177472	9.02406	34.445
177472	8.99541	34.4617
177472	8.96677	34.4783
177472	8.93812	34.495
177472	8.90947	34.5117
177472	8.88082	34.5283
177472	8.85218	34.545
177472	8.82353	34.5616
177472	8.79488	34.5783
177472	8.76623	34.595
177472	8.73759	34.6116
177472	8.70894	34.6283
177472	8.68029	34.645
177472	8.65164	34.6616
177472	8.623	34.6783
177472	8.59435	34.6949
177472	8.5657	34.7116
177472	8.53705	34.7283
177472	8.50841	34.7449
177472	8.47976	34.7616
177472	8.45111	34.7783
177472	8.42246	34.7949
177472	8.39382	34.8116
177472	8.36517	34.8282
177472	8.33652	34.8449
177472	8.30787	34.8616
177472	8.27923	34.8782
177472	8.25058	34.8949
177472	8.22193	34.9116
177472	8.19328	34.9282
177472	8.16464	34.9449
177472	8.13599	34.9615
177472	8.10734	34.9782
177472	8.07869	34.9949
177472	8.05005	35.0115
177472	8.0214	35.0282
177472	7.99275	35.0449
177472	7.9641	35.0615
177472	7.93546	35.0782
177472	7.90681	35.0948
177472	7.87816	35.1115
177472	7.84951	35.1282
177472	7.82087	35.1448
177472	7.79222	35.1615
177472	7.76357	35.1782
177472	7.73492	35.1948
177472	7.70628	35.2115
177472	7.67763	35.2281
177472	7.64898	35.2448
177472	7.62033	35.2615
177472	7.59169	35.2781
177472	7.56304	35.2948
177472	7.53439	35.3115
177472	7.50574	35.3281
177472	7.4771	35.3448
177472	7.44845	35.3615
177472	7.4198	35.3781
177472	7.39115	35.3948
177472	7.36251	35.4114
177472	7.33386	35.4281
177472	7.30521	35.4448
177472	7.27656	35.4614
177471	7.24792	35.4781
177471	7.21927	35.4948
177471	7.19062	35.5114
177471	7.16197	35.5281
177471	7.13333	35.5447
177471	7.10468	35.5614
177471	7.07603	35.5781
177471	7.04738	35.5947
177471	7.01873	35.6114
177471	6.99009	35.6281
177471	6.96144	35.6447
177471	6.93279	35.6614
177471	6.90414	35.678
177471	6.8755	35.6947
177471	6.84685	35.7114
177471	6.8182	35.728
177471	6.78955	35.7447
177471	6.7609	35.7614
177471	6.73226	35.778
177471	6.70361	35.7947
177471	6.67496	35.8113
177471	6.64631	35.828
177471	6.61766	35.8447
177471	6.58902	35.8613
177471	6.56037	35.878
177471	6.53172	35.8947
177471	6.50307	35.9113
177471	6.47442	35.928
177471	6.44578	35.9446
177471	6.41713	35.9613
177471	6.38848	35.978
177471	6.35983	35.9946
177471	6.33119	36.0113
177471	6.30254	36.028
177471	6.27389	36.0446
177471	6.24524	36.0613
177471	6.21659	36.0779
177471	6.18795	36.0946
177471	6.1593	36.1113
177471	6.13065	36.1279
177471	6.102	36.1446
177471	6.07335	36.1613
177471	6.04471	36.1779
177471	6.01606	36.1946
177471	5.98741	36.2112
