inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9514	8.13262
49347	13.9514	8.14928
49284	13.9514	8.16595
49227	13.9514	8.18262
49167	13.9514	8.19928
49102	13.9514	8.21595
49046	13.9514	8.23262
48981	13.9514	8.24928
48918	13.9514	8.26595
48857	13.9514	8.28262
48799	13.9514	8.29928
48739	13.9514	8.31595
48677	13.9514	8.33261
48622	13.9514	8.34928
48553	13.9514	8.36595
48492	13.9514	8.38261
48437	13.9514	8.39928
48379	13.9514	8.41595
48316	13.9514	8.43261
48255	13.9514	8.44928
48199	13.9514	8.46595
48134	13.9514	8.48261
48077	13.9514	8.49928
48021	13.9514	8.51595
47960	13.9514	8.53261
47901	13.9514	8.54928
47848	13.9514	8.56594
47783	13.9514	8.58261
47716	13.9514	8.59928
47654	13.9514	8.61594
47594	13.9514	8.63261
47533	13.9514	8.64928
47473	13.9514	8.66594
47417	13.9514	8.68261
47353	13.9514	8.69928
47293	13.9514	8.71594
47237	13.9514	8.73261
47170	13.9514	8.74928
47103	13.9514	8.76594
47050	13.9514	8.78261
46993	13.9514	8.79927
46940	13.9514	8.81594
46875	13.9514	8.83261
46811	13.9514	8.84927
46753	13.9514	8.86594
46695	13.9514	8.88261
46633	13.9514	8.89927
46573	13.9514	8.91594
46515	13.9514	8.93261
46453	13.9514	8.94927
46392	13.9514	8.96594
46323	13.9514	8.9826
46266	13.9514	8.99927
46202	13.9514	9.01594
46144	13.9514	9.0326
46083	13.9514	9.04927
46018	13.9514	9.06594
45956	13.9514	9.0826
45901	13.9514	9.09927
45835	13.9514	9.11594
45780	13.9514	9.1326
45722	13.9228	9.14927
45655	13.8941	9.16594
45597	13.8655	9.1826
45526	13.8368	9.19927
45468	13.8082	9.21593
45415	13.7795	9.2326
45348	13.7509	9.24927
45287	13.7222	9.26593
45220	13.6936	9.2826
45159	13.665	9.29927
45095	13.6363	9.31593
45032	13.6077	9.3326
44975	13.579	9.34927
44907	13.5504	9.36593
44845	13.5217	9.3826
44780	13.4931	9.39927
44720	13.4644	9.41593
44661	13.4358	9.4326
44589	13.4071	9.44926
44522	13.3785	9.46593
44465	13.3498	9.4826
44400	13.3212	9.49926
44329	13.2925	9.51593
44267	13.2639	9.5326
44202	13.2352	9.54926
44137	13.2066	9.56593
44084	13.1779	9.5826
44026	13.1493	9.59926
43960	13.1206	9.61593
43890	13.092	9.6326
43815	13.0634	9.64926
43748	13.0347	9.66593
43685	13.0061	9.68259
43618	12.9774	9.69926
43564	12.9488	9.71593
43498	12.9201	9.73259
43428	12.8915	9.74926
43365	12.8628	9.76593
43298	12.8342	9.78259
43243	12.8055	9.79926
43176	12.7769	9.81593
43112	12.7482	9.83259
43038	12.7196	9.84926
42976	12.6909	9.86592
42914	12.6623	9.88259
42858	12.6336	9.89926
42789	12.605	9.91592
42719	12.5763	9.93259
42654	12.5477	9.94926
42587	12.5191	9.96592
42513	12.4904	9.98259
42451	12.4618	9.99926
42380	12.4331	10.0159
42311	12.4045	10.0326
42232	12.3758	10.0493
42167	12.3472	10.0659
42100	12.3185	10.0826
42032	12.2899	10.0993
41978	12.2612	10.1159
41919	12.2326	10.1326
41839	12.2039	10.1493
41769	12.1753	10.1659
41704	12.1466	10.1826
41645	12.118	10.1993
41587	12.0893	10.2159
41516	12.0607	10.2326
41449	12.032	10.2493
41386	12.0034	10.2659
41310	11.9747	10.2826
41247	11.9461	10.2993
41182	11.9175	10.3159
41118	11.8888	10.3326
41047	11.8602	10.3493
40992	11.8315	10.3659
40926	11.8029	10.3826
40855	11.7742	10.3993
40794	11.7456	10.4159
40734	11.7169	10.4326
40673	11.6883	10.4492
40612	11.6596	10.4659
40561	11.631	10.4826
40503	11.6023	10.4992
40444	11.5737	10.5159
40357	11.545	10.5326
40300	11.5164	10.5492
40239	11.4877	10.5659
40168	11.4591	10.5826
40104	11.4304	10.5992
40051	11.4018	10.6159
39992	11.3732	10.6326
39939	11.3445	10.6492
39873	11.3159	10.6659
39817	11.2872	10.6826
39762	11.2586	10.6992
39712	11.2299	10.7159
39646	11.2013	10.7326
39584	11.1726	10.7492
39528	11.144	10.7659
39477	11.1153	10.7826
39421	11.0867	10.7992
39365	11.058	10.8159
39307	11.0294	10.8326
39251	11.0007	10.8492
39204	10.9721	10.8659
39150	10.9434	10.8826
39097	10.9148	10.8992
39043	10.8861	10.9159
38991	10.8575	10.9326
38934	10.8288	10.9492
38891	10.8002	10.9659
38839	10.7716	10.9826
38781	10.7429	10.9992
38732	10.7143	11.0159
38670	10.6856	11.0326
38624	10.657	11.0492
38575	10.6283	11.0659
38529	10.5997	11.0826
38481	10.571	11.0992
38434	10.5424	11.1159
38391	10.5137	11.1326
38335	10.4851	11.1492
38290	10.4564	11.1659
38246	10.4278	11.1826
38202	10.3991	11.1992
38155	10.3705	11.2159
38113	10.3418	11.2326
38055	10.3132	11.2492
38009	10.2845	11.2659
37965	10.2559	11.2826
37920	10.2273	11.2992
37881	10.1986	11.3159
37835	10.17	11.3326
37798	10.1413	11.3492
37757	10.1127	11.3659
37712	10.084	11.3826
37674	10.0554	11.3992
37635	10.0267	11.4159
37594	9.99807	11.4326
37548	9.96943	11.4492
37501	9.94078	11.4659
37468	9.91213	11.4826
37429	9.88348	11.4992
37395	9.85484	11.5159
37355	9.82619	11.5326
37320	9.79754	11.5492
37279	9.76889	11.5659
37245	9.74024	11.5826
37208	9.7116	11.5992
37172	9.68295	11.6159
37138	9.6543	11.6326
37100	9.62566	11.6492
37064	9.59701	11.6659
37033	9.56836	11.6826
37002	9.53971	11.6992
36966	9.51107	11.7159
36933	9.48242	11.7326
36898	9.45377	11.7492
36864	9.42512	11.7659
36828	9.39648	11.7826
36800	9.36783	11.7992
36768	9.33918	11.8159
36737	9.31053	11.8326
36703	9.28189	11.8492
36673	9.25324	11.8659
36644	9.22459	11.8826
36613	9.19594	11.8992
36587	9.1673	11.9159
36558	9.13865	11.9326
36532	9.11	11.9492
36507	9.08135	11.9659
36482	9.05271	11.9826
36450	9.02406	11.9992
36420	8.99541	12.0159
36395	8.96676	12.0326
36365	8.93812	12.0492
36336	8.90947	12.0659
36311	8.88082	12.0826
36283	8.85217	12.0992
36257	8.82353	12.1159
36231	8.79488	12.1326
36208	8.76623	12.1492
36185	8.73758	12.1659
36160	8.70894	12.1826
36137	8.68029	12.1992
36111	8.65164	12.2159
36083	8.62299	12.2326
36056	8.59435	12.2492
36037	8.5657	12.2659
36013	8.53705	12.2826
35991	8.5084	12.2992
35970	8.47976	12.3159
35947	8.45111	12.3326
35927	8.42246	12.3492
35898	8.39381	12.3659
35869	8.36517	12.3826
35846	8.33652	12.3992
35821	8.30787	12.4159
35796	8.27922	12.4326
35773	8.25058	12.4492
35754	8.22193	12.4659
35733	8.19328	12.4826
35711	8.16463	12.4992
35684	8.13599	12.5159
35658	8.10734	12.5326
35637	8.07869	12.5492
35616	8.05004	12.5659
35596	8.0214	12.5826
35570	7.99275	12.5992
35549	7.9641	12.6159
35529	7.93545	12.6325
35509	7.90681	12.6492
35492	7.87816	12.6659
35470	7.84951	12.6825
35446	7.82086	12.6992
35421	7.79222	12.7159
35402	7.76357	12.7325
35382	7.73492	12.7492
35362	7.70627	12.7659
35344	7.67763	12.7825
35318	7.64898	12.7992
35298	7.62033	12.8159
35280	7.59168	12.8325
35259	7.56304	12.8492
35243	7.53439	12.8659
35222	7.50574	12.8825
35201	7.47709	12.8992
35182	7.44845	12.9159
35166	7.4198	12.9325
35145	7.39115	12.9492
35126	7.3625	12.9659
35106	7.33386	12.9825
35080	7.30521	12.9992
35056	7.27656	13.0159
35040	7.24791	13.0325
35021	7.21927	13.0492
35001	7.19062	13.0659
34985	7.16197	13.0825
34964	7.13332	13.0992
34939	7.10468	13.1159
34921	7.07603	13.1325
34903	7.04738	13.1492
34888	7.01873	13.1659
34877	6.99008	13.1825
34859	6.96144	13.1992
34840	6.93279	13.2159
34818	6.90414	13.2325
34803	6.87549	13.2492
34787	6.84685	13.2659
34769	6.8182	13.2825
34758	6.78955	13.2992
34741	6.7609	13.3159
34722	6.73225	13.3325
34704	6.70361	13.3492
34682	6.67496	13.3659
34666	6.64631	13.3825
34649	6.61766	13.3992
34633	6.58901	13.4159
34620	6.56037	13.4325
34606	6.53172	13.4492
34593	6.50307	13.4659
34579	6.47442	13.4825
34568	6.44577	13.4992
34553	6.41713	13.5159
34537	6.38848	13.5325
34525	6.35983	13.5492
34509	6.33118	13.5659
34500	6.30253	13.5825
34487	6.27389	13.5992
34467	6.24524	13.6159
34452	6.21659	13.6325
34437	6.18794	13.6492
34424	6.1593	13.6659
34415	6.13065	13.6825
34403	6.102	13.6992
34392	6.07335	13.7159
34382	6.0447	13.7325
34371	6.01606	13.7492
34362	5.98741	13.7659
34352	5.95876	13.7825
34340	5.93011	13.7992
34326	5.90146	13.8159
34317	5.87282	13.8325
34308	5.84417	13.8492
34300	5.81552	13.8659
34291	5.78687	13.8825
34284	5.75822	13.8992
34276	5.72958	13.9159
34266	5.70093	13.9325
34251	5.67228	13.9492
34240	5.64363	13.9659
34230	5.61498	13.9825
34223	5.58634	13.9992
34218	5.55769	14.0159
34210	5.52904	14.0325
34201	5.50039	14.0492
34193	5.47175	14.0659
34185	5.4431	14.0825
34179	5.41445	14.0992
34176	5.3858	14.1159
34167	5.35715	14.1326
34160	5.32851	14.1492
34152	5.29986	14.1659
34144	5.27121	14.1826
34138	5.24256	14.1992
34129	5.21391	14.2159
34119	5.18527	14.2326
34114	5.15662	14.2492
34108	5.12797	14.2659
34106	5.09932	14.2826
34102	5.07067	14.2993
34095	5.04203	14.3159
34091	5.01338	14.3326
34086	4.98473	14.3493
34084	4.95608	14.3659
34076	4.92743	14.3826
34068	4.89879	14.3993
34061	4.87014	14.4159
34059	4.84149	14.4326
34055	4.81284	14.4493
34052	4.7842	14.466
34044	4.75555	14.4826
34040	4.7269	14.4993
34038	4.69825	14.516
34031	4.6696	14.5326
34023	4.64096	14.5493
34019	4.61231	14.566
34019	4.58366	14.5826
34019	4.55501	14.5993
34019	4.52636	14.616
34019	4.49772	14.6327
34019	4.46907	14.6493
34012	4.44042	14.666
34007	4.41177	14.6827
34002	4.38312	14.6993
33995	4.35448	14.716
33995	4.32583	14.7327
33985	4.29718	14.7494
33983	4.26853	14.766
33983	4.23989	14.7827
33983	4.21124	14.7994
33983	4.18259	14.816
33983	4.15394	14.8327
33983	4.12529	14.8494
33983	4.09665	14.866
33982	4.068	14.8827
33978	4.03935	14.8994
33978	4.0107	14.9161
33978	3.98205	14.9327
33978	3.95341	14.9494
33978	3.92476	14.9661
33978	3.89611	14.9827
33978	3.86746	14.9994
33971	3.83881	15.0161
33964	3.81017	15.0327
33964	3.78152	15.0494
33964	3.75287	15.0661
33964	3.72422	15.0828
33963	3.69557	15.0994
33963	3.66693	15.1161
33963	3.63828	15.1328
33963	3.60963	15.1494
33963	3.58098	15.1661
33963	3.55234	15.1828
33963	3.52369	15.1994
33961	3.49504	15.2161
33956	3.46639	15.2328
33956	3.43774	15.2495
33956	3.4091	15.2661
33956	3.38045	15.2828
33956	3.3518	15.2995
33956	3.32315	15.3161
33956	3.2945	15.3328
33956	3.26586	15.3495
33956	3.23721	15.3661
33956	3.20856	15.3828
33955	3.17991	15.3995
33955	3.15126	15.4162
33955	3.12262	15.4328
33955	3.09397	15.4495
33955	3.06532	15.4662
33955	3.03667	15.4828
33955	3.00803	15.4995
33955	2.97938	15.5162
33955	2.95073	15.5329
33955	2.92208	15.5495
33955	2.89343	15.5662
33955	2.86479	15.5829
33955	2.83614	15.5995
33955	2.80749	15.6162
33953	2.77884	15.6329
33953	2.75019	15.6495
33953	2.72155	15.6662
33953	2.6929	15.6829
33953	2.66425	15.6996
33953	2.6356	15.7162
33953	2.60695	15.7329
33953	2.57831	15.7496
33953	2.54966	15.7662
33953	2.52101	15.7829
33953	2.49236	15.7996
33953	2.46372	15.8162
33953	2.43507	15.8329
33953	2.40642	15.8496
33953	2.37777	15.8663
33953	2.34912	15.8829
33953	2.32048	15.8996
33953	2.29183	15.9163
33953	2.26318	15.9329
33953	2.23453	15.9496
33953	2.20588	15.9663
33953	2.17724	15.9829
33953	2.14859	15.9996
33953	2.11994	16.0163
33953	2.09129	16.033
33953	2.06264	16.0496
33953	2.034	16.0663
33953	2.00535	16.083
33953	1.9767	16.0996
33953	1.94805	16.1163
33953	1.9194	16.133
33953	1.89076	16.1497
33953	1.86211	16.1663
33953	1.83346	16.183
33953	1.80481	16.1997
33953	1.77617	16.2163
33953	1.74752	16.233
33953	1.71887	16.2497
33953	1.69022	16.2663
33953	1.66157	16.283
33953	1.63293	16.2997
33953	1.60428	16.3164
33953	1.57563	16.333
33953	1.54698	16.3497
33953	1.51834	16.3664
33953	1.48969	16.383
33953	1.46104	16.3997
33953	1.43239	16.4164
33953	1.40374	16.433
33953	1.3751	16.4497
33953	1.34645	16.4664
33953	1.3178	16.4831
33953	1.28915	16.4997
33953	1.2605	16.5164
33953	1.23186	16.5331
33953	1.20321	16.5497
33953	1.17456	16.5664
33953	1.14591	16.5831
33953	1.11727	16.5997
33953	1.08862	16.6164
33953	1.05997	16.6331
33953	1.03132	16.6498
33953	1.00267	16.6664
33953	0.974027	16.6831
33953	0.945379	16.6998
33953	0.916731	16.7164
33953	0.888083	16.7331
33953	0.859436	16.7498
33953	0.830788	16.7664
33953	0.80214	16.7831
33953	0.773492	16.7998
33953	0.744844	16.8165
33953	0.716196	16.8331
33953	0.687548	16.8498
33953	0.658901	16.8665
33953	0.630253	16.8831
33953	0.601605	16.8998
33953	0.572957	16.9165
33953	0.544309	16.9332
33953	0.515661	16.9498
33953	0.487013	16.9665
33953	0.458366	16.9832
33953	0.429718	16.9998
33953	0.40107	17.0165
33953	0.372422	17.0332
33953	0.343774	17.0498
33953	0.315126	17.0665
33953	0.286478	17.0832
33953	0.257831	17.0999
33953	0.229183	17.1165
33953	0.200535	17.1332
33953	0.171887	17.1499
33953	0.143239	17.1665
33953	0.114591	17.1832
33953	0.0859435	17.1999
33953	0.0572956	17.2165
33953	0.0286478	17.2332
33953	-1.00051e-07	17.2499
33953	0	17.2666
33953	0	17.2832
33953	0	17.2999
33953	0	17.3166
33953	0	17.3332
33953	0	17.3499
33953	0	17.3666
33953	0	17.3832
33953	0	17.3999
33953	0	17.4166
33953	0	17.4333
33953	0	17.4499
33953	0	17.4666
33953	0	17.4833
33953	0	17.4999
33953	0	17.5166
33953	0	17.5333
33953	0	17.5499
33953	0	17.5666
33953	0	17.5833
33953	0	17.6
33953	0	17.6166
33953	0	17.6333
33953	0	17.65
33953	0	17.6666
33953	0	17.6833
33953	0	17.7
33953	0	17.7167
33953	0	17.7333
33953	0	17.75
33953	0	17.7667
33952	0	17.7833
33952	0	17.8
33952	0	17.8167
33952	0	17.8333
33952	0	17.85
33952	0	17.8667
33952	0	17.8834
33952	0	17.9
33952	0	17.9167
33952	0	17.9334
33952	0	17.95
33952	0	17.9667
33952	0	17.9834
33952	0	18
33952	0	18.0167
33952	0	18.0334
33952	0	18.0501
33952	0	18.0667
33952	0	18.0834
33952	0	18.1001
33952	0	18.1167
33952	0	18.1334
33952	0	18.1501
33951	0	18.1667
33951	0	18.1834
33951	0	18.2001
