inside_count	theta (degrees)	time (s)
19225	1.9767	2.21645
19225	1.9767	2.23312
19225	1.9767	2.24979
19225	1.9767	2.26645
19225	1.9767	2.28312
19225	1.9767	2.29979
19225	1.9767	2.31645
19225	1.9767	2.33312
19225	1.9767	2.34978
19225	1.9767	2.36645
19225	1.9767	2.38312
19225	1.9767	2.39978
19225	1.9767	2.41645
19225	1.9767	2.43312
19225	1.9767	2.44978
19225	1.9767	2.46645
19225	1.9767	2.48312
19224	1.9767	2.49978
19224	1.9767	2.51645
19224	1.9767	2.53312
19224	1.9767	2.54978
19224	1.9767	2.56645
19224	1.94805	2.58311
19224	1.9194	2.59978
19224	1.89076	2.61645
19224	1.86211	2.63311
19224	1.83346	2.64978
19223	1.80481	2.66645
19223	1.77617	2.68311
19223	1.74752	2.69978
19223	1.71887	2.71645
19223	1.69022	2.73311
19223	1.66157	2.74978
19223	1.63293	2.76645
19222	1.60428	2.78311
19218	1.57563	2.79978
19217	1.54698	2.81644
19217	1.51834	2.83311
19217	1.48969	2.84978
19217	1.46104	2.86644
19217	1.43239	2.88311
19217	1.40374	2.89978
19217	1.3751	2.91644
19217	1.34645	2.93311
19217	1.3178	2.94978
19217	1.28915	2.96644
19217	1.2605	2.98311
19217	1.23186	2.99977
19217	1.20321	3.01644
19217	1.17456	3.03311
19217	1.14591	3.04977
19217	1.11727	3.06644
19217	1.08862	3.08311
19217	1.05997	3.09977
19217	1.03132	3.11644
19217	1.00267	3.13311
19217	0.974027	3.14977
19217	0.945379	3.16644
19217	0.916731	3.18311
19217	0.888083	3.19977
19217	0.859436	3.21644
19217	0.830788	3.2331
19217	0.80214	3.24977
19217	0.773492	3.26644
19217	0.744844	3.2831
19217	0.716196	3.29977
19217	0.687548	3.31644
19217	0.658901	3.3331
19217	0.630253	3.34977
19217	0.601605	3.36644
19217	0.572957	3.3831
19217	0.544309	3.39977
19217	0.515661	3.41644
19217	0.487013	3.4331
19217	0.458366	3.44977
19217	0.429718	3.46643
19217	0.40107	3.4831
19217	0.372422	3.49977
19217	0.343774	3.51643
19217	0.315126	3.5331
19217	0.286478	3.54977
19217	0.257831	3.56643
19217	0.229183	3.5831
19217	0.200535	3.59977
19217	0.171887	3.61643
19217	0.143239	3.6331
19216	0.114591	3.64977
19216	0.0859435	3.66643
19216	0.0572956	3.6831
19216	0.0286478	3.69976
19216	-1.00051e-07	3.71643
19216	0	3.7331
19216	0	3.74976
19216	0	3.76643
19216	0	3.7831
19215	0	3.79976
19215	0	3.81643
19215	0	3.8331
19215	0	3.84976
19214	0	3.86643
19214	0	3.88309
19214	0	3.89976
19214	0	3.91643
19214	0	3.93309
19214	0	3.94976
19214	0	3.96643
19214	0	3.98309
19214	0	3.99976
19214	0	4.01643
19214	0	4.03309
19214	0	4.04976
19214	0	4.06643
19214	0	4.08309
19214	0	4.09976
19214	0	4.11642
19214	0	4.13309
19214	0	4.14976
19214	0	4.16642
19214	0	4.18309
19214	0	4.19976
19214	0	4.21642
19214	0	4.23309
19214	0	4.24976
19214	0	4.26642
19214	0	4.28309
19214	0	4.29976
19214	0	4.31642
19212	0	4.33309
19209	0	4.34975
19209	0	4.36642
19209	0	4.38309
19209	0	4.39975
19209	0	4.41642
19209	0	4.43309
19209	0	4.44975
19209	0	4.46642
19209	0	4.48309
19205	0	4.49975
19202	0	4.51642
19202	0	4.53308
19202	0	4.54975
19202	0	4.56642
19202	0	4.58308
19202	0	4.59975
19202	0	4.61642
19202	0	4.63308
19202	0	4.64975
19202	0	4.66642
19202	0	4.68308
19202	0	4.69975
19201	0	4.71642
19201	0	4.73308
