inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9461	6.96601
50100	11.9461	6.98268
50055	11.9461	6.99935
50003	11.9461	7.01601
49951	11.9461	7.03268
49902	11.9461	7.04935
49854	11.9461	7.06601
49803	11.9461	7.08268
49753	11.9461	7.09935
49707	11.9461	7.11601
49652	11.9461	7.13268
49599	11.9461	7.14935
49549	11.9461	7.16601
49502	11.9461	7.18268
49449	11.9461	7.19934
49402	11.9461	7.21601
49349	11.9461	7.23268
49293	11.9461	7.24934
49245	11.9461	7.26601
49193	11.9461	7.28268
49134	11.9461	7.29934
49085	11.9461	7.31601
49031	11.9461	7.33268
48979	11.9461	7.34934
48927	11.9461	7.36601
48863	11.9461	7.38268
48813	11.9461	7.39934
48762	11.9461	7.41601
48704	11.9461	7.43267
48651	11.9461	7.44934
48604	11.9461	7.46601
48552	11.9461	7.48267
48502	11.9461	7.49934
48444	11.9461	7.51601
48392	11.9461	7.53267
48338	11.9461	7.54934
48285	11.9461	7.56601
48224	11.9175	7.58267
48173	11.8888	7.59934
48130	11.8602	7.616
48079	11.8315	7.63267
48030	11.8029	7.64934
47980	11.7742	7.666
47924	11.7456	7.68267
47874	11.7169	7.69934
47816	11.6883	7.716
47764	11.6596	7.73267
47711	11.631	7.74934
47658	11.6023	7.766
47611	11.5737	7.78267
47562	11.545	7.79934
47504	11.5164	7.816
47447	11.4877	7.83267
47405	11.4591	7.84933
47344	11.4304	7.866
47293	11.4018	7.88267
47242	11.3732	7.89933
47192	11.3445	7.916
47138	11.3159	7.93267
47089	11.2872	7.94933
47044	11.2586	7.966
46990	11.2299	7.98267
46933	11.2013	7.99933
46880	11.1726	8.016
46835	11.144	8.03267
46785	11.1153	8.04933
46732	11.0867	8.066
46676	11.058	8.08266
46629	11.0294	8.09933
46579	11.0007	8.116
46524	10.9721	8.13266
46475	10.9434	8.14933
46427	10.9148	8.166
46368	10.8861	8.18266
46318	10.8575	8.19933
46268	10.8288	8.216
46219	10.8002	8.23266
46170	10.7716	8.24933
46111	10.7429	8.266
46063	10.7143	8.28266
46011	10.6856	8.29933
45956	10.657	8.31599
45914	10.6283	8.33266
45864	10.5997	8.34933
45819	10.571	8.36599
45766	10.5424	8.38266
45722	10.5137	8.39933
45668	10.4851	8.41599
45622	10.4564	8.43266
45570	10.4278	8.44933
45525	10.3991	8.46599
45478	10.3705	8.48266
45424	10.3418	8.49932
45376	10.3132	8.51599
45327	10.2845	8.53266
45280	10.2559	8.54932
45236	10.2273	8.56599
45192	10.1986	8.58266
45136	10.17	8.59932
45095	10.1413	8.61599
45048	10.1127	8.63266
45003	10.084	8.64932
44952	10.0554	8.66599
44909	10.0267	8.68266
44860	9.99807	8.69932
44814	9.96943	8.71599
44770	9.94078	8.73265
44719	9.91213	8.74932
44674	9.88348	8.76599
44634	9.85484	8.78265
44588	9.82619	8.79932
44538	9.79754	8.81599
44498	9.76889	8.83265
44448	9.74024	8.84932
44402	9.7116	8.86599
44358	9.68295	8.88265
44319	9.6543	8.89932
44279	9.62566	8.91599
44232	9.59701	8.93265
44191	9.56836	8.94932
44148	9.53971	8.96598
44105	9.51107	8.98265
44063	9.48242	8.99932
44021	9.45377	9.01598
43980	9.42512	9.03265
43936	9.39648	9.04932
43898	9.36783	9.06598
43856	9.33918	9.08265
43817	9.31053	9.09932
43773	9.28189	9.11598
43737	9.25324	9.13265
43699	9.22459	9.14931
43660	9.19594	9.16598
43615	9.1673	9.18265
43572	9.13865	9.19931
43535	9.11	9.21598
43494	9.08135	9.23265
43454	9.05271	9.24931
43420	9.02406	9.26598
43379	8.99541	9.28265
43335	8.96676	9.29931
43298	8.93812	9.31598
43265	8.90947	9.33265
43226	8.88082	9.34931
43186	8.85217	9.36598
43153	8.82353	9.38264
43119	8.79488	9.39931
43078	8.76623	9.41598
43048	8.73758	9.43264
43004	8.70894	9.44931
42971	8.68029	9.46598
42933	8.65164	9.48264
42899	8.62299	9.49931
42864	8.59435	9.51598
42825	8.5657	9.53264
42790	8.53705	9.54931
42754	8.5084	9.56598
42715	8.47976	9.58264
42680	8.45111	9.59931
42645	8.42246	9.61597
42613	8.39381	9.63264
42578	8.36517	9.64931
42543	8.33652	9.66597
42509	8.30787	9.68264
42474	8.27922	9.69931
42445	8.25058	9.71597
42414	8.22193	9.73264
42379	8.19328	9.74931
42345	8.16463	9.76597
42314	8.13599	9.78264
42287	8.10734	9.7993
42254	8.07869	9.81597
42222	8.05004	9.83264
42191	8.0214	9.8493
42166	7.99275	9.86597
42134	7.9641	9.88264
42101	7.93545	9.8993
42071	7.90681	9.91597
42040	7.87816	9.93264
42009	7.84951	9.9493
41975	7.82086	9.96597
41949	7.79222	9.98264
41919	7.76357	9.9993
41891	7.73492	10.016
41864	7.70627	10.0326
41837	7.67763	10.0493
41812	7.64898	10.066
41786	7.62033	10.0826
41755	7.59168	10.0993
41726	7.56304	10.116
41701	7.53439	10.1326
41672	7.50574	10.1493
41646	7.47709	10.166
41619	7.44845	10.1826
41593	7.4198	10.1993
41564	7.39115	10.216
41537	7.3625	10.2326
41510	7.33386	10.2493
41485	7.30521	10.266
41462	7.27656	10.2826
41435	7.24791	10.2993
41414	7.21927	10.316
41392	7.19062	10.3326
41370	7.16197	10.3493
41349	7.13332	10.366
41320	7.10468	10.3826
41297	7.07603	10.3993
41272	7.04738	10.416
41250	7.01873	10.4326
41227	6.99008	10.4493
41204	6.96144	10.466
41185	6.93279	10.4826
41166	6.90414	10.4993
41144	6.87549	10.516
41122	6.84685	10.5326
41102	6.8182	10.5493
41090	6.78955	10.566
41070	6.7609	10.5826
41051	6.73225	10.5993
41029	6.70361	10.616
41008	6.67496	10.6326
40987	6.64631	10.6493
40968	6.61766	10.666
40950	6.58901	10.6826
40933	6.56037	10.6993
40917	6.53172	10.716
40900	6.50307	10.7326
40886	6.47442	10.7493
40868	6.44577	10.766
40853	6.41713	10.7826
40835	6.38848	10.7993
40821	6.35983	10.816
40806	6.33118	10.8326
40792	6.30253	10.8493
40775	6.27389	10.866
40756	6.24524	10.8826
40741	6.21659	10.8993
40727	6.18794	10.916
40709	6.1593	10.9326
40690	6.13065	10.9493
40671	6.102	10.966
40657	6.07335	10.9826
40644	6.0447	10.9993
40633	6.01606	11.016
40620	5.98741	11.0326
40608	5.95876	11.0493
40595	5.93011	11.066
40584	5.90146	11.0826
40572	5.87282	11.0993
40556	5.84417	11.116
40541	5.81552	11.1326
40526	5.78687	11.1493
40511	5.75822	11.166
40497	5.72958	11.1826
40485	5.70093	11.1993
40471	5.67228	11.216
40463	5.64363	11.2326
40456	5.61498	11.2493
40446	5.58634	11.2659
40435	5.55769	11.2826
40420	5.52904	11.2993
40407	5.50039	11.3159
40398	5.47175	11.3326
40389	5.4431	11.3493
40375	5.41445	11.3659
40365	5.3858	11.3826
40350	5.35715	11.3993
40338	5.32851	11.4159
40328	5.29986	11.4326
40321	5.27121	11.4493
40309	5.24256	11.4659
40301	5.21391	11.4826
40291	5.18527	11.4993
40284	5.15662	11.5159
40272	5.12797	11.5326
40262	5.09932	11.5493
40250	5.07067	11.5659
40244	5.04203	11.5826
40235	5.01338	11.5993
40228	4.98473	11.6159
40217	4.95608	11.6326
40209	4.92743	11.6493
40199	4.89879	11.6659
40193	4.87014	11.6826
40184	4.84149	11.6993
40177	4.81284	11.7159
40170	4.7842	11.7326
40162	4.75555	11.7493
40154	4.7269	11.7659
40147	4.69825	11.7826
40142	4.6696	11.7993
40135	4.64096	11.8159
40124	4.61231	11.8326
40118	4.58366	11.8493
40111	4.55501	11.8659
40102	4.52636	11.8826
40097	4.49772	11.8993
40090	4.46907	11.9159
40084	4.44042	11.9326
40078	4.41177	11.9493
40069	4.38312	11.9659
40066	4.35448	11.9826
40066	4.32583	11.9993
40066	4.29718	12.0159
40061	4.26853	12.0326
40052	4.23989	12.0493
40048	4.21124	12.0659
40040	4.18259	12.0826
40032	4.15394	12.0993
40026	4.12529	12.1159
40022	4.09665	12.1326
40019	4.068	12.1493
40013	4.03935	12.1659
40011	4.0107	12.1826
40011	3.98205	12.1993
40003	3.95341	12.2159
39998	3.92476	12.2326
39998	3.89611	12.2493
39991	3.86746	12.2659
39989	3.83881	12.2826
39989	3.81017	12.2993
39983	3.78152	12.3159
39970	3.75287	12.3326
39965	3.72422	12.3493
39965	3.69557	12.3659
39965	3.66693	12.3826
39965	3.63828	12.3993
39965	3.60963	12.4159
39965	3.58098	12.4326
39965	3.55234	12.4493
39964	3.52369	12.4659
39961	3.49504	12.4826
39951	3.46639	12.4993
39940	3.43774	12.5159
39939	3.4091	12.5326
39939	3.38045	12.5493
39939	3.3518	12.5659
39939	3.32315	12.5826
39939	3.2945	12.5993
39939	3.26586	12.6159
39934	3.23721	12.6326
39933	3.20856	12.6493
39933	3.17991	12.6659
39933	3.15126	12.6826
39928	3.12262	12.6993
39922	3.09397	12.7159
39920	3.06532	12.7326
39920	3.03667	12.7493
39920	3.00803	12.7659
39920	2.97938	12.7826
39920	2.95073	12.7993
39920	2.92208	12.8159
39920	2.89343	12.8326
39920	2.86479	12.8493
39920	2.83614	12.8659
39920	2.80749	12.8826
39920	2.77884	12.8993
39920	2.75019	12.9159
39918	2.72155	12.9326
39914	2.6929	12.9493
39909	2.66425	12.9659
39909	2.6356	12.9826
39909	2.60695	12.9993
39909	2.57831	13.0159
39909	2.54966	13.0326
39909	2.52101	13.0493
39909	2.49236	13.0659
39909	2.46372	13.0826
39909	2.43507	13.0993
39909	2.40642	13.1159
39909	2.37777	13.1326
39909	2.34912	13.1493
39909	2.32048	13.1659
39909	2.29183	13.1826
39909	2.26318	13.1993
39909	2.23453	13.2159
39909	2.20588	13.2326
39909	2.17724	13.2493
39909	2.14859	13.2659
39909	2.11994	13.2826
39909	2.09129	13.2993
39909	2.06264	13.3159
39909	2.034	13.3326
39909	2.00535	13.3493
39909	1.9767	13.3659
39909	1.94805	13.3826
39909	1.9194	13.3993
39909	1.89076	13.4159
39909	1.86211	13.4326
39909	1.83346	13.4492
39909	1.80481	13.4659
39909	1.77617	13.4826
39909	1.74752	13.4992
39909	1.71887	13.5159
39909	1.69022	13.5326
39909	1.66157	13.5492
39909	1.63293	13.5659
39909	1.60428	13.5826
39909	1.57563	13.5992
39909	1.54698	13.6159
39909	1.51834	13.6326
39909	1.48969	13.6492
39909	1.46104	13.6659
39909	1.43239	13.6826
39909	1.40374	13.6992
39909	1.3751	13.7159
39909	1.34645	13.7326
39909	1.3178	13.7492
39909	1.28915	13.7659
39909	1.2605	13.7826
39909	1.23186	13.7992
39909	1.20321	13.8159
39909	1.17456	13.8326
39909	1.14591	13.8492
39909	1.11727	13.8659
39909	1.08862	13.8826
39909	1.05997	13.8992
39909	1.03132	13.9159
39909	1.00267	13.9326
39909	0.974027	13.9492
39909	0.945379	13.9659
39909	0.916731	13.9826
39909	0.888083	13.9992
39909	0.859436	14.0159
39909	0.830788	14.0326
39909	0.80214	14.0492
39909	0.773492	14.0659
39909	0.744844	14.0826
39909	0.716196	14.0992
39909	0.687548	14.1159
39909	0.658901	14.1326
39909	0.630253	14.1492
39909	0.601605	14.1659
39909	0.572957	14.1826
39909	0.544309	14.1992
39909	0.515661	14.2159
39909	0.487013	14.2326
39909	0.458366	14.2492
39909	0.429718	14.2659
39909	0.40107	14.2826
39909	0.372422	14.2992
39909	0.343774	14.3159
39909	0.315126	14.3326
39909	0.286478	14.3492
39909	0.257831	14.3659
39909	0.229183	14.3826
39909	0.200535	14.3992
39909	0.171887	14.4159
39909	0.143239	14.4326
39909	0.114591	14.4492
39909	0.0859435	14.4659
39909	0.0572956	14.4826
39909	0.0286478	14.4992
39909	-1.00051e-07	14.5159
39909	0	14.5326
39909	0	14.5492
39909	0	14.5659
39909	0	14.5826
39909	0	14.5992
39909	0	14.6159
39909	0	14.6326
39909	0	14.6492
39909	0	14.6659
39909	0	14.6826
39909	0	14.6992
39909	0	14.7159
39909	0	14.7326
39909	0	14.7492
39909	0	14.7659
39909	0	14.7826
39909	0	14.7992
39909	0	14.8159
39909	0	14.8326
39909	0	14.8492
39909	0	14.8659
39909	0	14.8826
39909	0	14.8992
39909	0	14.9159
39909	0	14.9326
39909	0	14.9492
39909	0	14.9659
39909	0	14.9826
39909	0	14.9992
39909	0	15.0159
39909	0	15.0326
39908	0	15.0492
39908	0	15.0659
39908	0	15.0826
39908	0	15.0992
39908	0	15.1159
39907	0	15.1326
39906	0	15.1492
39906	0	15.1659
39906	0	15.1826
39906	0	15.1992
39905	0	15.2159
39905	0	15.2326
39905	0	15.2492
39904	0	15.2659
39904	0	15.2826
39904	0	15.2992
39904	0	15.3159
39903	0	15.3326
39902	0	15.3492
39902	0	15.3659
39902	0	15.3826
39902	0	15.3992
39902	0	15.4159
39902	0	15.4326
39901	0	15.4492
39901	0	15.4659
39901	0	15.4826
39901	0	15.4992
39901	0	15.5159
39900	0	15.5326
