inside_count	theta (degrees)	time (s)
9398	15.3838	17.9995
9390	15.3552	18.0161
9380	15.3265	18.0328
9372	15.2979	18.0495
9361	15.2692	18.0661
9355	15.2406	18.0828
9345	15.2119	18.0995
9334	15.1833	18.1161
9325	15.1546	18.1328
9314	15.126	18.1495
9307	15.0973	18.1661
9301	15.0687	18.1828
9295	15.04	18.1995
9287	15.0114	18.2161
9278	14.9827	18.2328
9269	14.9541	18.2495
9260	14.9254	18.2661
9252	14.8968	18.2828
9244	14.8681	18.2995
9236	14.8395	18.3161
9230	14.8109	18.3328
9222	14.7822	18.3495
9215	14.7536	18.3661
9207	14.7249	18.3828
9200	14.6963	18.3995
9193	14.6676	18.4161
9188	14.639	18.4328
9177	14.6103	18.4495
9166	14.5817	18.4661
9157	14.553	18.4828
9151	14.5244	18.4995
9143	14.4957	18.5161
9137	14.4671	18.5328
9128	14.4384	18.5495
9123	14.4098	18.5661
9113	14.3811	18.5828
9102	14.3525	18.5995
9094	14.3238	18.6161
9088	14.2952	18.6328
9080	14.2665	18.6495
9074	14.2379	18.6661
9068	14.2093	18.6828
9059	14.1806	18.6995
9052	14.152	18.7161
9045	14.1233	18.7328
9040	14.0947	18.7495
9033	14.066	18.7661
9025	14.0374	18.7828
9021	14.0087	18.7995
9014	13.9801	18.8161
9007	13.9514	18.8328
9000	13.9228	18.8495
8988	13.8941	18.8661
8980	13.8655	18.8828
8972	13.8368	18.8995
8968	13.8082	18.9161
8964	13.7795	18.9328
8958	13.7509	18.9495
8951	13.7222	18.9661
8942	13.6936	18.9828
8938	13.665	18.9995
8934	13.6363	19.0161
8929	13.6077	19.0328
8922	13.579	19.0495
8917	13.5504	19.0661
8909	13.5217	19.0828
8904	13.4931	19.0995
8897	13.4644	19.1161
8888	13.4358	19.1328
8883	13.4071	19.1495
8876	13.3785	19.1661
8869	13.3498	19.1828
8866	13.3212	19.1995
8861	13.2925	19.2161
8854	13.2639	19.2328
8850	13.2352	19.2495
8846	13.2066	19.2661
8840	13.1779	19.2828
8834	13.1493	19.2994
8832	13.1206	19.3161
8829	13.092	19.3328
8819	13.0634	19.3494
8811	13.0347	19.3661
8806	13.0061	19.3828
8801	12.9774	19.3994
8792	12.9488	19.4161
8791	12.9201	19.4328
8791	12.8915	19.4494
8784	12.8628	19.4661
8778	12.8342	19.4828
8775	12.8055	19.4994
8769	12.7769	19.5161
8763	12.7482	19.5328
8759	12.7196	19.5494
8759	12.6909	19.5661
8754	12.6623	19.5828
8748	12.6336	19.5994
8745	12.605	19.6161
8740	12.5763	19.6328
8733	12.5477	19.6494
8725	12.5191	19.6661
8723	12.4904	19.6828
8722	12.4618	19.6994
8714	12.4331	19.7161
8712	12.4045	19.7328
8712	12.3758	19.7494
8712	12.3472	19.7661
8704	12.3185	19.7828
8698	12.2899	19.7994
8696	12.2612	19.8161
8687	12.2326	19.8328
8685	12.2039	19.8494
8685	12.1753	19.8661
8685	12.1466	19.8828
8683	12.118	19.8994
8674	12.0893	19.9161
8663	12.0607	19.9328
8663	12.032	19.9494
8663	12.0034	19.9661
8663	11.9747	19.9828
8652	11.9461	19.9994
8650	11.9175	20.0161
8640	11.8888	20.0328
8640	11.8602	20.0494
8640	11.8315	20.0661
8640	11.8029	20.0828
8640	11.7742	20.0994
8640	11.7456	20.1161
8638	11.7169	20.1328
8629	11.6883	20.1494
8620	11.6596	20.1661
8611	11.631	20.1828
8611	11.6023	20.1994
8611	11.5737	20.2161
8611	11.545	20.2328
8611	11.5164	20.2494
8611	11.4877	20.2661
8611	11.4591	20.2828
8607	11.4304	20.2994
8597	11.4018	20.3161
8596	11.3732	20.3328
8593	11.3445	20.3494
8589	11.3159	20.3661
8589	11.2872	20.3828
8589	11.2586	20.3994
8589	11.2299	20.4161
8589	11.2013	20.4328
8589	11.1726	20.4494
8577	11.144	20.4661
8572	11.1153	20.4828
8572	11.0867	20.4994
8572	11.058	20.5161
8572	11.0294	20.5328
8564	11.0007	20.5494
8563	10.9721	20.5661
8563	10.9434	20.5828
8563	10.9148	20.5994
8563	10.8861	20.6161
8553	10.8575	20.6328
8552	10.8289	20.6494
8552	10.8002	20.6661
8552	10.7716	20.6828
8552	10.7429	20.6994
8552	10.7143	20.7161
8552	10.6856	20.7328
8550	10.657	20.7494
8545	10.6283	20.7661
8545	10.5997	20.7828
8545	10.571	20.7994
8545	10.5424	20.8161
8545	10.5137	20.8328
8540	10.4851	20.8494
8531	10.4564	20.8661
8531	10.4278	20.8828
8531	10.3991	20.8994
8531	10.3705	20.9161
8531	10.3418	20.9328
8531	10.3132	20.9494
8531	10.2845	20.9661
8531	10.2559	20.9828
8531	10.2273	20.9994
8531	10.1986	21.0161
8530	10.17	21.0328
8527	10.1413	21.0494
8523	10.1127	21.0661
8523	10.084	21.0828
8523	10.0554	21.0994
8522	10.0267	21.1161
8522	9.99807	21.1328
8516	9.96943	21.1494
8514	9.94078	21.1661
8513	9.91213	21.1828
8513	9.88348	21.1994
8513	9.85484	21.2161
8513	9.82619	21.2328
8513	9.79754	21.2494
8513	9.76889	21.2661
8513	9.74025	21.2828
8513	9.7116	21.2994
8513	9.68295	21.3161
8513	9.6543	21.3328
8513	9.62566	21.3494
8513	9.59701	21.3661
8513	9.56836	21.3828
8513	9.53971	21.3994
8510	9.51107	21.4161
8507	9.48242	21.4328
8506	9.45377	21.4494
8505	9.42512	21.4661
8505	9.39648	21.4827
8505	9.36783	21.4994
8505	9.33918	21.5161
8505	9.31053	21.5327
8505	9.28189	21.5494
8505	9.25324	21.5661
8505	9.22459	21.5827
8505	9.19594	21.5994
8504	9.1673	21.6161
8504	9.13865	21.6327
8504	9.11	21.6494
8504	9.08135	21.6661
8504	9.05271	21.6827
8504	9.02406	21.6994
8504	8.99541	21.7161
8504	8.96676	21.7327
8502	8.93812	21.7494
8498	8.90947	21.7661
8498	8.88082	21.7827
8498	8.85217	21.7994
8498	8.82353	21.8161
8498	8.79488	21.8327
8498	8.76623	21.8494
8498	8.73758	21.8661
8498	8.70894	21.8827
8498	8.68029	21.8994
8498	8.65164	21.9161
8498	8.62299	21.9327
8498	8.59435	21.9494
8498	8.5657	21.9661
8498	8.53705	21.9827
8498	8.5084	21.9994
8498	8.47976	22.0161
8498	8.45111	22.0327
8497	8.42246	22.0494
8497	8.39381	22.0661
8497	8.36517	22.0827
8497	8.33652	22.0994
8497	8.30787	22.1161
8497	8.27922	22.1327
8497	8.25058	22.1494
8497	8.22193	22.1661
8497	8.19328	22.1827
8496	8.16463	22.1994
8496	8.13599	22.2161
8496	8.10734	22.2327
8496	8.07869	22.2494
8496	8.05005	22.2661
8496	8.0214	22.2827
8496	7.99275	22.2994
8496	7.9641	22.3161
8496	7.93545	22.3327
8496	7.90681	22.3494
8496	7.87816	22.3661
8496	7.84951	22.3827
8496	7.82086	22.3994
8496	7.79222	22.4161
8496	7.76357	22.4327
8496	7.73492	22.4494
8496	7.70627	22.4661
8496	7.67763	22.4827
8496	7.64898	22.4994
8496	7.62033	22.5161
8496	7.59168	22.5327
8496	7.56304	22.5494
8496	7.53439	22.5661
8496	7.50574	22.5827
8496	7.4771	22.5994
8496	7.44845	22.6161
8496	7.4198	22.6327
8496	7.39115	22.6494
8496	7.3625	22.6661
8496	7.33386	22.6827
8496	7.30521	22.6994
8496	7.27656	22.7161
8496	7.24792	22.7327
8496	7.21927	22.7494
8496	7.19062	22.7661
8496	7.16197	22.7827
8496	7.13332	22.7994
8496	7.10468	22.8161
8496	7.07603	22.8327
8496	7.04738	22.8494
8496	7.01873	22.8661
8496	6.99009	22.8827
8496	6.96144	22.8994
8496	6.93279	22.9161
8496	6.90414	22.9327
8496	6.87549	22.9494
8496	6.84685	22.9661
8496	6.8182	22.9827
8496	6.78955	22.9994
8496	6.7609	23.0161
8496	6.73225	23.0327
8496	6.70361	23.0494
8496	6.67496	23.0661
8496	6.64631	23.0827
8496	6.61766	23.0994
8496	6.58901	23.1161
8496	6.56037	23.1327
8496	6.53172	23.1494
8496	6.50307	23.1661
8496	6.47442	23.1827
8496	6.44578	23.1994
8496	6.41713	23.2161
8496	6.38848	23.2327
8496	6.35983	23.2494
8496	6.33118	23.2661
8496	6.30254	23.2827
8496	6.27389	23.2994
8496	6.24524	23.3161
8496	6.21659	23.3327
8496	6.18794	23.3494
8496	6.1593	23.3661
8496	6.13065	23.3827
8496	6.102	23.3994
8496	6.07335	23.4161
8496	6.0447	23.4327
8496	6.01606	23.4494
8496	5.98741	23.4661
8496	5.95876	23.4827
8496	5.93011	23.4994
8496	5.90146	23.5161
8496	5.87282	23.5327
8496	5.84417	23.5494
8496	5.81552	23.5661
8496	5.78687	23.5827
8496	5.75823	23.5994
8496	5.72958	23.6161
8496	5.70093	23.6327
8496	5.67228	23.6494
8496	5.64363	23.666
8496	5.61499	23.6827
8496	5.58634	23.6994
8496	5.55769	23.716
8496	5.52904	23.7327
8496	5.50039	23.7494
8496	5.47175	23.766
8496	5.4431	23.7827
8496	5.41445	23.7994
8496	5.3858	23.816
8496	5.35715	23.8327
8496	5.32851	23.8494
8496	5.29986	23.866
8496	5.27121	23.8827
8496	5.24256	23.8994
8496	5.21391	23.916
8496	5.18527	23.9327
8496	5.15662	23.9494
8496	5.12797	23.966
8496	5.09932	23.9827
8496	5.07068	23.9994
8496	5.04203	24.016
8496	5.01338	24.0327
8496	4.98473	24.0494
8496	4.95608	24.066
8496	4.92744	24.0827
8496	4.89879	24.0994
8496	4.87014	24.116
8496	4.84149	24.1327
8496	4.81284	24.1494
8496	4.7842	24.166
8496	4.75555	24.1827
8496	4.7269	24.1994
8495	4.69825	24.216
8495	4.6696	24.2327
8495	4.64096	24.2494
8495	4.61231	24.266
8495	4.58366	24.2827
8495	4.55501	24.2994
8495	4.52637	24.316
8495	4.49772	24.3327
8495	4.46907	24.3494
8495	4.44042	24.366
8495	4.41177	24.3827
8495	4.38313	24.3994
8495	4.35448	24.416
8495	4.32583	24.4327
8495	4.29718	24.4494
8495	4.26853	24.466
8495	4.23989	24.4827
8495	4.21124	24.4994
8495	4.18259	24.516
8495	4.15394	24.5327
8495	4.12529	24.5494
8495	4.09665	24.566
8495	4.068	24.5827
8495	4.03935	24.5994
8495	4.0107	24.616
8495	3.98205	24.6327
8495	3.95341	24.6494
8495	3.92476	24.666
8495	3.89611	24.6827
8495	3.86746	24.6994
8495	3.83882	24.716
8495	3.81017	24.7327
8495	3.78152	24.7494
8495	3.75287	24.766
8495	3.72422	24.7827
8495	3.69558	24.7994
8495	3.66693	24.816
8495	3.63828	24.8327
8495	3.60963	24.8494
8495	3.58098	24.866
8495	3.55234	24.8827
8495	3.52369	24.8994
8495	3.49504	24.916
8495	3.46639	24.9327
8495	3.43774	24.9494
8495	3.4091	24.966
8495	3.38045	24.9827
8495	3.3518	24.9994
8495	3.32315	25.016
8495	3.29451	25.0327
8495	3.26586	25.0494
8495	3.23721	25.066
8495	3.20856	25.0827
8495	3.17991	25.0994
8495	3.15127	25.116
8495	3.12262	25.1327
8495	3.09397	25.1494
8495	3.06532	25.166
8495	3.03667	25.1827
8495	3.00803	25.1994
8495	2.97938	25.216
8495	2.95073	25.2327
8495	2.92208	25.2494
8495	2.89343	25.266
8495	2.86479	25.2827
8495	2.83614	25.2994
8495	2.80749	25.316
8495	2.77884	25.3327
8495	2.7502	25.3494
8495	2.72155	25.366
8495	2.6929	25.3827
8495	2.66425	25.3994
8495	2.6356	25.416
8495	2.60696	25.4327
8495	2.57831	25.4494
8495	2.54966	25.466
8495	2.52101	25.4827
8495	2.49236	25.4994
8495	2.46372	25.516
8495	2.43507	25.5327
8495	2.40642	25.5494
8495	2.37777	25.566
8495	2.34912	25.5827
8495	2.32048	25.5994
8495	2.29183	25.616
8495	2.26318	25.6327
8495	2.23453	25.6494
8495	2.20588	25.666
8495	2.17724	25.6827
8495	2.14859	25.6994
8495	2.11994	25.716
8495	2.09129	25.7327
8495	2.06265	25.7494
8495	2.034	25.766
8495	2.00535	25.7827
8495	1.9767	25.7994
8495	1.94805	25.816
8495	1.91941	25.8327
8495	1.89076	25.8493
8495	1.86211	25.866
8495	1.83346	25.8827
8495	1.80481	25.8993
8495	1.77617	25.916
8495	1.74752	25.9327
8495	1.71887	25.9493
8495	1.69022	25.966
8495	1.66157	25.9827
8495	1.63293	25.9993
8495	1.60428	26.016
8495	1.57563	26.0327
8495	1.54698	26.0493
8495	1.51834	26.066
8495	1.48969	26.0827
8495	1.46104	26.0993
8495	1.43239	26.116
8495	1.40374	26.1327
8495	1.3751	26.1493
8495	1.34645	26.166
8495	1.3178	26.1827
8495	1.28915	26.1993
8495	1.26051	26.216
8495	1.23186	26.2327
8495	1.20321	26.2493
8495	1.17456	26.266
8495	1.14591	26.2827
8495	1.11727	26.2993
8495	1.08862	26.316
8495	1.05997	26.3327
8495	1.03132	26.3493
8495	1.00268	26.366
8495	0.974028	26.3827
8495	0.94538	26.3993
8495	0.916732	26.416
8495	0.888084	26.4327
8495	0.859436	26.4493
8495	0.830789	26.466
8495	0.802141	26.4827
8495	0.773493	26.4993
8495	0.744845	26.516
8495	0.716197	26.5327
8495	0.687549	26.5493
8495	0.658901	26.566
8495	0.630254	26.5827
8495	0.601606	26.5993
8495	0.572958	26.616
8495	0.54431	26.6327
8495	0.515662	26.6493
8495	0.487014	26.666
8495	0.458366	26.6827
8495	0.429719	26.6993
8495	0.401071	26.716
8495	0.372423	26.7327
8495	0.343775	26.7493
8495	0.315127	26.766
8495	0.286479	26.7827
8495	0.257831	26.7993
8495	0.229184	26.816
8495	0.200536	26.8327
8495	0.171888	26.8493
8495	0.14324	26.866
8495	0.114592	26.8827
8495	0.0859443	26.8993
8495	0.0572965	26.916
8495	0.0286486	26.9327
8495	7.53721e-07	26.9493
8495	-0.0286471	26.966
8495	0	26.9827
8495	0	26.9993
8495	0	27.016
8495	0	27.0327
8495	0	27.0493
8495	0	27.066
8495	0	27.0827
8495	0	27.0993
8495	0	27.116
8495	0	27.1327
8495	0	27.1493
8495	0	27.166
8495	0	27.1827
8495	0	27.1993
8495	0	27.216
8495	0	27.2327
8495	0	27.2493
8495	0	27.266
8495	0	27.2827
8495	0	27.2993
8495	0	27.316
8495	0	27.3327
8495	0	27.3493
8495	0	27.366
8495	0	27.3827
8495	0	27.3993
8495	0	27.416
8495	0	27.4327
8495	0	27.4493
8495	0	27.466
8495	0	27.4827
8495	0	27.4993
8495	0	27.516
8495	0	27.5327
8495	0	27.5493
8495	0	27.566
8495	0	27.5827
8495	0	27.5993
8495	0	27.616
8495	0	27.6327
8495	0	27.6493
8495	0	27.666
8495	0	27.6827
8495	0	27.6993
8495	0	27.716
8495	0	27.7327
8495	0	27.7493
8495	0	27.766
8495	0	27.7827
8495	0	27.7993
8495	0	27.816
8495	0	27.8327
8495	0	27.8493
8495	0	27.866
8495	0	27.8827
8495	0	27.8993
8495	0	27.916
8495	0	27.9327
8495	0	27.9493
8495	0	27.966
8495	0	27.9827
