inside_count	theta (degrees)	time (s)
10030	17.1313	18.116
10021	17.1026	18.1326
10006	17.074	18.1493
9994	17.0454	18.166
9981	17.0167	18.1826
9965	16.9881	18.1993
9955	16.9594	18.216
9938	16.9308	18.2326
9926	16.9021	18.2493
9913	16.8735	18.266
9901	16.8448	18.2826
9890	16.8162	18.2993
9878	16.7875	18.316
9865	16.7589	18.3326
9852	16.7302	18.3493
9839	16.7016	18.366
9826	16.6729	18.3826
9814	16.6443	18.3993
9800	16.6156	18.416
9788	16.587	18.4326
9779	16.5583	18.4493
9765	16.5297	18.466
9755	16.5011	18.4826
9740	16.4724	18.4993
9728	16.4438	18.516
9721	16.4151	18.5326
9708	16.3865	18.5493
9696	16.3578	18.566
9684	16.3292	18.5826
9672	16.3005	18.5993
9661	16.2719	18.616
9649	16.2432	18.6326
9638	16.2146	18.6493
9627	16.1859	18.666
9618	16.1573	18.6826
9607	16.1286	18.6993
9593	16.1	18.716
9580	16.0713	18.7326
9571	16.0427	18.7493
9560	16.014	18.766
9549	15.9854	18.7826
9536	15.9567	18.7993
9527	15.9281	18.816
9515	15.8995	18.8326
9504	15.8708	18.8493
9493	15.8422	18.866
9484	15.8135	18.8826
9474	15.7849	18.8993
9466	15.7562	18.916
9456	15.7276	18.9326
9446	15.6989	18.9493
9438	15.6703	18.966
9426	15.6416	18.9826
9416	15.613	18.9993
9405	15.5843	19.016
9395	15.5557	19.0326
9387	15.527	19.0493
9378	15.4984	19.066
9368	15.4697	19.0826
9357	15.4411	19.0993
9350	15.4124	19.116
9339	15.3838	19.1326
9329	15.3552	19.1493
9316	15.3265	19.166
9309	15.2979	19.1826
9300	15.2692	19.1993
9291	15.2406	19.216
9281	15.2119	19.2326
9271	15.1833	19.2493
9259	15.1546	19.266
9251	15.126	19.2826
9243	15.0973	19.2993
9235	15.0687	19.316
9227	15.04	19.3326
9215	15.0114	19.3493
9207	14.9827	19.366
9200	14.9541	19.3826
9191	14.9254	19.3993
9182	14.8968	19.416
9173	14.8681	19.4326
9165	14.8395	19.4493
9151	14.8109	19.466
9143	14.7822	19.4826
9134	14.7536	19.4993
9127	14.7249	19.516
9121	14.6963	19.5326
9112	14.6676	19.5493
9107	14.639	19.566
9100	14.6103	19.5826
9092	14.5817	19.5993
9084	14.553	19.616
9077	14.5244	19.6326
9070	14.4957	19.6493
9065	14.4671	19.666
9056	14.4384	19.6826
9047	14.4098	19.6993
9039	14.3811	19.716
9032	14.3525	19.7326
9025	14.3238	19.7493
9017	14.2952	19.766
9010	14.2665	19.7826
9001	14.2379	19.7993
8993	14.2093	19.816
8984	14.1806	19.8326
8976	14.152	19.8493
8969	14.1233	19.866
8961	14.0947	19.8826
8953	14.066	19.8993
8948	14.0374	19.916
8944	14.0087	19.9326
8937	13.9801	19.9493
8931	13.9514	19.966
8925	13.9228	19.9826
8918	13.8941	19.9993
8913	13.8655	20.016
8906	13.8368	20.0326
8898	13.8082	20.0493
8892	13.7795	20.066
8885	13.7509	20.0826
8880	13.7222	20.0993
8874	13.6936	20.116
8867	13.665	20.1326
8860	13.6363	20.1493
8856	13.6077	20.166
8851	13.579	20.1826
8844	13.5504	20.1993
8838	13.5217	20.216
8831	13.4931	20.2326
8824	13.4644	20.2493
8818	13.4358	20.2659
8815	13.4071	20.2826
8810	13.3785	20.2993
8803	13.3498	20.3159
8795	13.3212	20.3326
8791	13.2925	20.3493
8785	13.2639	20.3659
8778	13.2352	20.3826
8776	13.2066	20.3993
8771	13.1779	20.4159
8764	13.1493	20.4326
8758	13.1206	20.4493
8750	13.092	20.4659
8745	13.0634	20.4826
8739	13.0347	20.4993
8738	13.0061	20.5159
8735	12.9774	20.5326
8729	12.9488	20.5493
8722	12.9201	20.5659
8714	12.8915	20.5826
8710	12.8628	20.5993
8708	12.8342	20.6159
8704	12.8055	20.6326
8698	12.7769	20.6493
8696	12.7482	20.6659
8694	12.7196	20.6826
8686	12.6909	20.6993
8681	12.6623	20.7159
8672	12.6336	20.7326
8669	12.605	20.7493
8666	12.5763	20.7659
8660	12.5477	20.7826
8652	12.5191	20.7993
8649	12.4904	20.8159
8643	12.4618	20.8326
8643	12.4331	20.8493
8643	12.4045	20.8659
8638	12.3758	20.8826
8628	12.3472	20.8993
8622	12.3185	20.9159
8622	12.2899	20.9326
8622	12.2612	20.9493
8621	12.2326	20.9659
8609	12.2039	20.9826
8604	12.1753	20.9993
8604	12.1466	21.0159
8604	12.118	21.0326
8604	12.0893	21.0493
8595	12.0607	21.0659
8592	12.032	21.0826
8592	12.0034	21.0993
8591	11.9747	21.1159
8584	11.9461	21.1326
8578	11.9175	21.1493
8573	11.8888	21.1659
8563	11.8602	21.1826
8563	11.8315	21.1993
8563	11.8029	21.2159
8563	11.7742	21.2326
8554	11.7456	21.2493
8553	11.7169	21.2659
8553	11.6883	21.2826
8551	11.6596	21.2993
8535	11.631	21.3159
8535	11.6023	21.3326
8535	11.5737	21.3493
8535	11.545	21.3659
8535	11.5164	21.3826
8535	11.4877	21.3993
8530	11.4591	21.4159
8523	11.4304	21.4326
8523	11.4018	21.4493
8518	11.3732	21.4659
8515	11.3445	21.4826
8515	11.3159	21.4993
8515	11.2872	21.5159
8515	11.2586	21.5326
8511	11.2299	21.5493
8499	11.2013	21.5659
8497	11.1726	21.5826
8497	11.144	21.5993
8497	11.1153	21.6159
8497	11.0867	21.6326
8497	11.058	21.6493
8488	11.0294	21.6659
8481	11.0007	21.6826
8481	10.9721	21.6993
8481	10.9434	21.7159
8481	10.9148	21.7326
8480	10.8861	21.7493
8479	10.8575	21.7659
8472	10.8289	21.7826
8469	10.8002	21.7993
8469	10.7716	21.8159
8469	10.7429	21.8326
8467	10.7143	21.8493
8458	10.6856	21.8659
8458	10.657	21.8826
8458	10.6283	21.8993
8458	10.5997	21.9159
8458	10.571	21.9326
8458	10.5424	21.9493
8453	10.5137	21.9659
8445	10.4851	21.9826
8445	10.4564	21.9993
8445	10.4278	22.0159
8445	10.3991	22.0326
8444	10.3705	22.0493
8444	10.3418	22.0659
8435	10.3132	22.0826
8435	10.2845	22.0993
8435	10.2559	22.1159
8435	10.2273	22.1326
8435	10.1986	22.1493
8435	10.17	22.1659
8435	10.1413	22.1826
8435	10.1127	22.1993
8435	10.084	22.2159
8435	10.0554	22.2326
8435	10.0267	22.2493
8432	9.99807	22.2659
8428	9.96943	22.2826
8425	9.94078	22.2993
8424	9.91213	22.3159
8424	9.88348	22.3326
8424	9.85484	22.3493
8424	9.82619	22.3659
8423	9.79754	22.3826
8423	9.76889	22.3993
8423	9.74025	22.4159
8423	9.7116	22.4326
8423	9.68295	22.4492
8423	9.6543	22.4659
8420	9.62566	22.4826
8414	9.59701	22.4992
8414	9.56836	22.5159
8414	9.53971	22.5326
8414	9.51107	22.5492
8414	9.48242	22.5659
8413	9.45377	22.5826
8413	9.42512	22.5992
8413	9.39648	22.6159
8413	9.36783	22.6326
8413	9.33918	22.6492
8413	9.31053	22.6659
8413	9.28189	22.6826
8413	9.25324	22.6992
8412	9.22459	22.7159
8409	9.19594	22.7326
8408	9.1673	22.7492
8408	9.13865	22.7659
8408	9.11	22.7826
8408	9.08135	22.7992
8408	9.05271	22.8159
8408	9.02406	22.8326
8408	8.99541	22.8492
8408	8.96676	22.8659
8408	8.93812	22.8826
8408	8.90947	22.8992
8408	8.88082	22.9159
8408	8.85217	22.9326
8408	8.82353	22.9492
8408	8.79488	22.9659
8408	8.76623	22.9826
8408	8.73758	22.9992
8408	8.70894	23.0159
8408	8.68029	23.0326
8408	8.65164	23.0492
8408	8.62299	23.0659
8408	8.59435	23.0826
8408	8.5657	23.0992
8408	8.53705	23.1159
8408	8.5084	23.1326
8408	8.47976	23.1492
8408	8.45111	23.1659
8408	8.42246	23.1826
8408	8.39381	23.1992
8408	8.36517	23.2159
8408	8.33652	23.2326
8408	8.30787	23.2492
8405	8.27922	23.2659
8405	8.25058	23.2826
8405	8.22193	23.2992
8405	8.19328	23.3159
8405	8.16463	23.3326
8405	8.13599	23.3492
8405	8.10734	23.3659
8404	8.07869	23.3826
8404	8.05005	23.3992
8404	8.0214	23.4159
8404	7.99275	23.4326
8404	7.9641	23.4492
8404	7.93545	23.4659
8404	7.90681	23.4826
8404	7.87816	23.4992
8404	7.84951	23.5159
8404	7.82086	23.5326
8404	7.79222	23.5492
8404	7.76357	23.5659
8404	7.73492	23.5826
8404	7.70627	23.5992
8404	7.67763	23.6159
8404	7.64898	23.6326
8404	7.62033	23.6492
8404	7.59168	23.6659
8404	7.56304	23.6826
8404	7.53439	23.6992
8404	7.50574	23.7159
8404	7.4771	23.7326
8404	7.44845	23.7492
8404	7.4198	23.7659
8403	7.39115	23.7826
8403	7.3625	23.7992
8403	7.33386	23.8159
8403	7.30521	23.8326
8403	7.27656	23.8492
8403	7.24792	23.8659
8403	7.21927	23.8826
8403	7.19062	23.8992
8402	7.16197	23.9159
8402	7.13332	23.9326
8402	7.10468	23.9492
8402	7.07603	23.9659
8402	7.04738	23.9826
8402	7.01873	23.9992
8402	6.99009	24.0159
8402	6.96144	24.0326
8402	6.93279	24.0492
8402	6.90414	24.0659
8401	6.87549	24.0826
8401	6.84685	24.0992
8401	6.8182	24.1159
8401	6.78955	24.1326
8401	6.7609	24.1492
8401	6.73225	24.1659
8401	6.70361	24.1826
8401	6.67496	24.1992
8401	6.64631	24.2159
8401	6.61766	24.2326
8401	6.58901	24.2492
8401	6.56037	24.2659
8401	6.53172	24.2826
8401	6.50307	24.2992
8401	6.47442	24.3159
8401	6.44578	24.3326
8401	6.41713	24.3492
8401	6.38848	24.3659
8401	6.35983	24.3826
8401	6.33118	24.3992
8401	6.30254	24.4159
8401	6.27389	24.4326
8401	6.24524	24.4492
8401	6.21659	24.4659
8401	6.18794	24.4826
8401	6.1593	24.4992
8401	6.13065	24.5159
8401	6.102	24.5326
8401	6.07335	24.5492
8401	6.0447	24.5659
8401	6.01606	24.5826
8401	5.98741	24.5992
8401	5.95876	24.6159
8401	5.93011	24.6325
8401	5.90146	24.6492
8401	5.87282	24.6659
8401	5.84417	24.6825
8401	5.81552	24.6992
8401	5.78687	24.7159
8401	5.75823	24.7325
8401	5.72958	24.7492
8401	5.70093	24.7659
8401	5.67228	24.7825
8401	5.64363	24.7992
8401	5.61499	24.8159
8401	5.58634	24.8325
8401	5.55769	24.8492
8401	5.52904	24.8659
8401	5.50039	24.8825
8401	5.47175	24.8992
8401	5.4431	24.9159
8401	5.41445	24.9325
8401	5.3858	24.9492
8401	5.35715	24.9659
8401	5.32851	24.9825
8401	5.29986	24.9992
8401	5.27121	25.0159
8401	5.24256	25.0325
8401	5.21391	25.0492
8401	5.18527	25.0659
8401	5.15662	25.0825
8401	5.12797	25.0992
8401	5.09932	25.1159
8401	5.07068	25.1325
8401	5.04203	25.1492
8401	5.01338	25.1659
8401	4.98473	25.1825
8401	4.95608	25.1992
8401	4.92744	25.2159
8401	4.89879	25.2325
8401	4.87014	25.2492
8401	4.84149	25.2659
8401	4.81284	25.2825
8401	4.7842	25.2992
8401	4.75555	25.3159
8401	4.7269	25.3325
8401	4.69825	25.3492
8401	4.6696	25.3659
8401	4.64096	25.3825
8401	4.61231	25.3992
8401	4.58366	25.4159
8401	4.55501	25.4325
8401	4.52637	25.4492
8401	4.49772	25.4659
8401	4.46907	25.4825
8401	4.44042	25.4992
8401	4.41177	25.5159
8401	4.38313	25.5325
8401	4.35448	25.5492
8401	4.32583	25.5659
8401	4.29718	25.5825
8401	4.26853	25.5992
8401	4.23989	25.6159
8401	4.21124	25.6325
8401	4.18259	25.6492
8401	4.15394	25.6659
8401	4.12529	25.6825
8401	4.09665	25.6992
8401	4.068	25.7159
8401	4.03935	25.7325
8401	4.0107	25.7492
8401	3.98205	25.7659
8401	3.95341	25.7825
8401	3.92476	25.7992
8401	3.89611	25.8159
8401	3.86746	25.8325
8401	3.83882	25.8492
8401	3.81017	25.8659
8401	3.78152	25.8825
8401	3.75287	25.8992
8401	3.72422	25.9159
8401	3.69558	25.9325
8401	3.66693	25.9492
8401	3.63828	25.9659
8401	3.60963	25.9825
8401	3.58098	25.9992
8401	3.55234	26.0159
8401	3.52369	26.0325
8401	3.49504	26.0492
8401	3.46639	26.0659
8401	3.43774	26.0825
8401	3.4091	26.0992
8401	3.38045	26.1159
8401	3.3518	26.1326
8401	3.32315	26.1492
8401	3.29451	26.1659
8401	3.26586	26.1826
8401	3.23721	26.1992
8401	3.20856	26.2159
8401	3.17991	26.2326
8401	3.15127	26.2492
8401	3.12262	26.2659
8401	3.09397	26.2826
8401	3.06532	26.2993
8401	3.03667	26.3159
8401	3.00803	26.3326
8401	2.97938	26.3493
8401	2.95073	26.3659
8401	2.92208	26.3826
8401	2.89343	26.3993
8401	2.86479	26.4159
8401	2.83614	26.4326
8401	2.80749	26.4493
8401	2.77884	26.466
8401	2.7502	26.4826
8401	2.72155	26.4993
8401	2.6929	26.516
8401	2.66425	26.5326
8401	2.6356	26.5493
8401	2.60696	26.566
8401	2.57831	26.5826
8401	2.54966	26.5993
8401	2.52101	26.616
8401	2.49236	26.6327
8401	2.46372	26.6493
8401	2.43507	26.666
8401	2.40642	26.6827
8401	2.37777	26.6993
8401	2.34912	26.716
8401	2.32048	26.7327
8401	2.29183	26.7494
8401	2.26318	26.766
8401	2.23453	26.7827
8401	2.20588	26.7994
8401	2.17724	26.816
8401	2.14859	26.8327
8401	2.11994	26.8494
8401	2.09129	26.866
8401	2.06265	26.8827
8401	2.034	26.8994
8401	2.00535	26.9161
8401	1.9767	26.9327
8401	1.94805	26.9494
8401	1.91941	26.9661
8401	1.89076	26.9827
8401	1.86211	26.9994
8401	1.83346	27.0161
8401	1.80481	27.0327
8401	1.77617	27.0494
8401	1.74752	27.0661
8401	1.71887	27.0828
8401	1.69022	27.0994
8401	1.66157	27.1161
8401	1.63293	27.1328
8401	1.60428	27.1494
8401	1.57563	27.1661
8401	1.54698	27.1828
8401	1.51834	27.1994
8401	1.48969	27.2161
8401	1.46104	27.2328
8401	1.43239	27.2495
8401	1.40374	27.2661
8401	1.3751	27.2828
8401	1.34645	27.2995
8401	1.3178	27.3161
8401	1.28915	27.3328
8401	1.26051	27.3495
8401	1.23186	27.3661
8401	1.20321	27.3828
8401	1.17456	27.3995
8401	1.14591	27.4162
8401	1.11727	27.4328
8401	1.08862	27.4495
8401	1.05997	27.4662
8401	1.03132	27.4828
8401	1.00268	27.4995
8401	0.974028	27.5162
8401	0.94538	27.5329
8401	0.916732	27.5495
8401	0.888084	27.5662
8401	0.859436	27.5829
8401	0.830789	27.5995
8401	0.802141	27.6162
8401	0.773493	27.6329
8401	0.744845	27.6495
8401	0.716197	27.6662
8401	0.687549	27.6829
8401	0.658901	27.6996
8401	0.630254	27.7162
8401	0.601606	27.7329
8401	0.572958	27.7496
8401	0.54431	27.7662
8401	0.515662	27.7829
8401	0.487014	27.7996
8401	0.458366	27.8162
8401	0.429719	27.8329
8401	0.401071	27.8496
8401	0.372423	27.8663
8401	0.343775	27.8829
8401	0.315127	27.8996
8401	0.286479	27.9163
8401	0.257831	27.9329
8401	0.229184	27.9496
8401	0.200536	27.9663
8401	0.171888	27.9829
8401	0.14324	27.9996
8401	0.114592	28.0163
8401	0.0859443	28.033
8401	0.0572965	28.0496
8401	0.0286486	28.0663
8401	7.53721e-07	28.083
8401	-0.0286471	28.0996
8401	0	28.1163
8401	0	28.133
8401	0	28.1497
8401	0	28.1663
8401	0	28.183
8401	0	28.1997
8401	0	28.2163
8401	0	28.233
8401	0	28.2497
8401	0	28.2663
8401	0	28.283
8401	0	28.2997
8401	0	28.3164
8401	0	28.333
8401	0	28.3497
8401	0	28.3664
8401	0	28.383
8401	0	28.3997
8401	0	28.4164
8401	0	28.433
8401	0	28.4497
8401	0	28.4664
8401	0	28.4831
8401	0	28.4997
8401	0	28.5164
8401	0	28.5331
8401	0	28.5497
8401	0	28.5664
8401	0	28.5831
8401	0	28.5997
8401	0	28.6164
8401	0	28.6331
8401	0	28.6498
8401	0	28.6664
8401	0	28.6831
8401	0	28.6998
8401	0	28.7164
8401	0	28.7331
8401	0	28.7498
8401	0	28.7664
8401	0	28.7831
8401	0	28.7998
8401	0	28.8165
8401	0	28.8331
8401	0	28.8498
8401	0	28.8665
8401	0	28.8831
8401	0	28.8998
8401	0	28.9165
8401	0	28.9332
8401	0	28.9498
8401	0	28.9665
8401	0	28.9832
8401	0	28.9998
8401	0	29.0165
8401	0	29.0332
8401	0	29.0498
8401	0	29.0665
8401	0	29.0832
8401	0	29.0999
