inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9695	24.4166
1509	41.9981	24.4333
1502	42.0268	24.4499
1491	42.0554	24.4666
1488	42.0841	24.4833
1483	42.1127	24.4999
1475	42.1413	24.5166
1469	42.17	24.5333
1461	42.1987	24.5499
1456	42.2273	24.5666
1448	42.2559	24.5833
1440	42.2846	24.6
1436	42.3132	24.6166
1430	42.3419	24.6333
1423	42.3705	24.65
1416	42.3992	24.6666
1410	42.4278	24.6833
1404	42.4565	24.7
1397	42.4851	24.7167
1390	42.5138	24.7333
1382	42.5424	24.75
1378	42.5711	24.7667
1370	42.5997	24.7833
1366	42.6284	24.8
1359	42.657	24.8167
1351	42.6857	24.8333
1344	42.7143	24.85
1339	42.743	24.8667
1331	42.7716	24.8834
1327	42.8003	24.9
1322	42.8289	24.9167
1316	42.8576	24.9334
1310	42.8862	24.95
1305	42.9149	24.9667
1298	42.9435	24.9834
1291	42.9722	25
1286	43.0008	25.0167
1279	43.0295	25.0334
1272	43.0581	25.0501
1268	43.0868	25.0667
1262	43.1154	25.0834
1257	43.1441	25.1001
1252	43.1727	25.1167
1246	43.2014	25.1334
1240	43.23	25.1501
1232	43.2587	25.1667
1225	43.2873	25.1834
1218	43.316	25.2001
1216	43.3446	25.2168
1208	43.3733	25.2334
1203	43.4019	25.2501
1197	43.4306	25.2668
1192	43.4592	25.2834
1187	43.4879	25.3001
1182	43.5165	25.3168
1177	43.5452	25.3335
1170	43.5738	25.3501
1167	43.6025	25.3668
1163	43.6311	25.3835
1156	43.6598	25.4001
1149	43.6884	25.4168
1143	43.7171	25.4335
1138	43.7457	25.4501
1137	43.7744	25.4668
1129	43.803	25.4835
1122	43.8317	25.5002
1117	43.8603	25.5168
1111	43.889	25.5335
1107	43.9176	25.5502
1099	43.9463	25.5668
1095	43.9749	25.5835
1090	44.0035	25.6002
1085	44.0322	25.6168
1080	44.0608	25.6335
1074	44.0895	25.6502
1070	44.1181	25.6669
1065	44.1468	25.6835
1062	44.1754	25.7002
1056	44.2041	25.7169
1051	44.2327	25.7335
1045	44.2614	25.7502
1043	44.29	25.7669
1040	44.3187	25.7835
1033	44.3473	25.8002
1028	44.376	25.8169
1025	44.4046	25.8336
1023	44.4333	25.8502
1015	44.4619	25.8669
1009	44.4906	25.8836
1006	44.5192	25.9002
1005	44.5479	25.9169
1002	44.5765	25.9336
998	44.6052	25.9502
990	44.6338	25.9669
984	44.6625	25.9836
978	44.6911	26.0003
976	44.7198	26.0169
976	44.7484	26.0336
974	44.7771	26.0503
968	44.8057	26.0669
960	44.8344	26.0836
956	44.863	26.1003
956	44.8917	26.117
955	44.9203	26.1336
950	44.949	26.1503
942	44.9776	26.167
936	45.0063	26.1836
935	45.0349	26.2003
935	45.0636	26.217
930	45.0922	26.2336
925	45.1209	26.2503
921	45.1495	26.267
921	45.1782	26.2837
921	45.2068	26.3003
913	45.2355	26.317
905	45.2641	26.3337
901	45.2928	26.3503
901	45.3214	26.367
901	45.3501	26.3837
897	45.3787	26.4003
891	45.4074	26.417
890	45.436	26.4337
888	45.4647	26.4504
882	45.4933	26.467
877	45.522	26.4837
874	45.5506	26.5004
872	45.5793	26.517
869	45.6079	26.5337
862	45.6366	26.5504
857	45.6652	26.567
856	45.6939	26.5837
856	45.7225	26.6004
853	45.7511	26.6171
845	45.7798	26.6337
843	45.8084	26.6504
840	45.8371	26.6671
834	45.8657	26.6837
832	45.8944	26.7004
832	45.923	26.7171
830	45.9517	26.7337
826	45.9803	26.7504
826	46.009	26.7671
819	46.0376	26.7838
811	46.0663	26.8004
804	46.0949	26.8171
802	46.1236	26.8338
802	46.1522	26.8504
802	46.1809	26.8671
802	46.2095	26.8838
797	46.2382	26.9005
793	46.2668	26.9171
788	46.2955	26.9338
782	46.3241	26.9505
778	46.3528	26.9671
778	46.3814	26.9838
778	46.4101	27.0005
774	46.4387	27.0171
768	46.4674	27.0338
763	46.496	27.0505
757	46.5247	27.0672
756	46.5533	27.0838
753	46.582	27.1005
749	46.6106	27.1172
742	46.6393	27.1338
739	46.6679	27.1505
739	46.6966	27.1672
739	46.7252	27.1838
739	46.7539	27.2005
738	46.7825	27.2172
734	46.8112	27.2339
728	46.8398	27.2505
723	46.8685	27.2672
721	46.8971	27.2839
721	46.9258	27.3005
721	46.9544	27.3172
719	46.9831	27.3339
713	47.0117	27.3505
706	47.0404	27.3672
705	47.069	27.3839
702	47.0977	27.4006
697	47.1263	27.4172
690	47.155	27.4339
685	47.1836	27.4506
685	47.2123	27.4672
685	47.2409	27.4839
685	47.2696	27.5006
679	47.2982	27.5173
675	47.3269	27.5339
673	47.3555	27.5506
670	47.3842	27.5673
665	47.4128	27.5839
664	47.4415	27.6006
664	47.4701	27.6173
661	47.4987	27.6339
654	47.5274	27.6506
652	47.556	27.6673
652	47.5847	27.684
649	47.6133	27.7006
643	47.642	27.7173
639	47.6706	27.734
639	47.6993	27.7506
639	47.7279	27.7673
639	47.7566	27.784
639	47.7852	27.8006
639	47.8139	27.8173
639	47.8425	27.834
639	47.8712	27.8507
631	47.8998	27.8673
624	47.9285	27.884
616	47.9571	27.9007
616	47.9858	27.9173
616	48.0144	27.934
616	48.0431	27.9507
616	48.0717	27.9673
612	48.1004	27.984
605	48.129	28.0007
598	48.1577	28.0174
592	48.1863	28.034
590	48.215	28.0507
590	48.2436	28.0674
590	48.2723	28.084
589	48.3009	28.1007
589	48.3296	28.1174
589	48.3582	28.134
589	48.3869	28.1507
585	48.4155	28.1674
577	48.4442	28.1841
572	48.4728	28.2007
572	48.5015	28.2174
572	48.5301	28.2341
572	48.5588	28.2507
572	48.5874	28.2674
568	48.6161	28.2841
560	48.6447	28.3008
559	48.6734	28.3174
559	48.702	28.3341
556	48.7307	28.3508
551	48.7593	28.3674
548	48.788	28.3841
548	48.8166	28.4008
548	48.8453	28.4174
548	48.8739	28.4341
547	48.9026	28.4508
543	48.9312	28.4675
542	48.9599	28.4841
542	48.9885	28.5008
542	49.0172	28.5175
542	49.0458	28.5341
541	49.0745	28.5508
534	49.1031	28.5675
528	49.1318	28.5841
526	49.1604	28.6008
521	49.1891	28.6175
516	49.2177	28.6342
514	49.2463	28.6508
514	49.275	28.6675
514	49.3036	28.6842
514	49.3323	28.7008
514	49.3609	28.7175
514	49.3896	28.7342
514	49.4182	28.7508
514	49.4469	28.7675
509	49.4755	28.7842
504	49.5042	28.8009
504	49.5328	28.8175
504	49.5615	28.8342
504	49.5901	28.8509
504	49.6188	28.8675
504	49.6474	28.8842
499	49.6761	28.9009
494	49.7047	28.9175
487	49.7334	28.9342
483	49.762	28.9509
482	49.7907	28.9676
482	49.8193	28.9842
482	49.848	29.0009
482	49.8766	29.0176
482	49.9053	29.0342
482	49.9339	29.0509
482	49.9339	29.0676
482	49.9339	29.0843
482	49.9339	29.1009
482	49.9339	29.1176
476	49.9339	29.1343
469	49.9339	29.1509
468	49.9339	29.1676
468	49.9339	29.1843
468	49.9339	29.2009
468	49.9339	29.2176
468	49.9339	29.2343
468	49.9339	29.251
464	49.9053	29.2676
457	49.8766	29.2843
454	49.848	29.301
453	49.8193	29.3176
453	49.7907	29.3343
453	49.762	29.351
453	49.7334	29.3676
453	49.7047	29.3843
453	49.6761	29.401
453	49.6474	29.4177
453	49.6188	29.4343
443	49.5901	29.451
438	49.5615	29.4677
434	49.5328	29.4843
434	49.5042	29.501
434	49.4755	29.5177
434	49.4469	29.5343
434	49.4182	29.551
434	49.3896	29.5677
434	49.3609	29.5844
434	49.3323	29.601
434	49.3036	29.6177
430	49.275	29.6344
430	49.2463	29.651
430	49.2177	29.6677
430	49.1891	29.6844
430	49.1604	29.701
430	49.1318	29.7177
430	49.1031	29.7344
428	49.0745	29.7511
420	49.0458	29.7677
415	49.0172	29.7844
415	48.9885	29.8011
415	48.9599	29.8177
415	48.9312	29.8344
415	48.9026	29.8511
415	48.8739	29.8678
415	48.8453	29.8844
415	48.8166	29.9011
415	48.788	29.9178
411	48.7593	29.9344
406	48.7307	29.9511
404	48.702	29.9678
404	48.6734	29.9844
404	48.6447	30.0011
404	48.6161	30.0178
402	48.5874	30.0345
393	48.5588	30.0511
391	48.5301	30.0678
390	48.5015	30.0845
390	48.4728	30.1011
390	48.4442	30.1178
390	48.4155	30.1345
390	48.3869	30.1511
390	48.3582	30.1678
390	48.3296	30.1845
390	48.3009	30.2012
390	48.2723	30.2178
380	48.2436	30.2345
376	48.215	30.2512
374	48.1863	30.2678
374	48.1577	30.2845
374	48.129	30.3012
374	48.1004	30.3178
374	48.0717	30.3345
374	48.0431	30.3512
374	48.0144	30.3679
371	47.9858	30.3845
369	47.9571	30.4012
369	47.9285	30.4179
369	47.8998	30.4345
369	47.8712	30.4512
369	47.8425	30.4679
369	47.8139	30.4846
363	47.7852	30.5012
355	47.7566	30.5179
352	47.7279	30.5346
352	47.6993	30.5512
352	47.6706	30.5679
351	47.642	30.5846
351	47.6133	30.6012
351	47.5847	30.6179
351	47.556	30.6346
351	47.5274	30.6513
351	47.4987	30.6679
351	47.4701	30.6846
351	47.4415	30.7013
351	47.4128	30.7179
351	47.3842	30.7346
351	47.3555	30.7513
351	47.3269	30.7679
349	47.2982	30.7846
341	47.2696	30.8013
337	47.2409	30.818
335	47.2123	30.8346
335	47.1836	30.8513
335	47.155	30.868
335	47.1263	30.8846
335	47.0977	30.9013
335	47.069	30.918
335	47.0404	30.9346
335	47.0117	30.9513
335	46.9831	30.968
335	46.9544	30.9847
335	46.9258	31.0013
335	46.8971	31.018
335	46.8685	31.0347
335	46.8398	31.0513
335	46.8112	31.068
335	46.7825	31.0847
335	46.7539	31.1013
335	46.7252	31.118
335	46.6966	31.1347
335	46.6679	31.1514
335	46.6393	31.168
335	46.6106	31.1847
335	46.582	31.2014
328	46.5533	31.218
322	46.5247	31.2347
319	46.496	31.2514
319	46.4674	31.2681
319	46.4387	31.2847
319	46.4101	31.3014
319	46.3814	31.3181
319	46.3528	31.3347
319	46.3241	31.3514
319	46.2955	31.3681
318	46.2668	31.3847
318	46.2382	31.4014
318	46.2095	31.4181
318	46.1809	31.4348
318	46.1522	31.4514
318	46.1236	31.4681
318	46.0949	31.4848
318	46.0663	31.5014
318	46.0376	31.5181
318	46.009	31.5348
318	45.9803	31.5514
317	45.9517	31.5681
317	45.923	31.5848
317	45.8944	31.6015
317	45.8657	31.6181
317	45.8371	31.6348
317	45.8084	31.6515
317	45.7798	31.6681
317	45.7511	31.6848
317	45.7225	31.7015
317	45.6939	31.7181
317	45.6652	31.7348
312	45.6366	31.7515
309	45.6079	31.7682
309	45.5793	31.7848
309	45.5506	31.8015
309	45.522	31.8182
309	45.4933	31.8348
309	45.4647	31.8515
309	45.436	31.8682
307	45.4074	31.8848
305	45.3787	31.9015
305	45.3501	31.9182
305	45.3214	31.9349
305	45.2928	31.9515
305	45.2641	31.9682
305	45.2355	31.9849
305	45.2068	32.0015
305	45.1782	32.0182
305	45.1495	32.0349
305	45.1209	32.0516
305	45.0922	32.0682
305	45.0636	32.0849
305	45.0349	32.1016
305	45.0063	32.1182
305	44.9776	32.1349
305	44.949	32.1516
305	44.9203	32.1682
305	44.8917	32.1849
305	44.863	32.2016
305	44.8344	32.2183
305	44.8057	32.2349
305	44.7771	32.2516
305	44.7484	32.2683
305	44.7198	32.2849
305	44.6911	32.3016
305	44.6625	32.3183
305	44.6338	32.3349
305	44.6052	32.3516
305	44.5765	32.3683
305	44.5479	32.385
305	44.5192	32.4016
305	44.4906	32.4183
305	44.4619	32.435
304	44.4333	32.4516
304	44.4046	32.4683
304	44.376	32.485
304	44.3473	32.5016
304	44.3187	32.5183
304	44.29	32.535
304	44.2614	32.5517
304	44.2327	32.5683
304	44.2041	32.585
304	44.1754	32.6017
304	44.1468	32.6183
304	44.1181	32.635
304	44.0895	32.6517
304	44.0608	32.6684
304	44.0322	32.685
304	44.0035	32.7017
304	43.9749	32.7184
304	43.9463	32.735
304	43.9176	32.7517
304	43.889	32.7684
304	43.8603	32.785
304	43.8317	32.8017
304	43.803	32.8184
304	43.7744	32.8351
304	43.7457	32.8517
304	43.7171	32.8684
304	43.6884	32.8851
304	43.6598	32.9017
304	43.6311	32.9184
304	43.6025	32.9351
304	43.5738	32.9517
304	43.5452	32.9684
304	43.5165	32.9851
304	43.4879	33.0018
304	43.4592	33.0184
304	43.4306	33.0351
304	43.4019	33.0518
304	43.3733	33.0684
304	43.3446	33.0851
304	43.316	33.1018
304	43.2873	33.1184
304	43.2587	33.1351
304	43.23	33.1518
304	43.2014	33.1685
304	43.1727	33.1851
304	43.1441	33.2018
304	43.1154	33.2185
304	43.0868	33.2351
304	43.0581	33.2518
304	43.0295	33.2685
304	43.0008	33.2851
304	42.9722	33.3018
304	42.9435	33.3185
304	42.9149	33.3352
304	42.8862	33.3518
304	42.8576	33.3685
300	42.8289	33.3852
296	42.8003	33.4018
295	42.7716	33.4185
295	42.743	33.4352
295	42.7143	33.4519
295	42.6857	33.4685
295	42.657	33.4852
295	42.6284	33.5019
295	42.5997	33.5185
294	42.5711	33.5352
294	42.5424	33.5519
294	42.5138	33.5685
294	42.4851	33.5852
294	42.4565	33.6019
294	42.4278	33.6186
294	42.3992	33.6352
294	42.3705	33.6519
294	42.3419	33.6686
294	42.3132	33.6852
294	42.2846	33.7019
294	42.2559	33.7186
294	42.2273	33.7352
294	42.1987	33.7519
294	42.17	33.7686
294	42.1413	33.7853
294	42.1127	33.8019
294	42.0841	33.8186
294	42.0554	33.8353
294	42.0268	33.8519
294	41.9981	33.8686
294	41.9695	33.8853
294	41.9408	33.9019
293	41.9122	33.9186
293	41.8835	33.9353
293	41.8549	33.952
293	41.8262	33.9686
293	41.7976	33.9853
293	41.7689	34.002
293	41.7403	34.0186
293	41.7116	34.0353
293	41.683	34.052
293	41.6543	34.0686
293	41.6257	34.0853
293	41.597	34.102
293	41.5684	34.1187
293	41.5397	34.1353
293	41.5111	34.152
293	41.4824	34.1687
293	41.4538	34.1853
293	41.4251	34.202
293	41.3965	34.2187
293	41.3678	34.2354
293	41.3392	34.252
293	41.3105	34.2687
293	41.2819	34.2854
293	41.2532	34.302
293	41.2246	34.3187
293	41.1959	34.3354
293	41.1673	34.352
293	41.1386	34.3687
293	41.11	34.3854
293	41.0813	34.4021
293	41.0527	34.4187
293	41.024	34.4354
293	40.9954	34.4521
293	40.9667	34.4687
293	40.9381	34.4854
293	40.9094	34.5021
293	40.8808	34.5187
293	40.8521	34.5354
293	40.8235	34.5521
293	40.7948	34.5688
293	40.7662	34.5854
293	40.7375	34.6021
293	40.7089	34.6188
293	40.6802	34.6354
293	40.6516	34.6521
293	40.6229	34.6688
293	40.5943	34.6854
293	40.5656	34.7021
293	40.537	34.7188
293	40.5083	34.7355
293	40.4797	34.7521
293	40.451	34.7688
293	40.4224	34.7855
293	40.3937	34.8021
293	40.3651	34.8188
293	40.3365	34.8355
293	40.3078	34.8521
293	40.2792	34.8688
293	40.2505	34.8855
293	40.2219	34.9022
293	40.1932	34.9188
293	40.1646	34.9355
293	40.1359	34.9522
293	40.1073	34.9688
293	40.0786	34.9855
293	40.05	35.0022
293	40.0213	35.0189
293	39.9927	35.0355
293	39.964	35.0522
293	39.9354	35.0689
293	39.9067	35.0855
293	39.8781	35.1022
293	39.8494	35.1189
293	39.8208	35.1355
293	39.7921	35.1522
293	39.7635	35.1689
293	39.7348	35.1856
293	39.7062	35.2022
293	39.6775	35.2189
293	39.6489	35.2356
293	39.6202	35.2522
293	39.5916	35.2689
293	39.5629	35.2856
293	39.5343	35.3022
293	39.5056	35.3189
293	39.477	35.3356
293	39.4483	35.3523
293	39.4197	35.3689
293	39.391	35.3856
293	39.3624	35.4023
293	39.3337	35.4189
293	39.3051	35.4356
293	39.2764	35.4523
293	39.2478	35.4689
293	39.2191	35.4856
293	39.1905	35.5023
293	39.1618	35.519
293	39.1332	35.5356
293	39.1045	35.5523
293	39.0759	35.569
293	39.0472	35.5856
293	39.0186	35.6023
293	38.9899	35.619
293	38.9613	35.6357
293	38.9326	35.6523
293	38.904	35.669
293	38.8753	35.6857
293	38.8467	35.7023
293	38.818	35.719
293	38.7894	35.7357
293	38.7607	35.7523
293	38.7321	35.769
293	38.7034	35.7857
293	38.6748	35.8024
293	38.6461	35.819
293	38.6175	35.8357
293	38.5889	35.8524
293	38.5602	35.869
293	38.5316	35.8857
293	38.5029	35.9024
293	38.4743	35.919
293	38.4456	35.9357
292	38.417	35.9524
292	38.3883	35.9691
292	38.3597	35.9857
292	38.331	36.0024
292	38.3024	36.0191
292	38.2737	36.0357
292	38.2451	36.0524
292	38.2164	36.0691
292	38.1878	36.0857
292	38.1591	36.1024
292	38.1305	36.1191
292	38.1018	36.1358
292	38.0732	36.1524
292	38.0445	36.1691
292	38.0159	36.1858
292	37.9872	36.2024
292	37.9586	36.2191
292	37.9299	36.2358
292	37.9013	36.2524
292	37.8726	36.2691
292	37.844	36.2858
292	37.8153	36.3025
292	37.7867	36.3191
292	37.758	36.3358
292	37.7294	36.3525
292	37.7007	36.3691
292	37.6721	36.3858
292	37.6434	36.4025
292	37.6148	36.4192
292	37.5861	36.4358
292	37.5575	36.4525
292	37.5288	36.4692
292	37.5002	36.4858
292	37.4715	36.5025
292	37.4429	36.5192
292	37.4142	36.5358
292	37.3856	36.5525
292	37.3569	36.5692
292	37.3283	36.5859
292	37.2996	36.6025
292	37.271	36.6192
292	37.2423	36.6359
292	37.2137	36.6525
292	37.185	36.6692
292	37.1564	36.6859
292	37.1277	36.7025
292	37.0991	36.7192
292	37.0704	36.7359
292	37.0418	36.7526
292	37.0131	36.7692
292	36.9845	36.7859
292	36.9558	36.8026
292	36.9272	36.8192
292	36.8985	36.8359
292	36.8699	36.8526
292	36.8413	36.8692
292	36.8126	36.8859
292	36.784	36.9026
292	36.7553	36.9193
292	36.7267	36.9359
292	36.698	36.9526
292	36.6694	36.9693
292	36.6407	36.9859
292	36.6121	37.0026
292	36.5834	37.0193
292	36.5548	37.0359
292	36.5261	37.0526
292	36.4975	37.0693
292	36.4688	37.086
292	36.4402	37.1026
292	36.4115	37.1193
292	36.3829	37.136
292	36.3542	37.1526
292	36.3256	37.1693
