inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9747	6.96634
22578	12.0034	6.983
22563	12.032	6.99967
22552	12.0607	7.01633
22542	12.0893	7.033
22535	12.118	7.04967
22522	12.1466	7.06633
22512	12.1753	7.083
22501	12.2039	7.09967
22491	12.2326	7.11633
22480	12.2612	7.133
22468	12.2899	7.14967
22456	12.3185	7.16633
22447	12.3472	7.183
22434	12.3758	7.19967
22425	12.4045	7.21633
22417	12.4331	7.233
22404	12.4618	7.24966
22390	12.4904	7.26633
22381	12.5191	7.283
22373	12.5477	7.29966
22363	12.5763	7.31633
22348	12.605	7.333
22336	12.6336	7.34966
22325	12.6623	7.36633
22316	12.6909	7.383
22308	12.7196	7.39966
22302	12.7482	7.41633
22290	12.7769	7.43299
22279	12.8055	7.44966
22271	12.8342	7.46633
22261	12.8628	7.48299
22248	12.8915	7.49966
22237	12.9201	7.51633
22227	12.9488	7.53299
22217	12.9774	7.54966
22207	13.0061	7.56633
22198	13.0347	7.58299
22185	13.0634	7.59966
22175	13.092	7.61633
22160	13.1206	7.63299
22152	13.1493	7.64966
22143	13.1779	7.66632
22135	13.2066	7.68299
22120	13.2352	7.69966
22111	13.2639	7.71632
22098	13.2925	7.73299
22086	13.3212	7.74966
22077	13.3498	7.76632
22064	13.3785	7.78299
22057	13.4071	7.79966
22046	13.4358	7.81632
22036	13.4644	7.83299
22021	13.4931	7.84966
22008	13.5217	7.86632
21994	13.5504	7.88299
21981	13.579	7.89965
21970	13.6077	7.91632
21956	13.6363	7.93299
21944	13.665	7.94965
21932	13.6936	7.96632
21920	13.7222	7.98299
21909	13.7509	7.99965
21895	13.7795	8.01632
21884	13.8082	8.03299
21870	13.8368	8.04965
21861	13.8655	8.06632
21849	13.8941	8.08298
21836	13.9228	8.09965
21824	13.9514	8.11632
21809	13.9801	8.13298
21793	14.0087	8.14965
21780	14.0374	8.16632
21769	14.066	8.18298
21757	14.0947	8.19965
21745	14.1233	8.21632
21732	14.152	8.23298
21722	14.1806	8.24965
21710	14.2093	8.26632
21697	14.2379	8.28298
21684	14.2665	8.29965
21671	14.2952	8.31631
21662	14.3238	8.33298
21650	14.3525	8.34965
21637	14.3811	8.36631
21625	14.4098	8.38298
21613	14.4384	8.39965
21602	14.4671	8.41631
21592	14.4957	8.43298
21584	14.5244	8.44965
21574	14.553	8.46631
21557	14.5817	8.48298
21542	14.6103	8.49965
21530	14.639	8.51631
21519	14.6676	8.53298
21509	14.6963	8.54964
21500	14.7249	8.56631
21489	14.7536	8.58298
21476	14.7822	8.59964
21464	14.8109	8.61631
21452	14.8395	8.63298
21438	14.8681	8.64964
21429	14.8968	8.66631
21418	14.9254	8.68298
21408	14.9541	8.69964
21397	14.9827	8.71631
21386	15.0114	8.73298
21373	15.04	8.74964
21362	15.0687	8.76631
21351	15.0973	8.78297
21340	15.126	8.79964
21332	15.1546	8.81631
21321	15.1833	8.83297
21310	15.2119	8.84964
21298	15.2406	8.86631
21284	15.2692	8.88297
21272	15.2979	8.89964
21261	15.3265	8.91631
21251	15.3552	8.93297
21242	15.3838	8.94964
21232	15.4124	8.9663
21220	15.4411	8.98297
21208	15.4697	8.99964
21195	15.4984	9.0163
21182	15.527	9.03297
21170	15.5557	9.04964
21162	15.5843	9.0663
21152	15.613	9.08297
21140	15.6416	9.09964
21127	15.6703	9.1163
21114	15.6989	9.13297
21102	15.7276	9.14964
21086	15.7562	9.1663
21076	15.7849	9.18297
21064	15.8135	9.19963
21050	15.8422	9.2163
21034	15.8708	9.23297
21020	15.8995	9.24963
21007	15.9281	9.2663
20993	15.9567	9.28297
20979	15.9854	9.29963
20964	16.014	9.3163
20949	16.0427	9.33297
20931	16.0713	9.34963
20915	16.1	9.3663
20895	16.1286	9.38297
20879	16.1573	9.39963
20863	16.1859	9.4163
20850	16.2146	9.43296
20830	16.2432	9.44963
20813	16.2719	9.4663
20793	16.3005	9.48296
20773	16.3292	9.49963
20756	16.3578	9.5163
20735	16.3865	9.53296
20714	16.4151	9.54963
20690	16.4438	9.5663
20669	16.4724	9.58296
20646	16.5011	9.59963
20623	16.5297	9.61629
20601	16.5583	9.63296
20582	16.587	9.64963
20559	16.6156	9.66629
20537	16.6443	9.68296
20515	16.6729	9.69963
20491	16.7016	9.71629
20467	16.7302	9.73296
20442	16.7589	9.74963
20419	16.7875	9.76629
20396	16.8162	9.78296
20368	16.8448	9.79963
20346	16.8735	9.81629
20322	16.9021	9.83296
20292	16.9308	9.84962
20266	16.9594	9.86629
20242	16.9881	9.88296
20218	17.0167	9.89962
20194	17.0454	9.91629
20169	17.074	9.93296
20142	17.1026	9.94962
20116	17.1313	9.96629
20093	17.1599	9.98296
20066	17.1886	9.99962
20038	17.2172	10.0163
20011	17.2459	10.033
19982	17.2745	10.0496
19958	17.3032	10.0663
19933	17.3318	10.083
19907	17.3605	10.0996
19881	17.3891	10.1163
19855	17.4178	10.133
19833	17.4464	10.1496
19803	17.4751	10.1663
19781	17.5037	10.183
19749	17.5324	10.1996
19726	17.561	10.2163
19698	17.5897	10.233
19674	17.6183	10.2496
19649	17.647	10.2663
19620	17.6756	10.283
19590	17.7042	10.2996
19568	17.7329	10.3163
19546	17.7615	10.333
19524	17.7902	10.3496
19497	17.8188	10.3663
19472	17.8475	10.3829
19443	17.8761	10.3996
19414	17.9048	10.4163
19389	17.9334	10.4329
19364	17.9621	10.4496
19338	17.9621	10.4663
19314	17.9621	10.4829
19286	17.9621	10.4996
19259	17.9621	10.5163
19237	17.9621	10.5329
19207	17.9621	10.5496
19180	17.9621	10.5663
19153	17.9621	10.5829
19130	17.9621	10.5996
19100	17.9621	10.6163
19077	17.9621	10.6329
19047	17.9621	10.6496
19020	17.9621	10.6663
18988	17.9621	10.6829
18963	17.9621	10.6996
18938	17.9621	10.7163
18912	17.9621	10.7329
18883	17.9621	10.7496
18855	17.9621	10.7663
18829	17.9621	10.7829
18799	17.9621	10.7996
18769	17.9621	10.8163
18740	17.9621	10.8329
18713	17.9621	10.8496
18685	17.9621	10.8663
18657	17.9621	10.8829
18628	17.9621	10.8996
18597	17.9621	10.9163
18567	17.9621	10.9329
18539	17.9621	10.9496
18509	17.9621	10.9663
18480	17.9621	10.9829
18452	17.9621	10.9996
18422	17.9621	11.0163
18387	17.9621	11.0329
18361	17.9621	11.0496
18334	17.9621	11.0663
18306	17.9334	11.0829
18278	17.9048	11.0996
18249	17.8761	11.1163
18219	17.8475	11.1329
18192	17.8188	11.1496
18162	17.7902	11.1663
18133	17.7615	11.1829
18106	17.7329	11.1996
18069	17.7042	11.2163
18040	17.6756	11.2329
18009	17.647	11.2496
17981	17.6183	11.2663
17952	17.5897	11.2829
17926	17.561	11.2996
17899	17.5324	11.3163
17870	17.5037	11.3329
17842	17.4751	11.3496
17814	17.4464	11.3663
17783	17.4178	11.3829
17752	17.3891	11.3996
17721	17.3605	11.4163
17692	17.3318	11.4329
17664	17.3032	11.4496
17632	17.2745	11.4663
17602	17.2459	11.4829
17578	17.2172	11.4996
17546	17.1886	11.5163
17514	17.1599	11.5329
17492	17.1313	11.5496
17468	17.1026	11.5663
17436	17.074	11.5829
17410	17.0454	11.5996
17378	17.0167	11.6163
17349	16.9881	11.6329
17323	16.9594	11.6496
17298	16.9308	11.6663
17265	16.9021	11.6829
17241	16.8735	11.6996
17213	16.8448	11.7163
17184	16.8162	11.7329
17158	16.7875	11.7496
17129	16.7589	11.7663
17107	16.7302	11.7829
17082	16.7016	11.7996
17051	16.6729	11.8163
17024	16.6443	11.8329
17000	16.6156	11.8496
16978	16.587	11.8663
16947	16.5583	11.8829
16925	16.5297	11.8996
16899	16.5011	11.9163
16870	16.4724	11.9329
16846	16.4438	11.9496
16821	16.4151	11.9663
16790	16.3865	11.9829
16768	16.3578	11.9996
16742	16.3292	12.0163
16716	16.3005	12.0329
16689	16.2719	12.0496
16666	16.2432	12.0663
16644	16.2146	12.0829
16619	16.1859	12.0996
16591	16.1573	12.1163
16572	16.1286	12.1329
16541	16.1	12.1496
16520	16.0713	12.1663
16497	16.0427	12.1829
16472	16.014	12.1996
16445	15.9854	12.2163
16422	15.9567	12.2329
16400	15.9281	12.2496
16374	15.8995	12.2663
16353	15.8708	12.2829
16330	15.8422	12.2996
16311	15.8135	12.3163
16281	15.7849	12.3329
16258	15.7562	12.3496
16234	15.7276	12.3663
16212	15.6989	12.3829
16185	15.6703	12.3996
16165	15.6416	12.4163
16141	15.613	12.4329
16118	15.5843	12.4496
16096	15.5557	12.4663
16066	15.527	12.4829
16043	15.4984	12.4996
16023	15.4697	12.5163
15998	15.4411	12.5329
15980	15.4124	12.5496
15956	15.3838	12.5662
15931	15.3552	12.5829
15916	15.3265	12.5996
15895	15.2979	12.6162
15872	15.2692	12.6329
15850	15.2406	12.6496
15829	15.2119	12.6662
15809	15.1833	12.6829
15787	15.1546	12.6996
15765	15.126	12.7162
15749	15.0973	12.7329
15725	15.0687	12.7496
15702	15.04	12.7662
15681	15.0114	12.7829
15658	14.9827	12.7996
15642	14.9541	12.8162
15626	14.9254	12.8329
15605	14.8968	12.8496
15588	14.8681	12.8662
15565	14.8395	12.8829
15546	14.8109	12.8996
15526	14.7822	12.9162
15502	14.7536	12.9329
15484	14.7249	12.9496
15469	14.6963	12.9662
15449	14.6676	12.9829
15433	14.639	12.9996
15416	14.6103	13.0162
15393	14.5817	13.0329
15375	14.553	13.0496
15357	14.5244	13.0662
15340	14.4957	13.0829
15321	14.4671	13.0996
15302	14.4384	13.1162
15284	14.4098	13.1329
15267	14.3811	13.1496
15254	14.3525	13.1662
15239	14.3238	13.1829
15224	14.2952	13.1996
15209	14.2665	13.2162
15194	14.2379	13.2329
15177	14.2093	13.2496
15161	14.1806	13.2662
15142	14.152	13.2829
15129	14.1233	13.2996
15114	14.0947	13.3162
15100	14.066	13.3329
15084	14.0374	13.3496
15067	14.0087	13.3662
15052	13.9801	13.3829
15035	13.9514	13.3996
15018	13.9228	13.4162
15002	13.8941	13.4329
14987	13.8655	13.4496
14971	13.8368	13.4662
14956	13.8082	13.4829
14940	13.7795	13.4996
14928	13.7509	13.5162
14913	13.7222	13.5329
14896	13.6936	13.5496
14883	13.665	13.5662
14869	13.6363	13.5829
14857	13.6077	13.5996
14844	13.579	13.6162
14826	13.5504	13.6329
14810	13.5217	13.6496
14792	13.4931	13.6662
14780	13.4644	13.6829
14770	13.4358	13.6996
14759	13.4071	13.7162
14746	13.3785	13.7329
14730	13.3498	13.7496
14716	13.3212	13.7662
14703	13.2925	13.7829
14692	13.2639	13.7996
14678	13.2352	13.8162
14663	13.2066	13.8329
14652	13.1779	13.8496
14639	13.1493	13.8662
14629	13.1206	13.8829
14614	13.092	13.8996
14602	13.0634	13.9162
14587	13.0347	13.9329
14578	13.0061	13.9496
14565	12.9774	13.9662
14556	12.9488	13.9829
14544	12.9201	13.9996
14529	12.8915	14.0162
14517	12.8628	14.0329
14504	12.8342	14.0496
14492	12.8055	14.0662
14478	12.7769	14.0829
14468	12.7482	14.0996
14456	12.7196	14.1162
14441	12.6909	14.1329
14429	12.6623	14.1496
14421	12.6336	14.1662
14409	12.605	14.1829
14399	12.5763	14.1996
14387	12.5477	14.2162
14373	12.5191	14.2329
14362	12.4904	14.2496
14350	12.4618	14.2662
14341	12.4331	14.2829
14333	12.4045	14.2996
14324	12.3758	14.3162
14312	12.3472	14.3329
14302	12.3185	14.3496
14290	12.2899	14.3662
14280	12.2612	14.3829
14268	12.2326	14.3996
14260	12.2039	14.4162
14249	12.1753	14.4329
14240	12.1466	14.4496
14233	12.118	14.4662
14223	12.0893	14.4829
14211	12.0607	14.4996
14198	12.032	14.5162
14191	12.0034	14.5329
14182	11.9747	14.5496
14175	11.9461	14.5662
14165	11.9175	14.5829
14159	11.8888	14.5996
14146	11.8602	14.6162
14134	11.8315	14.6329
14123	11.8029	14.6496
14116	11.7742	14.6662
14106	11.7456	14.6829
14099	11.7169	14.6996
14088	11.6883	14.7162
14080	11.6596	14.7329
14072	11.631	14.7495
14063	11.6023	14.7662
14058	11.5737	14.7829
14049	11.545	14.7995
14040	11.5164	14.8162
14031	11.4877	14.8329
14022	11.4591	14.8495
14013	11.4304	14.8662
14002	11.4018	14.8829
13993	11.3732	14.8995
13988	11.3445	14.9162
13982	11.3159	14.9329
13974	11.2872	14.9495
13966	11.2586	14.9662
13959	11.2299	14.9829
13952	11.2013	14.9995
13946	11.1726	15.0162
13935	11.144	15.0329
13927	11.1153	15.0495
13920	11.0867	15.0662
13917	11.058	15.0829
13909	11.0294	15.0995
13903	11.0007	15.1162
13896	10.9721	15.1329
13885	10.9434	15.1495
13876	10.9148	15.1662
13873	10.8861	15.1829
13864	10.8575	15.1995
13855	10.8289	15.2162
13848	10.8002	15.2329
13842	10.7716	15.2495
13833	10.7429	15.2662
13826	10.7143	15.2829
13821	10.6856	15.2995
13817	10.657	15.3162
13808	10.6283	15.3329
13802	10.5997	15.3495
13795	10.571	15.3662
13786	10.5424	15.3829
13780	10.5137	15.3995
13775	10.4851	15.4162
13771	10.4564	15.4329
13763	10.4278	15.4495
13755	10.3991	15.4662
13749	10.3705	15.4829
13740	10.3418	15.4995
13736	10.3132	15.5162
13734	10.2845	15.5329
13728	10.2559	15.5495
13723	10.2273	15.5662
13717	10.1986	15.5829
13712	10.17	15.5995
13705	10.1413	15.6162
13696	10.1127	15.6329
13691	10.084	15.6495
13691	10.0554	15.6662
13686	10.0267	15.6829
13676	9.99807	15.6995
13668	9.96943	15.7162
13665	9.94078	15.7329
13663	9.91213	15.7495
13657	9.88348	15.7662
13651	9.85484	15.7829
13646	9.82619	15.7995
13637	9.79754	15.8162
13635	9.76889	15.8329
13632	9.74025	15.8495
13631	9.7116	15.8662
13624	9.68295	15.8829
13616	9.6543	15.8995
13610	9.62566	15.9162
13609	9.59701	15.9329
13607	9.56836	15.9495
13595	9.53971	15.9662
13594	9.51107	15.9829
13594	9.48242	15.9995
13594	9.45377	16.0162
13593	9.42512	16.0329
13584	9.39648	16.0495
13579	9.36783	16.0662
13572	9.33918	16.0829
13572	9.31053	16.0995
13572	9.28189	16.1162
13571	9.25324	16.1329
13559	9.22459	16.1495
13553	9.19594	16.1662
13553	9.1673	16.1829
13553	9.13865	16.1995
13549	9.11	16.2162
13546	9.08135	16.2329
13546	9.05271	16.2495
13539	9.02406	16.2662
13532	8.99541	16.2829
13532	8.96676	16.2995
13532	8.93812	16.3162
13532	8.90947	16.3329
13522	8.88082	16.3495
13516	8.85217	16.3662
13516	8.82353	16.3829
13515	8.79488	16.3995
13515	8.76623	16.4162
13515	8.73758	16.4329
13515	8.70894	16.4495
13508	8.68029	16.4662
13502	8.65164	16.4829
13502	8.62299	16.4995
13502	8.59435	16.5162
13490	8.5657	16.5329
13490	8.53705	16.5495
13490	8.5084	16.5662
13490	8.47976	16.5829
13490	8.45111	16.5995
13490	8.42246	16.6162
13490	8.39381	16.6329
13490	8.36517	16.6495
13482	8.33652	16.6662
13480	8.30787	16.6829
13477	8.27922	16.6995
13475	8.25058	16.7162
13475	8.22193	16.7329
13475	8.19328	16.7495
13475	8.16463	16.7662
13475	8.13599	16.7829
13475	8.10734	16.7995
13474	8.07869	16.8162
13472	8.05005	16.8329
13465	8.0214	16.8495
13465	7.99275	16.8662
13465	7.9641	16.8829
13465	7.93545	16.8995
13465	7.90681	16.9162
13465	7.87816	16.9328
13465	7.84951	16.9495
13465	7.82086	16.9662
13465	7.79222	16.9828
13464	7.76357	16.9995
13464	7.73492	17.0162
13464	7.70627	17.0328
13464	7.67763	17.0495
13464	7.64898	17.0662
13464	7.62033	17.0828
13464	7.59168	17.0995
13464	7.56304	17.1162
13463	7.53439	17.1328
13463	7.50574	17.1495
13458	7.4771	17.1662
13452	7.44845	17.1828
13448	7.4198	17.1995
13448	7.39115	17.2162
13448	7.3625	17.2328
13448	7.33386	17.2495
13448	7.30521	17.2662
13448	7.27656	17.2828
13448	7.24792	17.2995
13448	7.21927	17.3162
13448	7.19062	17.3328
13448	7.16197	17.3495
13448	7.13332	17.3662
13448	7.10468	17.3828
13448	7.07603	17.3995
13448	7.04738	17.4162
13448	7.01873	17.4328
13446	6.99009	17.4495
13446	6.96144	17.4662
13446	6.93279	17.4828
13446	6.90414	17.4995
13446	6.87549	17.5162
13446	6.84685	17.5328
13446	6.8182	17.5495
13446	6.78955	17.5662
13446	6.7609	17.5828
13446	6.73225	17.5995
13446	6.70361	17.6162
13446	6.67496	17.6328
13446	6.64631	17.6495
13446	6.61766	17.6662
13446	6.58901	17.6828
13446	6.56037	17.6995
13446	6.53172	17.7162
13446	6.50307	17.7328
13446	6.47442	17.7495
13446	6.44578	17.7662
13446	6.41713	17.7828
13446	6.38848	17.7995
13446	6.35983	17.8162
13446	6.33118	17.8328
13446	6.30254	17.8495
13446	6.27389	17.8662
13446	6.24524	17.8828
13446	6.21659	17.8995
13446	6.18794	17.9162
13446	6.1593	17.9328
13446	6.13065	17.9495
13446	6.102	17.9662
13446	6.07335	17.9828
