inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9695	24.4172
1552	41.9981	24.4339
1543	42.0268	24.4506
1542	42.0554	24.4672
1530	42.0841	24.4839
1523	42.1127	24.5006
1517	42.1413	24.5173
1508	42.17	24.5339
1503	42.1987	24.5506
1497	42.2273	24.5673
1491	42.2559	24.5839
1484	42.2846	24.6006
1474	42.3132	24.6173
1469	42.3419	24.6339
1461	42.3705	24.6506
1455	42.3992	24.6673
1449	42.4278	24.684
1439	42.4565	24.7006
1434	42.4851	24.7173
1424	42.5138	24.734
1421	42.5424	24.7506
1411	42.5711	24.7673
1406	42.5997	24.784
1400	42.6284	24.8006
1391	42.657	24.8173
1387	42.6857	24.834
1376	42.7143	24.8507
1372	42.743	24.8673
1365	42.7716	24.884
1358	42.8003	24.9007
1356	42.8289	24.9173
1351	42.8576	24.934
1339	42.8862	24.9507
1336	42.9149	24.9673
1329	42.9435	24.984
1324	42.9722	25.0007
1317	43.0008	25.0174
1313	43.0295	25.034
1306	43.0581	25.0507
1300	43.0868	25.0674
1294	43.1154	25.084
1287	43.1441	25.1007
1279	43.1727	25.1174
1273	43.2014	25.134
1269	43.23	25.1507
1260	43.2587	25.1674
1255	43.2873	25.1841
1250	43.316	25.2007
1245	43.3446	25.2174
1237	43.3733	25.2341
1231	43.4019	25.2507
1225	43.4306	25.2674
1220	43.4592	25.2841
1214	43.4879	25.3008
1209	43.5165	25.3174
1203	43.5452	25.3341
1194	43.5738	25.3508
1190	43.6025	25.3674
1186	43.6311	25.3841
1181	43.6598	25.4008
1177	43.6884	25.4174
1171	43.7171	25.4341
1166	43.7457	25.4508
1160	43.7744	25.4675
1157	43.803	25.4841
1146	43.8317	25.5008
1141	43.8603	25.5175
1136	43.889	25.5341
1130	43.9176	25.5508
1127	43.9463	25.5675
1122	43.9749	25.5841
1116	44.0035	25.6008
1110	44.0322	25.6175
1105	44.0608	25.6342
1099	44.0895	25.6508
1095	44.1181	25.6675
1089	44.1468	25.6842
1083	44.1754	25.7008
1078	44.2041	25.7175
1074	44.2327	25.7342
1067	44.2614	25.7508
1066	44.29	25.7675
1064	44.3187	25.7842
1059	44.3473	25.8009
1052	44.376	25.8175
1045	44.4046	25.8342
1040	44.4333	25.8509
1033	44.4619	25.8675
1031	44.4906	25.8842
1025	44.5192	25.9009
1020	44.5479	25.9175
1013	44.5765	25.9342
1007	44.6052	25.9509
1003	44.6338	25.9676
996	44.6625	25.9842
990	44.6911	26.0009
989	44.7198	26.0176
986	44.7484	26.0342
978	44.7771	26.0509
976	44.8057	26.0676
974	44.8344	26.0843
969	44.863	26.1009
963	44.8917	26.1176
957	44.9203	26.1343
950	44.949	26.1509
946	44.9776	26.1676
944	45.0063	26.1843
942	45.0349	26.2009
935	45.0636	26.2176
932	45.0922	26.2343
931	45.1209	26.251
925	45.1495	26.2676
918	45.1782	26.2843
914	45.2068	26.301
912	45.2355	26.3176
909	45.2641	26.3343
907	45.2928	26.351
907	45.3214	26.3676
900	45.3501	26.3843
893	45.3787	26.401
892	45.4074	26.4177
892	45.436	26.4343
885	45.4647	26.451
879	45.4933	26.4677
875	45.522	26.4843
872	45.5506	26.501
867	45.5793	26.5177
863	45.6079	26.5343
859	45.6366	26.551
859	45.6652	26.5677
855	45.6939	26.5844
847	45.7225	26.601
841	45.7511	26.6177
837	45.7798	26.6344
836	45.8084	26.651
836	45.8371	26.6677
836	45.8657	26.6844
836	45.8944	26.701
834	45.923	26.7177
826	45.9517	26.7344
818	45.9803	26.7511
811	46.009	26.7677
807	46.0376	26.7844
807	46.0663	26.8011
806	46.0949	26.8177
805	46.1236	26.8344
805	46.1522	26.8511
799	46.1809	26.8678
794	46.2095	26.8844
787	46.2382	26.9011
784	46.2668	26.9178
784	46.2955	26.9344
781	46.3241	26.9511
774	46.3528	26.9678
769	46.3814	26.9844
768	46.4101	27.0011
768	46.4387	27.0178
766	46.4674	27.0345
758	46.496	27.0511
751	46.5247	27.0678
748	46.5533	27.0845
747	46.582	27.1011
746	46.6106	27.1178
743	46.6393	27.1345
742	46.6679	27.1511
742	46.6966	27.1678
738	46.7252	27.1845
729	46.7539	27.2012
725	46.7825	27.2178
725	46.8112	27.2345
725	46.8398	27.2512
721	46.8685	27.2678
716	46.8971	27.2845
714	46.9258	27.3012
711	46.9544	27.3178
703	46.9831	27.3345
702	47.0117	27.3512
702	47.0404	27.3679
699	47.069	27.3845
690	47.0977	27.4012
684	47.1263	27.4179
684	47.155	27.4345
684	47.1836	27.4512
683	47.2123	27.4679
683	47.2409	27.4846
683	47.2696	27.5012
682	47.2982	27.5179
674	47.3269	27.5346
667	47.3555	27.5512
665	47.3842	27.5679
662	47.4128	27.5846
657	47.4415	27.6012
655	47.4701	27.6179
648	47.4987	27.6346
641	47.5274	27.6513
641	47.556	27.6679
639	47.5847	27.6846
636	47.6133	27.7013
636	47.642	27.7179
636	47.6706	27.7346
636	47.6993	27.7513
636	47.7279	27.7679
636	47.7566	27.7846
636	47.7852	27.8013
636	47.8139	27.818
629	47.8425	27.8346
617	47.8712	27.8513
613	47.8998	27.868
613	47.9285	27.8846
613	47.9571	27.9013
612	47.9858	27.918
610	48.0144	27.9346
610	48.0431	27.9513
610	48.0717	27.968
608	48.1004	27.9847
598	48.129	28.0013
595	48.1577	28.018
595	48.1863	28.0347
591	48.215	28.0513
586	48.2436	28.068
584	48.2723	28.0847
584	48.3009	28.1013
583	48.3296	28.118
577	48.3582	28.1347
571	48.3869	28.1514
571	48.4155	28.168
571	48.4442	28.1847
571	48.4728	28.2014
564	48.5015	28.218
560	48.5301	28.2347
558	48.5588	28.2514
558	48.5874	28.2681
557	48.6161	28.2847
557	48.6447	28.3014
557	48.6734	28.3181
557	48.702	28.3347
554	48.7307	28.3514
547	48.7593	28.3681
545	48.788	28.3847
545	48.8166	28.4014
543	48.8453	28.4181
536	48.8739	28.4348
534	48.9026	28.4514
533	48.9312	28.4681
530	48.9599	28.4848
530	48.9885	28.5014
530	49.0172	28.5181
528	49.0458	28.5348
527	49.0745	28.5514
527	49.1031	28.5681
525	49.1318	28.5848
515	49.1604	28.6015
510	49.1891	28.6181
510	49.2177	28.6348
509	49.2463	28.6515
506	49.275	28.6681
501	49.3036	28.6848
500	49.3323	28.7015
500	49.3609	28.7181
500	49.3896	28.7348
500	49.4182	28.7515
500	49.4469	28.7682
500	49.4755	28.7848
499	49.5042	28.8015
495	49.5328	28.8182
490	49.5615	28.8348
487	49.5901	28.8515
486	49.6188	28.8682
486	49.6474	28.8848
486	49.6761	28.9015
486	49.7047	28.9182
483	49.7334	28.9349
477	49.762	28.9515
473	49.7907	28.9682
471	49.8193	28.9849
471	49.848	29.0015
471	49.8766	29.0182
471	49.9053	29.0349
471	49.9339	29.0516
471	49.9339	29.0682
471	49.9339	29.0849
471	49.9339	29.1016
471	49.9339	29.1182
471	49.9339	29.1349
468	49.9339	29.1516
460	49.9339	29.1682
459	49.9339	29.1849
459	49.9339	29.2016
459	49.9339	29.2183
459	49.9339	29.2349
459	49.9339	29.2516
459	49.9339	29.2683
459	49.9339	29.2849
452	49.9339	29.3016
445	49.9339	29.3183
445	49.9339	29.3349
445	49.9339	29.3516
443	49.9339	29.3683
437	49.9339	29.385
433	49.9339	29.4016
433	49.9339	29.4183
433	49.9339	29.435
433	49.9339	29.4516
432	49.9339	29.4683
432	49.9339	29.485
429	49.9339	29.5016
423	49.9339	29.5183
422	49.9339	29.535
422	49.9339	29.5517
422	49.9339	29.5683
422	49.9339	29.585
422	49.9339	29.6017
422	49.9339	29.6183
422	49.9339	29.635
422	49.9339	29.6517
422	49.9339	29.6684
422	49.9339	29.685
422	49.9339	29.7017
419	49.9339	29.7184
413	49.9339	29.735
413	49.9339	29.7517
413	49.9339	29.7684
413	49.9339	29.785
413	49.9339	29.8017
412	49.9339	29.8184
408	49.9339	29.8351
402	49.9339	29.8517
400	49.9339	29.8684
400	49.9339	29.8851
399	49.9339	29.9017
398	49.9339	29.9184
398	49.9339	29.9351
398	49.9339	29.9517
398	49.9339	29.9684
398	49.9339	29.9851
398	49.9339	30.0018
398	49.9339	30.0184
398	49.9339	30.0351
394	49.9339	30.0518
388	49.9053	30.0684
388	49.8766	30.0851
388	49.848	30.1018
388	49.8193	30.1184
388	49.7907	30.1351
388	49.762	30.1518
388	49.7334	30.1685
388	49.7047	30.1851
388	49.6761	30.2018
388	49.6474	30.2185
384	49.6188	30.2351
374	49.5901	30.2518
368	49.5615	30.2685
368	49.5328	30.2851
368	49.5042	30.3018
367	49.4755	30.3185
367	49.4469	30.3352
367	49.4182	30.3518
367	49.3896	30.3685
367	49.3609	30.3852
367	49.3323	30.4018
362	49.3036	30.4185
356	49.275	30.4352
356	49.2463	30.4519
356	49.2177	30.4685
356	49.1891	30.4852
356	49.1604	30.5019
356	49.1318	30.5185
356	49.1031	30.5352
356	49.0745	30.5519
354	49.0458	30.5685
350	49.0172	30.5852
348	48.9885	30.6019
348	48.9599	30.6186
348	48.9312	30.6352
348	48.9026	30.6519
348	48.8739	30.6686
348	48.8453	30.6852
348	48.8166	30.7019
343	48.788	30.7186
341	48.7593	30.7352
341	48.7307	30.7519
341	48.702	30.7686
341	48.6734	30.7853
341	48.6447	30.8019
341	48.6161	30.8186
341	48.5874	30.8353
341	48.5588	30.8519
341	48.5301	30.8686
341	48.5015	30.8853
341	48.4728	30.9019
341	48.4442	30.9186
341	48.4155	30.9353
341	48.3869	30.952
340	48.3582	30.9686
336	48.3296	30.9853
330	48.3009	31.002
327	48.2723	31.0186
327	48.2436	31.0353
327	48.215	31.052
327	48.1863	31.0686
327	48.1577	31.0853
326	48.129	31.102
325	48.1004	31.1187
325	48.0717	31.1353
325	48.0431	31.152
325	48.0144	31.1687
325	47.9858	31.1853
324	47.9571	31.202
324	47.9285	31.2187
324	47.8998	31.2354
324	47.8712	31.252
324	47.8425	31.2687
324	47.8139	31.2854
324	47.7852	31.302
324	47.7566	31.3187
324	47.7279	31.3354
324	47.6993	31.352
324	47.6706	31.3687
323	47.642	31.3854
315	47.6133	31.4021
313	47.5847	31.4187
313	47.556	31.4354
313	47.5274	31.4521
313	47.4987	31.4687
313	47.4701	31.4854
313	47.4415	31.5021
313	47.4128	31.5187
313	47.3842	31.5354
313	47.3555	31.5521
313	47.3269	31.5688
313	47.2982	31.5854
311	47.2696	31.6021
308	47.2409	31.6188
308	47.2123	31.6354
308	47.1836	31.6521
308	47.155	31.6688
308	47.1263	31.6854
308	47.0977	31.7021
308	47.069	31.7188
308	47.0404	31.7355
308	47.0117	31.7521
308	46.9831	31.7688
308	46.9544	31.7855
308	46.9258	31.8021
308	46.8971	31.8188
308	46.8685	31.8355
308	46.8398	31.8521
308	46.8112	31.8688
308	46.7825	31.8855
308	46.7539	31.9022
308	46.7252	31.9188
308	46.6966	31.9355
305	46.6679	31.9522
300	46.6393	31.9688
299	46.6106	31.9855
299	46.582	32.0022
299	46.5533	32.0189
299	46.5247	32.0355
299	46.496	32.0522
299	46.4674	32.0689
299	46.4387	32.0855
299	46.4101	32.1022
299	46.3814	32.1189
299	46.3528	32.1355
299	46.3241	32.1522
299	46.2955	32.1689
299	46.2668	32.1856
299	46.2382	32.2022
299	46.2095	32.2189
299	46.1809	32.2356
299	46.1522	32.2522
299	46.1236	32.2689
299	46.0949	32.2856
299	46.0663	32.3022
299	46.0376	32.3189
299	46.009	32.3356
299	45.9803	32.3523
299	45.9517	32.3689
299	45.923	32.3856
299	45.8944	32.4023
299	45.8657	32.4189
298	45.8371	32.4356
298	45.8084	32.4523
298	45.7798	32.4689
298	45.7511	32.4856
298	45.7225	32.5023
298	45.6939	32.519
298	45.6652	32.5356
298	45.6366	32.5523
298	45.6079	32.569
298	45.5793	32.5856
298	45.5506	32.6023
294	45.522	32.619
287	45.4933	32.6357
285	45.4647	32.6523
285	45.436	32.669
285	45.4074	32.6857
285	45.3787	32.7023
285	45.3501	32.719
285	45.3214	32.7357
285	45.2928	32.7523
285	45.2641	32.769
285	45.2355	32.7857
285	45.2068	32.8024
285	45.1782	32.819
285	45.1495	32.8357
285	45.1209	32.8524
285	45.0922	32.869
285	45.0636	32.8857
285	45.0349	32.9024
285	45.0063	32.919
285	44.9776	32.9357
285	44.949	32.9524
285	44.9203	32.9691
285	44.8917	32.9857
285	44.863	33.0024
285	44.8344	33.0191
285	44.8057	33.0357
285	44.7771	33.0524
285	44.7484	33.0691
285	44.7198	33.0857
285	44.6911	33.1024
285	44.6625	33.1191
285	44.6338	33.1358
285	44.6052	33.1524
285	44.5765	33.1691
285	44.5479	33.1858
285	44.5192	33.2024
285	44.4906	33.2191
285	44.4619	33.2358
285	44.4333	33.2524
285	44.4046	33.2691
285	44.376	33.2858
284	44.3473	33.3025
284	44.3187	33.3191
284	44.29	33.3358
284	44.2614	33.3525
284	44.2327	33.3691
284	44.2041	33.3858
284	44.1754	33.4025
284	44.1468	33.4192
284	44.1181	33.4358
284	44.0895	33.4525
284	44.0608	33.4692
284	44.0322	33.4858
284	44.0035	33.5025
284	43.9749	33.5192
284	43.9463	33.5358
284	43.9176	33.5525
284	43.889	33.5692
284	43.8603	33.5859
284	43.8317	33.6025
284	43.803	33.6192
284	43.7744	33.6359
284	43.7457	33.6525
284	43.7171	33.6692
284	43.6884	33.6859
284	43.6598	33.7025
284	43.6311	33.7192
284	43.6025	33.7359
284	43.5738	33.7526
284	43.5452	33.7692
284	43.5165	33.7859
284	43.4879	33.8026
284	43.4592	33.8192
284	43.4306	33.8359
284	43.4019	33.8526
284	43.3733	33.8692
284	43.3446	33.8859
284	43.316	33.9026
284	43.2873	33.9193
284	43.2587	33.9359
284	43.23	33.9526
284	43.2014	33.9693
284	43.1727	33.9859
284	43.1441	34.0026
284	43.1154	34.0193
284	43.0868	34.0359
284	43.0581	34.0526
284	43.0295	34.0693
284	43.0008	34.086
284	42.9722	34.1026
284	42.9435	34.1193
284	42.9149	34.136
284	42.8862	34.1526
284	42.8576	34.1693
284	42.8289	34.186
284	42.8003	34.2027
284	42.7716	34.2193
284	42.743	34.236
284	42.7143	34.2527
284	42.6857	34.2693
284	42.657	34.286
284	42.6284	34.3027
284	42.5997	34.3193
284	42.5711	34.336
284	42.5424	34.3527
284	42.5138	34.3694
284	42.4851	34.386
284	42.4565	34.4027
284	42.4278	34.4194
284	42.3992	34.436
284	42.3705	34.4527
284	42.3419	34.4694
284	42.3132	34.486
284	42.2846	34.5027
284	42.2559	34.5194
284	42.2273	34.5361
284	42.1987	34.5527
283	42.17	34.5694
283	42.1413	34.5861
283	42.1127	34.6027
283	42.0841	34.6194
283	42.0554	34.6361
283	42.0268	34.6527
283	41.9981	34.6694
283	41.9695	34.6861
283	41.9408	34.7028
283	41.9122	34.7194
283	41.8835	34.7361
283	41.8549	34.7528
283	41.8262	34.7694
283	41.7976	34.7861
283	41.7689	34.8028
283	41.7403	34.8195
283	41.7116	34.8361
283	41.683	34.8528
283	41.6543	34.8695
283	41.6257	34.8861
283	41.597	34.9028
283	41.5684	34.9195
283	41.5397	34.9361
283	41.5111	34.9528
283	41.4824	34.9695
283	41.4538	34.9862
283	41.4251	35.0028
283	41.3965	35.0195
283	41.3678	35.0362
283	41.3392	35.0528
283	41.3105	35.0695
283	41.2819	35.0862
283	41.2532	35.1028
283	41.2246	35.1195
282	41.1959	35.1362
282	41.1673	35.1529
282	41.1386	35.1695
282	41.11	35.1862
282	41.0813	35.2029
282	41.0527	35.2195
282	41.024	35.2362
282	40.9954	35.2529
282	40.9667	35.2695
282	40.9381	35.2862
282	40.9094	35.3029
282	40.8808	35.3196
282	40.8521	35.3362
282	40.8235	35.3529
282	40.7948	35.3696
282	40.7662	35.3862
282	40.7375	35.4029
282	40.7089	35.4196
282	40.6802	35.4362
282	40.6516	35.4529
282	40.6229	35.4696
282	40.5943	35.4863
282	40.5656	35.5029
282	40.537	35.5196
282	40.5083	35.5363
282	40.4797	35.5529
282	40.451	35.5696
282	40.4224	35.5863
282	40.3937	35.603
282	40.3651	35.6196
282	40.3365	35.6363
282	40.3078	35.653
282	40.2792	35.6696
282	40.2505	35.6863
282	40.2219	35.703
282	40.1932	35.7196
282	40.1646	35.7363
282	40.1359	35.753
282	40.1073	35.7697
282	40.0786	35.7863
282	40.05	35.803
282	40.0213	35.8197
282	39.9927	35.8363
282	39.964	35.853
282	39.9354	35.8697
282	39.9067	35.8863
282	39.8781	35.903
282	39.8494	35.9197
282	39.8208	35.9364
282	39.7921	35.953
282	39.7635	35.9697
282	39.7348	35.9864
282	39.7062	36.003
282	39.6775	36.0197
282	39.6489	36.0364
282	39.6202	36.053
282	39.5916	36.0697
282	39.5629	36.0864
282	39.5343	36.1031
282	39.5056	36.1197
282	39.477	36.1364
282	39.4483	36.1531
282	39.4197	36.1697
282	39.391	36.1864
282	39.3624	36.2031
282	39.3337	36.2197
282	39.3051	36.2364
282	39.2764	36.2531
282	39.2478	36.2698
282	39.2191	36.2864
282	39.1905	36.3031
282	39.1618	36.3198
282	39.1332	36.3364
282	39.1045	36.3531
282	39.0759	36.3698
282	39.0472	36.3865
282	39.0186	36.4031
282	38.9899	36.4198
282	38.9613	36.4365
282	38.9326	36.4531
282	38.904	36.4698
282	38.8753	36.4865
282	38.8467	36.5031
282	38.818	36.5198
282	38.7894	36.5365
282	38.7607	36.5532
282	38.7321	36.5698
282	38.7034	36.5865
282	38.6748	36.6032
282	38.6461	36.6198
282	38.6175	36.6365
282	38.5889	36.6532
282	38.5602	36.6698
282	38.5316	36.6865
282	38.5029	36.7032
282	38.4743	36.7199
282	38.4456	36.7365
282	38.417	36.7532
282	38.3883	36.7699
282	38.3597	36.7865
282	38.331	36.8032
282	38.3024	36.8199
282	38.2737	36.8365
282	38.2451	36.8532
282	38.2164	36.8699
282	38.1878	36.8866
282	38.1591	36.9032
282	38.1305	36.9199
282	38.1018	36.9366
282	38.0732	36.9532
282	38.0445	36.9699
282	38.0159	36.9866
282	37.9872	37.0033
282	37.9586	37.0199
282	37.9299	37.0366
282	37.9013	37.0533
282	37.8726	37.0699
282	37.844	37.0866
282	37.8153	37.1033
282	37.7867	37.1199
282	37.758	37.1366
