inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9477	19.7592
197731	33.9477	19.7758
197707	33.9477	19.7925
197671	33.9477	19.8091
197642	33.9477	19.8258
197616	33.9477	19.8425
197570	33.9477	19.8591
197539	33.9477	19.8758
197515	33.9477	19.8925
197481	33.9477	19.9091
197454	33.9477	19.9258
197414	33.9477	19.9424
197392	33.9477	19.9591
197352	33.9477	19.9758
197320	33.9477	19.9924
197291	33.9477	20.0091
197258	33.9477	20.0258
197227	33.9477	20.0424
197192	33.9477	20.0591
197157	33.9477	20.0757
197125	33.9477	20.0924
197088	33.9477	20.1091
197057	33.9477	20.1257
197019	33.9477	20.1424
196976	33.9477	20.1591
196954	33.9477	20.1757
196902	33.9477	20.1924
196868	33.9477	20.209
196833	33.9477	20.2257
196799	33.9477	20.2424
196773	33.9477	20.259
196733	33.9477	20.2757
196690	33.9477	20.2924
196664	33.9477	20.309
196626	33.9477	20.3257
196575	33.9477	20.3423
196533	33.9477	20.359
196510	33.919	20.3757
196476	33.8904	20.3923
196432	33.8617	20.409
196394	33.8331	20.4257
196338	33.8044	20.4423
196308	33.7758	20.459
196269	33.7471	20.4756
196225	33.7185	20.4923
196183	33.6898	20.509
196145	33.6612	20.5256
196102	33.6325	20.5423
196068	33.6039	20.559
196014	33.5752	20.5756
195968	33.5466	20.5923
195932	33.5179	20.6089
195894	33.4893	20.6256
195849	33.4606	20.6423
195811	33.432	20.6589
195763	33.4034	20.6756
195702	33.3747	20.6923
195672	33.3461	20.7089
195646	33.3174	20.7256
195601	33.2888	20.7422
195549	33.2601	20.7589
195494	33.2315	20.7756
195456	33.2028	20.7922
195435	33.1742	20.8089
195368	33.1455	20.8256
195311	33.1169	20.8422
195269	33.0882	20.8589
195242	33.0596	20.8755
195188	33.0309	20.8922
195134	33.0023	20.9089
195086	32.9736	20.9255
195059	32.945	20.9422
195005	32.9163	20.9589
194949	32.8877	20.9755
194912	32.859	20.9922
194871	32.8304	21.0089
194812	32.8017	21.0255
194759	32.7731	21.0422
194712	32.7444	21.0588
194673	32.7158	21.0755
194626	32.6871	21.0922
194585	32.6585	21.1088
194535	32.6298	21.1255
194481	32.6012	21.1422
194445	32.5725	21.1588
194399	32.5439	21.1755
194346	32.5152	21.1921
194312	32.4866	21.2088
194255	32.4579	21.2255
194210	32.4293	21.2421
194150	32.4006	21.2588
194101	32.372	21.2755
194049	32.3433	21.2921
194006	32.3147	21.3088
193979	32.286	21.3254
193911	32.2574	21.3421
193859	32.2287	21.3588
193818	32.2001	21.3754
193777	32.1714	21.3921
193724	32.1428	21.4088
193686	32.1141	21.4254
193641	32.0855	21.4421
193586	32.0568	21.4587
193529	32.0282	21.4754
193492	31.9995	21.4921
193447	31.9709	21.5087
193392	31.9422	21.5254
193356	31.9136	21.5421
193310	31.8849	21.5587
193253	31.8563	21.5754
193207	31.8276	21.592
193160	31.799	21.6087
193117	31.7703	21.6254
193068	31.7417	21.642
193026	31.713	21.6587
192977	31.6844	21.6754
192942	31.6557	21.692
192899	31.6271	21.7087
192856	31.5984	21.7253
192809	31.5698	21.742
192758	31.5412	21.7587
192721	31.5125	21.7753
192668	31.4839	21.792
192647	31.4552	21.8087
192596	31.4266	21.8253
192535	31.3979	21.842
192494	31.3693	21.8586
192462	31.3406	21.8753
192419	31.312	21.892
192363	31.2833	21.9086
192329	31.2547	21.9253
192305	31.226	21.942
192247	31.1974	21.9586
192199	31.1687	21.9753
192163	31.1401	21.9919
192127	31.1114	22.0086
192081	31.0828	22.0253
192050	31.0541	22.0419
192011	31.0255	22.0586
191959	30.9968	22.0753
191917	30.9682	22.0919
191884	30.9395	22.1086
191847	30.9109	22.1252
191805	30.8822	22.1419
191774	30.8536	22.1586
191738	30.8249	22.1752
191685	30.7963	22.1919
191660	30.7676	22.2086
191625	30.739	22.2252
191582	30.7103	22.2419
191542	30.6817	22.2585
191501	30.653	22.2752
191463	30.6244	22.2919
191422	30.5957	22.3085
191394	30.5671	22.3252
191372	30.5384	22.3419
191326	30.5098	22.3585
191280	30.4811	22.3752
191246	30.4525	22.3918
191213	30.4238	22.4085
191181	30.3952	22.4252
191159	30.3665	22.4418
191123	30.3379	22.4585
191089	30.3092	22.4752
191059	30.2806	22.4918
191029	30.2519	22.5085
190989	30.2233	22.5251
190958	30.1946	22.5418
190925	30.166	22.5585
190892	30.1373	22.5751
190861	30.1087	22.5918
190834	30.08	22.6085
190808	30.0514	22.6251
190784	30.0227	22.6418
190754	29.9941	22.6584
190717	29.9654	22.6751
190698	29.9368	22.6918
190660	29.9081	22.7084
190631	29.8795	22.7251
190595	29.8508	22.7418
190558	29.8222	22.7584
190534	29.7936	22.7751
190513	29.7649	22.7917
190488	29.7363	22.8084
190466	29.7076	22.8251
190433	29.679	22.8417
190402	29.6503	22.8584
190372	29.6217	22.8751
190343	29.593	22.8917
190323	29.5644	22.9084
190299	29.5357	22.925
190266	29.5071	22.9417
190243	29.4784	22.9584
190222	29.4498	22.975
190201	29.4211	22.9917
190190	29.3925	23.0084
190151	29.3638	23.025
190135	29.3352	23.0417
190107	29.3065	23.0583
190087	29.2779	23.075
190061	29.2492	23.0917
190037	29.2206	23.1083
190010	29.1919	23.125
189994	29.1633	23.1417
189976	29.1346	23.1583
189957	29.106	23.175
189937	29.0773	23.1917
189909	29.0487	23.2083
189895	29.02	23.225
189874	28.9914	23.2416
189857	28.9627	23.2583
189842	28.9341	23.275
189816	28.9054	23.2916
189801	28.8768	23.3083
189779	28.8481	23.325
189762	28.8195	23.3416
189750	28.7908	23.3583
189730	28.7622	23.3749
189708	28.7335	23.3916
189695	28.7049	23.4083
189675	28.6762	23.4249
189655	28.6476	23.4416
189637	28.6189	23.4583
189627	28.5903	23.4749
189613	28.5616	23.4916
189604	28.533	23.5082
189592	28.5043	23.5249
189581	28.4757	23.5416
189565	28.4471	23.5582
189554	28.4184	23.5749
189536	28.3898	23.5916
189514	28.3611	23.6082
189502	28.3325	23.6249
189486	28.3038	23.6415
189470	28.2752	23.6582
189458	28.2465	23.6749
189447	28.2179	23.6915
189437	28.1892	23.7082
189422	28.1606	23.7249
189402	28.1319	23.7415
189396	28.1033	23.7582
189391	28.0746	23.7748
189388	28.046	23.7915
189372	28.0173	23.8082
189353	27.9887	23.8248
189342	27.96	23.8415
189334	27.9314	23.8582
189326	27.9028	23.8748
189324	27.8741	23.8915
189313	27.8455	23.9081
189302	27.8168	23.9248
189284	27.7882	23.9415
189266	27.7595	23.9581
189255	27.7309	23.9748
189248	27.7022	23.9915
189242	27.6736	24.0081
189229	27.6449	24.0248
189228	27.6163	24.0414
189225	27.5876	24.0581
189221	27.559	24.0748
189213	27.5303	24.0914
189188	27.5017	24.1081
189176	27.473	24.1248
189170	27.4444	24.1414
189166	27.4157	24.1581
189161	27.3871	24.1747
189158	27.3584	24.1914
189157	27.3298	24.2081
189153	27.3012	24.2247
189145	27.2725	24.2414
189121	27.2439	24.2581
189118	27.2152	24.2747
189117	27.1866	24.2914
189115	27.1579	24.308
189114	27.1293	24.3247
189105	27.1006	24.3414
189084	27.072	24.358
189068	27.0433	24.3747
189064	27.0147	24.3914
189062	26.986	24.408
189062	26.9574	24.4247
189061	26.9287	24.4413
189057	26.9001	24.458
189051	26.8714	24.4747
189045	26.8428	24.4913
189043	26.8141	24.508
189042	26.7855	24.5247
189027	26.7569	24.5413
189027	26.7282	24.558
189026	26.6996	24.5746
189026	26.6709	24.5913
189012	26.6423	24.608
189004	26.6136	24.6246
189003	26.585	24.6413
189001	26.5563	24.658
188997	26.5277	24.6746
188993	26.499	24.6913
188989	26.4704	24.7079
188987	26.4417	24.7246
188987	26.4131	24.7413
188980	26.3844	24.7579
188973	26.3558	24.7746
188965	26.3271	24.7913
188960	26.2985	24.8079
188960	26.2698	24.8246
188960	26.2412	24.8412
188960	26.2125	24.8579
188960	26.1839	24.8746
188954	26.1553	24.8912
188937	26.1266	24.9079
188937	26.098	24.9246
188937	26.0693	24.9412
188937	26.0407	24.9579
188937	26.012	24.9745
188937	25.9834	24.9912
188937	25.9547	25.0079
188930	25.9261	25.0245
188930	25.8974	25.0412
188930	25.8688	25.0579
188930	25.8401	25.0745
188930	25.8115	25.0912
188930	25.7828	25.1078
188930	25.7542	25.1245
188930	25.7255	25.1412
188918	25.6969	25.1578
188914	25.6682	25.1745
188914	25.6396	25.1912
188914	25.611	25.2078
188914	25.5823	25.2245
188908	25.5537	25.2411
188908	25.525	25.2578
188908	25.4964	25.2745
188908	25.4677	25.2911
188908	25.4391	25.3078
188908	25.4104	25.3245
188908	25.3818	25.3411
188908	25.3531	25.3578
188908	25.3245	25.3745
188908	25.2958	25.3911
188903	25.2672	25.4078
188903	25.2385	25.4244
188903	25.2099	25.4411
188903	25.1812	25.4578
188903	25.1526	25.4744
188903	25.1239	25.4911
188903	25.0953	25.5078
188903	25.0667	25.5244
188903	25.038	25.5411
188903	25.0094	25.5577
188903	24.9807	25.5744
188903	24.9521	25.5911
188902	24.9234	25.6077
188902	24.8948	25.6244
188902	24.8661	25.6411
188902	24.8375	25.6577
188902	24.8088	25.6744
188902	24.7802	25.691
188902	24.7515	25.7077
188902	24.7229	25.7244
188902	24.6942	25.741
188902	24.6656	25.7577
188902	24.6369	25.7744
188902	24.6083	25.791
188902	24.5796	25.8077
188902	24.551	25.8243
188902	24.5223	25.841
188902	24.4937	25.8577
188902	24.4651	25.8743
188902	24.4364	25.891
188902	24.4078	25.9077
188902	24.3791	25.9243
188902	24.3505	25.941
188902	24.3218	25.9576
188902	24.2932	25.9743
188902	24.2645	25.991
188902	24.2359	26.0076
188902	24.2072	26.0243
188902	24.1786	26.041
188902	24.1499	26.0576
188902	24.1213	26.0743
188902	24.0926	26.0909
188902	24.064	26.1076
188902	24.0353	26.1243
188902	24.0067	26.1409
188902	23.978	26.1576
188902	23.9494	26.1743
188902	23.9208	26.1909
188902	23.8921	26.2076
188902	23.8635	26.2242
188902	23.8348	26.2409
188902	23.8062	26.2576
188902	23.7775	26.2742
188902	23.7489	26.2909
188902	23.7202	26.3076
188902	23.6916	26.3242
188902	23.6629	26.3409
188902	23.6343	26.3575
188902	23.6056	26.3742
188902	23.577	26.3909
188902	23.5483	26.4075
188902	23.5197	26.4242
188902	23.491	26.4409
188902	23.4624	26.4575
188902	23.4337	26.4742
188902	23.4051	26.4908
188902	23.3764	26.5075
188902	23.3478	26.5242
188902	23.3192	26.5408
188902	23.2905	26.5575
188902	23.2619	26.5742
188902	23.2332	26.5908
188901	23.2046	26.6075
188901	23.1759	26.6241
188901	23.1473	26.6408
188901	23.1186	26.6575
188901	23.09	26.6741
188901	23.0613	26.6908
188901	23.0327	26.7075
188901	23.004	26.7241
188901	22.9754	26.7408
188901	22.9467	26.7574
188901	22.9181	26.7741
188901	22.8894	26.7908
188901	22.8608	26.8074
188901	22.8321	26.8241
188901	22.8035	26.8408
188901	22.7749	26.8574
188901	22.7462	26.8741
188901	22.7176	26.8907
188901	22.6889	26.9074
188901	22.6603	26.9241
188901	22.6316	26.9407
188901	22.603	26.9574
188901	22.5743	26.9741
188901	22.5457	26.9907
188901	22.517	27.0074
188901	22.4884	27.024
188901	22.4597	27.0407
188901	22.4311	27.0574
188901	22.4024	27.074
188901	22.3738	27.0907
188901	22.3451	27.1074
188901	22.3165	27.124
188901	22.2878	27.1407
188901	22.2592	27.1573
188901	22.2305	27.174
188901	22.2019	27.1907
188901	22.1733	27.2073
188901	22.1446	27.224
188901	22.116	27.2407
188901	22.0873	27.2573
188901	22.0587	27.274
188901	22.03	27.2906
188901	22.0014	27.3073
188901	21.9727	27.324
188901	21.9441	27.3406
188901	21.9154	27.3573
188901	21.8868	27.374
188901	21.8581	27.3906
188900	21.8295	27.4073
188900	21.8008	27.424
188900	21.7722	27.4406
188900	21.7435	27.4573
188900	21.7149	27.4739
188900	21.6862	27.4906
188900	21.6576	27.5073
188900	21.629	27.5239
188900	21.6003	27.5406
188900	21.5717	27.5573
188900	21.543	27.5739
188900	21.5144	27.5906
188900	21.4857	27.6072
188900	21.4571	27.6239
188900	21.4284	27.6406
188900	21.3998	27.6572
188900	21.3711	27.6739
188900	21.3425	27.6906
188900	21.3138	27.7072
188900	21.2852	27.7239
188900	21.2565	27.7405
188900	21.2279	27.7572
188900	21.1992	27.7739
188900	21.1706	27.7905
188900	21.1419	27.8072
188900	21.1133	27.8239
188900	21.0847	27.8405
188900	21.056	27.8572
188900	21.0274	27.8738
188900	20.9987	27.8905
188900	20.9701	27.9072
188900	20.9414	27.9238
188900	20.9128	27.9405
188900	20.8841	27.9572
188900	20.8555	27.9738
188900	20.8268	27.9905
188900	20.7982	28.0071
188900	20.7695	28.0238
188900	20.7409	28.0405
188900	20.7122	28.0571
188900	20.6836	28.0738
188900	20.6549	28.0905
188900	20.6263	28.1071
188900	20.5976	28.1238
188900	20.569	28.1404
188900	20.5403	28.1571
188900	20.5117	28.1738
188900	20.4831	28.1904
188900	20.4544	28.2071
188900	20.4258	28.2238
188900	20.3971	28.2404
188900	20.3685	28.2571
188900	20.3398	28.2737
188900	20.3112	28.2904
188900	20.2825	28.3071
188900	20.2539	28.3237
188900	20.2252	28.3404
188900	20.1966	28.3571
188900	20.1679	28.3737
188900	20.1393	28.3904
188900	20.1106	28.407
188900	20.082	28.4237
188900	20.0533	28.4404
188900	20.0247	28.457
188900	19.996	28.4737
188900	19.9674	28.4904
188900	19.9388	28.507
188900	19.9101	28.5237
188900	19.8815	28.5403
188900	19.8528	28.557
188900	19.8242	28.5737
188900	19.7955	28.5903
188900	19.7669	28.607
188900	19.7382	28.6237
188900	19.7096	28.6403
188900	19.6809	28.657
188900	19.6523	28.6736
188900	19.6236	28.6903
188900	19.595	28.707
188900	19.5663	28.7236
188900	19.5377	28.7403
188900	19.509	28.757
188900	19.4804	28.7736
188900	19.4517	28.7903
188900	19.4231	28.8069
188900	19.3944	28.8236
188900	19.3658	28.8403
188900	19.3372	28.8569
188900	19.3085	28.8736
188900	19.2799	28.8903
188899	19.2512	28.9069
188899	19.2226	28.9236
188899	19.1939	28.9402
188899	19.1653	28.9569
188899	19.1366	28.9736
188899	19.108	28.9902
188899	19.0793	29.0069
188899	19.0507	29.0236
188899	19.022	29.0402
188899	18.9934	29.0569
188899	18.9647	29.0735
188899	18.9361	29.0902
188899	18.9074	29.1069
188899	18.8788	29.1235
188899	18.8501	29.1402
188899	18.8215	29.1569
188899	18.7929	29.1735
188899	18.7642	29.1902
188899	18.7356	29.2068
188899	18.7069	29.2235
188899	18.6783	29.2402
188899	18.6496	29.2568
188899	18.621	29.2735
188899	18.5923	29.2902
188899	18.5637	29.3068
188899	18.535	29.3235
188899	18.5064	29.3401
188899	18.4777	29.3568
188899	18.4491	29.3735
188899	18.4204	29.3901
188899	18.3918	29.4068
188899	18.3631	29.4235
188899	18.3345	29.4401
188899	18.3058	29.4568
188899	18.2772	29.4734
188899	18.2486	29.4901
188899	18.2199	29.5068
188899	18.1913	29.5234
188899	18.1626	29.5401
188899	18.134	29.5568
188899	18.1053	29.5734
188899	18.0767	29.5901
188899	18.048	29.6068
188899	18.0194	29.6234
188899	17.9907	29.6401
188899	17.9621	29.6567
188899	17.9334	29.6734
188899	17.9048	29.6901
188899	17.8761	29.7067
188899	17.8475	29.7234
188899	17.8188	29.7401
188899	17.7902	29.7567
188899	17.7615	29.7734
188899	17.7329	29.79
188899	17.7042	29.8067
188899	17.6756	29.8234
188899	17.647	29.84
188899	17.6183	29.8567
188899	17.5897	29.8734
188899	17.561	29.89
188899	17.5324	29.9067
188899	17.5037	29.9233
188899	17.4751	29.94
188899	17.4464	29.9567
188899	17.4178	29.9733
188899	17.3891	29.99
188899	17.3605	30.0067
188899	17.3318	30.0233
188899	17.3032	30.04
188899	17.2745	30.0566
188899	17.2459	30.0733
188899	17.2172	30.09
188899	17.1886	30.1066
188899	17.1599	30.1233
188899	17.1313	30.14
188899	17.1026	30.1566
188899	17.074	30.1733
188899	17.0454	30.1899
188899	17.0167	30.2066
188899	16.9881	30.2233
188899	16.9594	30.2399
188899	16.9308	30.2566
188899	16.9021	30.2733
188899	16.8735	30.2899
188899	16.8448	30.3066
188899	16.8162	30.3232
188899	16.7875	30.3399
188899	16.7589	30.3566
188899	16.7302	30.3732
188899	16.7016	30.3899
188899	16.6729	30.4066
188899	16.6443	30.4232
188899	16.6156	30.4399
188899	16.587	30.4565
188899	16.5583	30.4732
188899	16.5297	30.4899
188899	16.5011	30.5065
188899	16.4724	30.5232
188899	16.4438	30.5399
188899	16.4151	30.5565
188899	16.3865	30.5732
188899	16.3578	30.5898
188899	16.3292	30.6065
188899	16.3005	30.6232
188899	16.2719	30.6398
188899	16.2432	30.6565
188899	16.2146	30.6732
188899	16.1859	30.6898
188899	16.1573	30.7065
188899	16.1286	30.7231
188899	16.1	30.7398
188899	16.0713	30.7565
188899	16.0427	30.7731
188899	16.014	30.7898
188899	15.9854	30.8065
188899	15.9568	30.8231
188899	15.9281	30.8398
188899	15.8995	30.8564
188899	15.8708	30.8731
188899	15.8422	30.8898
188899	15.8135	30.9064
188899	15.7849	30.9231
188899	15.7562	30.9398
188899	15.7276	30.9564
188899	15.6989	30.9731
188899	15.6703	30.9897
188899	15.6416	31.0064
188899	15.613	31.0231
188899	15.5843	31.0397
188899	15.5557	31.0564
188899	15.527	31.0731
188899	15.4984	31.0897
188899	15.4697	31.1064
188899	15.4411	31.123
188899	15.4124	31.1397
188899	15.3838	31.1564
188899	15.3552	31.173
188899	15.3265	31.1897
188899	15.2979	31.2064
188899	15.2692	31.223
188899	15.2406	31.2397
188899	15.2119	31.2563
188899	15.1833	31.273
188899	15.1546	31.2897
188899	15.126	31.3063
188899	15.0973	31.323
188899	15.0687	31.3397
188899	15.04	31.3563
188899	15.0114	31.373
188899	14.9827	31.3896
188899	14.9541	31.4063
188899	14.9254	31.423
188899	14.8968	31.4396
188899	14.8681	31.4563
188899	14.8395	31.473
188899	14.8109	31.4896
188899	14.7822	31.5063
188899	14.7536	31.5229
188899	14.7249	31.5396
188899	14.6963	31.5563
188899	14.6676	31.5729
188899	14.639	31.5896
188899	14.6103	31.6063
188899	14.5817	31.6229
188899	14.553	31.6396
188899	14.5244	31.6563
188899	14.4957	31.6729
188899	14.4671	31.6896
188899	14.4384	31.7062
188899	14.4098	31.7229
188899	14.3811	31.7396
188899	14.3525	31.7562
188899	14.3238	31.7729
188899	14.2952	31.7896
188899	14.2666	31.8062
188899	14.2379	31.8229
188899	14.2093	31.8395
188899	14.1806	31.8562
188899	14.152	31.8729
188899	14.1233	31.8895
188899	14.0947	31.9062
188899	14.066	31.9229
188899	14.0374	31.9395
188899	14.0087	31.9562
188899	13.9801	31.9728
188899	13.9514	31.9895
188899	13.9228	32.0062
188899	13.8941	32.0228
188899	13.8655	32.0395
188899	13.8368	32.0562
188899	13.8082	32.0728
188899	13.7795	32.0895
188899	13.7509	32.1061
188899	13.7222	32.1228
188899	13.6936	32.1395
188899	13.665	32.1561
188899	13.6363	32.1728
188899	13.6077	32.1895
188899	13.579	32.2061
188899	13.5504	32.2228
188899	13.5217	32.2394
188899	13.4931	32.2561
188899	13.4644	32.2728
188899	13.4358	32.2894
188899	13.4071	32.3061
188899	13.3785	32.3228
188899	13.3498	32.3394
188899	13.3212	32.3561
188899	13.2925	32.3727
188899	13.2639	32.3894
188899	13.2352	32.4061
188899	13.2066	32.4227
188899	13.1779	32.4394
188899	13.1493	32.4561
188899	13.1207	32.4727
188899	13.092	32.4894
188899	13.0634	32.506
188899	13.0347	32.5227
188899	13.0061	32.5394
188899	12.9774	32.556
188899	12.9488	32.5727
188899	12.9201	32.5894
188899	12.8915	32.606
188899	12.8628	32.6227
188899	12.8342	32.6393
188899	12.8055	32.656
188899	12.7769	32.6727
188899	12.7482	32.6893
188899	12.7196	32.706
188899	12.6909	32.7227
188899	12.6623	32.7393
188899	12.6336	32.756
188899	12.605	32.7726
188899	12.5763	32.7893
188899	12.5477	32.806
188899	12.5191	32.8226
188899	12.4904	32.8393
188899	12.4618	32.856
188899	12.4331	32.8726
188899	12.4045	32.8893
188899	12.3758	32.9059
188899	12.3472	32.9226
188899	12.3185	32.9393
188899	12.2899	32.9559
188899	12.2612	32.9726
188899	12.2326	32.9893
188899	12.2039	33.0059
188899	12.1753	33.0226
188899	12.1466	33.0392
188899	12.118	33.0559
188899	12.0893	33.0726
188899	12.0607	33.0892
188899	12.032	33.1059
188899	12.0034	33.1226
188899	11.9748	33.1392
188899	11.9461	33.1559
188899	11.9175	33.1725
188899	11.8888	33.1892
188899	11.8602	33.2059
188899	11.8315	33.2225
188899	11.8029	33.2392
188899	11.7742	33.2559
188899	11.7456	33.2725
188899	11.7169	33.2892
188899	11.6883	33.3058
188899	11.6596	33.3225
188899	11.631	33.3392
188899	11.6023	33.3558
188899	11.5737	33.3725
188899	11.545	33.3892
188899	11.5164	33.4058
188899	11.4877	33.4225
188899	11.4591	33.4391
188899	11.4304	33.4558
188899	11.4018	33.4725
188899	11.3732	33.4891
188899	11.3445	33.5058
188899	11.3159	33.5225
188899	11.2872	33.5391
188899	11.2586	33.5558
188899	11.2299	33.5724
188899	11.2013	33.5891
188899	11.1726	33.6058
188899	11.144	33.6224
188899	11.1153	33.6391
188899	11.0867	33.6558
188899	11.058	33.6724
188899	11.0294	33.6891
188899	11.0007	33.7057
188899	10.9721	33.7224
188899	10.9434	33.7391
188899	10.9148	33.7557
188899	10.8861	33.7724
188899	10.8575	33.7891
188899	10.8289	33.8057
188899	10.8002	33.8224
188899	10.7716	33.8391
188899	10.7429	33.8557
188899	10.7143	33.8724
188899	10.6856	33.889
188899	10.657	33.9057
188899	10.6283	33.9224
188899	10.5997	33.939
188899	10.571	33.9557
188899	10.5424	33.9724
188899	10.5137	33.989
188899	10.4851	34.0057
188899	10.4564	34.0223
188899	10.4278	34.039
188899	10.3991	34.0557
188899	10.3705	34.0723
188899	10.3418	34.089
188899	10.3132	34.1057
188899	10.2845	34.1223
188899	10.2559	34.139
188899	10.2273	34.1556
188899	10.1986	34.1723
188899	10.17	34.189
188899	10.1413	34.2056
188899	10.1127	34.2223
188899	10.084	34.239
188899	10.0554	34.2556
188899	10.0267	34.2723
188899	9.99808	34.2889
188899	9.96943	34.3056
188899	9.94078	34.3223
188899	9.91213	34.3389
188899	9.88348	34.3556
188899	9.85484	34.3723
188899	9.82619	34.3889
188899	9.79754	34.4056
188899	9.7689	34.4222
188899	9.74025	34.4389
188899	9.7116	34.4556
188899	9.68295	34.4722
188899	9.65431	34.4889
188899	9.62566	34.5056
188899	9.59701	34.5222
188899	9.56836	34.5389
188899	9.53972	34.5555
188899	9.51107	34.5722
188899	9.48242	34.5889
188899	9.45377	34.6055
188899	9.42513	34.6222
188899	9.39648	34.6389
188899	9.36783	34.6555
188899	9.33918	34.6722
188899	9.31054	34.6888
188899	9.28189	34.7055
188899	9.25324	34.7222
188899	9.22459	34.7388
188899	9.19595	34.7555
188899	9.1673	34.7722
188899	9.13865	34.7888
188899	9.11	34.8055
188899	9.08136	34.8221
188899	9.05271	34.8388
188899	9.02406	34.8555
188899	8.99541	34.8721
188899	8.96677	34.8888
188899	8.93812	34.9055
188899	8.90947	34.9221
188899	8.88082	34.9388
188899	8.85218	34.9554
188899	8.82353	34.9721
188899	8.79488	34.9888
188899	8.76623	35.0054
188899	8.73759	35.0221
188899	8.70894	35.0388
188899	8.68029	35.0554
188899	8.65164	35.0721
188899	8.623	35.0887
188899	8.59435	35.1054
188899	8.5657	35.1221
188899	8.53705	35.1387
188899	8.50841	35.1554
188899	8.47976	35.1721
188899	8.45111	35.1887
188899	8.42246	35.2054
188899	8.39382	35.222
188899	8.36517	35.2387
188899	8.33652	35.2554
188899	8.30787	35.272
188899	8.27923	35.2887
188899	8.25058	35.3054
188899	8.22193	35.322
188899	8.19328	35.3387
188899	8.16464	35.3553
188899	8.13599	35.372
188899	8.10734	35.3887
188899	8.07869	35.4053
188899	8.05005	35.422
188899	8.0214	35.4387
188899	7.99275	35.4553
188899	7.9641	35.472
188899	7.93546	35.4886
188899	7.90681	35.5053
188899	7.87816	35.522
188899	7.84951	35.5386
188899	7.82087	35.5553
188899	7.79222	35.572
188899	7.76357	35.5886
188899	7.73492	35.6053
188899	7.70628	35.6219
188899	7.67763	35.6386
188899	7.64898	35.6553
188899	7.62033	35.6719
188899	7.59169	35.6886
188899	7.56304	35.7053
188899	7.53439	35.7219
188899	7.50574	35.7386
188899	7.4771	35.7552
188899	7.44845	35.7719
188899	7.4198	35.7886
188899	7.39115	35.8052
188899	7.36251	35.8219
188899	7.33386	35.8386
188899	7.30521	35.8552
188899	7.27656	35.8719
188899	7.24792	35.8885
188899	7.21927	35.9052
188899	7.19062	35.9219
188899	7.16197	35.9385
188899	7.13333	35.9552
188899	7.10468	35.9719
188899	7.07603	35.9885
188899	7.04738	36.0052
188899	7.01873	36.0219
188899	6.99009	36.0385
188899	6.96144	36.0552
188899	6.93279	36.0718
188899	6.90414	36.0885
188899	6.8755	36.1052
188899	6.84685	36.1218
188899	6.8182	36.1385
188899	6.78955	36.1552
188899	6.7609	36.1718
188899	6.73226	36.1885
188899	6.70361	36.2051
188899	6.67496	36.2218
