inside_count	theta (degrees)	time (s)
143952	31.0541	18.0539
143952	31.0828	18.0705
143952	31.1114	18.0872
143952	31.1401	18.1039
143952	31.1687	18.1205
143952	31.1974	18.1372
143952	31.226	18.1539
143952	31.2547	18.1705
143952	31.2833	18.1872
143952	31.312	18.2038
143952	31.3406	18.2205
143952	31.3693	18.2372
143952	31.3979	18.2538
143952	31.4266	18.2705
143952	31.4552	18.2872
143952	31.4839	18.3038
143952	31.5125	18.3205
143952	31.5412	18.3371
143952	31.5698	18.3538
143952	31.5984	18.3705
143952	31.6271	18.3871
143952	31.6557	18.4038
143952	31.6844	18.4205
143952	31.713	18.4371
143952	31.7417	18.4538
143952	31.7703	18.4704
143952	31.799	18.4871
143952	31.8276	18.5038
143952	31.8563	18.5204
143952	31.8849	18.5371
143952	31.9136	18.5538
143952	31.9422	18.5704
143952	31.9709	18.5871
143952	31.9995	18.6037
143952	32.0282	18.6204
143952	32.0568	18.6371
143952	32.0855	18.6537
143952	32.1141	18.6704
143952	32.1428	18.6871
143952	32.1714	18.7037
143952	32.2001	18.7204
143952	32.2287	18.737
143952	32.2574	18.7537
143952	32.286	18.7704
143952	32.3147	18.787
143952	32.3433	18.8037
143952	32.372	18.8204
143952	32.4006	18.837
143951	32.4293	18.8537
143951	32.4579	18.8703
143951	32.4866	18.887
143951	32.5152	18.9037
143951	32.5439	18.9203
143951	32.5725	18.937
143951	32.6012	18.9537
143951	32.6298	18.9703
143951	32.6585	18.987
143951	32.6871	19.0036
143951	32.7158	19.0203
143951	32.7444	19.037
143951	32.7731	19.0536
143951	32.8017	19.0703
143951	32.8304	19.087
143951	32.859	19.1036
143951	32.8877	19.1203
143951	32.9163	19.1369
143951	32.945	19.1536
143951	32.9736	19.1703
143951	33.0023	19.1869
143951	33.0309	19.2036
143951	33.0596	19.2203
143951	33.0882	19.2369
143951	33.1169	19.2536
143951	33.1455	19.2702
143951	33.1742	19.2869
143951	33.2028	19.3036
143951	33.2315	19.3202
143951	33.2601	19.3369
143951	33.2888	19.3536
143951	33.3174	19.3702
143951	33.3461	19.3869
143951	33.3747	19.4035
143951	33.4034	19.4202
143951	33.432	19.4369
143951	33.4606	19.4535
143951	33.4893	19.4702
143951	33.5179	19.4869
143951	33.5466	19.5035
143951	33.5752	19.5202
143951	33.6039	19.5368
143951	33.6325	19.5535
143951	33.6612	19.5702
143951	33.6898	19.5868
143951	33.7185	19.6035
143951	33.7471	19.6202
143951	33.7758	19.6368
143951	33.8044	19.6535
143951	33.8331	19.6702
143951	33.8617	19.6868
143951	33.8904	19.7035
143951	33.919	19.7201
143951	33.9477	19.7368
143951	33.9763	19.7535
143951	34.005	19.7701
143951	34.0336	19.7868
143951	34.0623	19.8035
143951	34.0909	19.8201
143951	34.1196	19.8368
143951	34.1482	19.8534
143951	34.1769	19.8701
143951	34.2055	19.8868
143951	34.2342	19.9034
143951	34.2628	19.9201
143951	34.2915	19.9368
143951	34.3201	19.9534
143951	34.3488	19.9701
143951	34.3774	19.9867
143951	34.4061	20.0034
143951	34.4347	20.0201
143951	34.4634	20.0367
143951	34.492	20.0534
143951	34.5207	20.0701
143951	34.5493	20.0867
143951	34.578	20.1034
143951	34.6066	20.12
143951	34.6353	20.1367
143951	34.6639	20.1534
143951	34.6926	20.17
143951	34.7212	20.1867
143951	34.7499	20.2034
143951	34.7785	20.22
143951	34.8072	20.2367
143951	34.8358	20.2533
143951	34.8645	20.27
143951	34.8931	20.2867
143951	34.9218	20.3033
143951	34.9504	20.32
143951	34.9791	20.3367
143951	35.0077	20.3533
143951	35.0364	20.37
143951	35.065	20.3866
143951	35.0937	20.4033
143951	35.1223	20.42
143951	35.151	20.4366
143951	35.1796	20.4533
143951	35.2082	20.47
143951	35.2369	20.4866
143951	35.2655	20.5033
143951	35.2942	20.5199
143951	35.3228	20.5366
143951	35.3515	20.5533
143951	35.3801	20.5699
143951	35.4088	20.5866
143951	35.4374	20.6033
143951	35.4661	20.6199
143951	35.4947	20.6366
143951	35.5234	20.6532
143951	35.552	20.6699
143951	35.5807	20.6866
143951	35.6093	20.7032
143951	35.638	20.7199
143950	35.6666	20.7366
143950	35.6953	20.7532
143950	35.7239	20.7699
143950	35.7526	20.7865
143950	35.7812	20.8032
143950	35.8099	20.8199
143950	35.8385	20.8365
143950	35.8672	20.8532
143950	35.8958	20.8699
143950	35.9245	20.8865
143950	35.9531	20.9032
143950	35.9818	20.9198
143950	36.0104	20.9365
143950	36.0391	20.9532
143950	36.0677	20.9698
143950	36.0964	20.9865
143950	36.125	21.0032
143950	36.1537	21.0198
143950	36.1823	21.0365
143950	36.211	21.0531
143950	36.2396	21.0698
143950	36.2683	21.0865
143950	36.2969	21.1031
143950	36.3256	21.1198
143950	36.3542	21.1365
143950	36.3829	21.1531
143950	36.4115	21.1698
143950	36.4402	21.1864
143950	36.4688	21.2031
143950	36.4975	21.2198
143950	36.5261	21.2364
143950	36.5548	21.2531
143949	36.5834	21.2698
143949	36.6121	21.2864
143949	36.6407	21.3031
143949	36.6694	21.3197
143949	36.698	21.3364
143949	36.7267	21.3531
143949	36.7553	21.3697
143949	36.784	21.3864
143949	36.8126	21.4031
143949	36.8413	21.4197
143949	36.8699	21.4364
143949	36.8985	21.453
143949	36.9272	21.4697
143949	36.9558	21.4864
143948	36.9845	21.503
143948	37.0131	21.5197
143948	37.0418	21.5364
143948	37.0704	21.553
143948	37.0991	21.5697
143948	37.1277	21.5863
143948	37.1564	21.603
143948	37.185	21.6197
143948	37.2137	21.6363
143948	37.2423	21.653
143948	37.271	21.6697
143948	37.2996	21.6863
143948	37.3283	21.703
143948	37.3569	21.7197
143948	37.3856	21.7363
143948	37.4142	21.753
143948	37.4429	21.7696
143948	37.4715	21.7863
143948	37.5002	21.803
143948	37.5288	21.8196
143948	37.5575	21.8363
143948	37.5861	21.853
143948	37.6148	21.8696
143948	37.6434	21.8863
143948	37.6721	21.9029
143948	37.7007	21.9196
143948	37.7294	21.9363
143948	37.758	21.9529
143948	37.7867	21.9696
143948	37.8153	21.9863
143948	37.844	22.0029
143948	37.8726	22.0196
143948	37.9013	22.0362
143948	37.9299	22.0529
143948	37.9586	22.0696
143948	37.9872	22.0862
143948	38.0159	22.1029
143948	38.0445	22.1196
143947	38.0732	22.1362
143947	38.1018	22.1529
143947	38.1305	22.1695
143947	38.1591	22.1862
143947	38.1878	22.2029
143947	38.2164	22.2195
143947	38.2451	22.2362
143947	38.2737	22.2529
143947	38.3024	22.2695
143947	38.331	22.2862
143947	38.3597	22.3028
143947	38.3883	22.3195
143947	38.417	22.3362
143947	38.4456	22.3528
143947	38.4743	22.3695
143947	38.5029	22.3862
143947	38.5316	22.4028
143947	38.5602	22.4195
143947	38.5889	22.4361
143947	38.6175	22.4528
143947	38.6461	22.4695
143947	38.6748	22.4861
143947	38.7034	22.5028
143947	38.7321	22.5195
143947	38.7607	22.5361
143947	38.7894	22.5528
143947	38.818	22.5694
143947	38.8467	22.5861
143947	38.8753	22.6028
143947	38.904	22.6194
143947	38.9326	22.6361
143947	38.9613	22.6528
143947	38.9899	22.6694
143947	39.0186	22.6861
143947	39.0472	22.7027
143947	39.0759	22.7194
143947	39.1045	22.7361
143947	39.1332	22.7527
143947	39.1618	22.7694
143947	39.1905	22.7861
143947	39.2191	22.8027
143947	39.2478	22.8194
143947	39.2764	22.836
143947	39.3051	22.8527
143947	39.3337	22.8694
143947	39.3624	22.886
143947	39.391	22.9027
143947	39.4197	22.9194
143947	39.4483	22.936
143947	39.477	22.9527
143947	39.5056	22.9693
143947	39.5343	22.986
143947	39.5629	23.0027
143947	39.5916	23.0193
143947	39.6202	23.036
143947	39.6489	23.0527
143947	39.6775	23.0693
143947	39.7062	23.086
143947	39.7348	23.1026
143947	39.7635	23.1193
143947	39.7921	23.136
143947	39.8208	23.1526
143947	39.8494	23.1693
143947	39.8781	23.186
143947	39.9067	23.2026
143947	39.9354	23.2193
143947	39.964	23.2359
143947	39.9927	23.2526
143947	40.0213	23.2693
143947	40.05	23.2859
143947	40.0786	23.3026
143947	40.1073	23.3193
143947	40.1359	23.3359
143947	40.1646	23.3526
143947	40.1932	23.3692
143946	40.2219	23.3859
143946	40.2505	23.4026
143946	40.2792	23.4192
143946	40.3078	23.4359
143946	40.3365	23.4526
143946	40.3651	23.4692
143946	40.3937	23.4859
143941	40.4224	23.5025
143941	40.451	23.5192
143941	40.4797	23.5359
143935	40.5083	23.5525
143931	40.537	23.5692
143928	40.5656	23.5859
143928	40.5943	23.6025
143928	40.6229	23.6192
143926	40.6516	23.6358
143926	40.6802	23.6525
143926	40.7089	23.6692
143926	40.7375	23.6858
143921	40.7662	23.7025
143912	40.7948	23.7192
143907	40.8235	23.7358
143907	40.8521	23.7525
143906	40.8808	23.7691
143891	40.9094	23.7858
143890	40.9381	23.8025
143890	40.9667	23.8191
143890	40.9954	23.8358
143889	41.024	23.8525
143879	41.0527	23.8691
143868	41.0813	23.8858
143865	41.11	23.9025
143864	41.1386	23.9191
143864	41.1673	23.9358
143863	41.1959	23.9524
143863	41.2246	23.9691
143858	41.2532	23.9858
143833	41.2819	24.0024
143813	41.3105	24.0191
143807	41.3392	24.0358
143805	41.3678	24.0524
143805	41.3965	24.0691
143805	41.4251	24.0857
143794	41.4538	24.1024
143782	41.4824	24.1191
143763	41.5111	24.1357
143750	41.5397	24.1524
143736	41.5684	24.1691
143728	41.597	24.1857
143727	41.6257	24.2024
143721	41.6543	24.219
143706	41.683	24.2357
143700	41.7116	24.2524
143689	41.7403	24.269
143679	41.7689	24.2857
143666	41.7976	24.3024
143656	41.8262	24.319
143645	41.8549	24.3357
143634	41.8835	24.3523
143620	41.9122	24.369
143609	41.9408	24.3857
143600	41.9695	24.4023
143586	41.9981	24.419
143578	42.0268	24.4357
143569	42.0554	24.4523
143558	42.0841	24.469
143548	42.1127	24.4856
143540	42.1413	24.5023
143527	42.17	24.519
143516	42.1987	24.5356
143497	42.2273	24.5523
143484	42.2559	24.569
143467	42.2846	24.5856
143453	42.3132	24.6023
143446	42.3419	24.6189
143435	42.3705	24.6356
143422	42.3992	24.6523
143409	42.4278	24.6689
143399	42.4565	24.6856
143390	42.4851	24.7023
143373	42.5138	24.7189
143358	42.5424	24.7356
143349	42.5711	24.7522
143328	42.5997	24.7689
143318	42.6284	24.7856
143303	42.657	24.8022
143291	42.6857	24.8189
143276	42.7143	24.8356
143257	42.743	24.8522
143246	42.7716	24.8689
143230	42.8003	24.8855
143205	42.8289	24.9022
143194	42.8576	24.9189
143184	42.8862	24.9355
143164	42.9149	24.9522
143154	42.9435	24.9689
143137	42.9722	24.9855
143124	43.0008	25.0022
143108	43.0295	25.0188
143086	43.0581	25.0355
143075	43.0868	25.0522
143058	43.1154	25.0688
143038	43.1441	25.0855
143017	43.1727	25.1022
143001	43.2014	25.1188
142983	43.23	25.1355
142967	43.2587	25.1521
142949	43.2873	25.1688
142934	43.316	25.1855
142908	43.3446	25.2021
142900	43.3733	25.2188
142881	43.4019	25.2355
142865	43.4306	25.2521
142847	43.4592	25.2688
142828	43.4879	25.2854
142811	43.5165	25.3021
142785	43.5452	25.3188
142770	43.5738	25.3354
142745	43.6025	25.3521
142725	43.6311	25.3688
142711	43.6598	25.3854
142689	43.6884	25.4021
142665	43.7171	25.4187
142648	43.7457	25.4354
142623	43.7744	25.4521
142603	43.803	25.4687
142588	43.8317	25.4854
142550	43.8603	25.5021
142542	43.889	25.5187
142527	43.9176	25.5354
142502	43.9463	25.552
142486	43.9749	25.5687
142460	44.0035	25.5854
142435	44.0322	25.602
142411	44.0608	25.6187
142385	44.0895	25.6354
142365	44.1181	25.652
142343	44.1468	25.6687
142319	44.1754	25.6853
142293	44.2041	25.702
142270	44.2327	25.7187
142247	44.2614	25.7353
142221	44.29	25.752
142187	44.3187	25.7687
142173	44.3473	25.7853
142143	44.376	25.802
142125	44.4046	25.8186
142105	44.4333	25.8353
142081	44.4619	25.852
142052	44.4906	25.8686
142026	44.5192	25.8853
142007	44.5479	25.902
141966	44.5765	25.9186
141949	44.6052	25.9353
141923	44.6338	25.952
141897	44.6625	25.9686
141872	44.6911	25.9853
141845	44.7198	26.0019
141809	44.7484	26.0186
141789	44.7771	26.0353
141756	44.8057	26.0519
141728	44.8344	26.0686
141700	44.863	26.0853
141668	44.8917	26.1019
141651	44.9203	26.1186
141611	44.949	26.1352
141581	44.9776	26.1519
141560	45.0063	26.1686
141527	45.0349	26.1852
141494	45.0636	26.2019
141469	45.0922	26.2186
141439	45.1209	26.2352
141411	45.1495	26.2519
141383	45.1782	26.2685
141341	45.2068	26.2852
141320	45.2355	26.3019
141279	45.2641	26.3185
141252	45.2928	26.3352
141226	45.3214	26.3519
141200	45.3501	26.3685
141160	45.3787	26.3852
141145	45.4074	26.4018
141103	45.436	26.4185
141066	45.4647	26.4352
141035	45.4933	26.4518
141010	45.522	26.4685
140965	45.5506	26.4852
140936	45.5793	26.5018
140914	45.6079	26.5185
140877	45.6366	26.5351
140825	45.6652	26.5518
140799	45.6939	26.5685
140779	45.7225	26.5851
140740	45.7511	26.6018
140697	45.7798	26.6185
140687	45.8084	26.6351
140634	45.8371	26.6518
140588	45.8657	26.6684
140576	45.8944	26.6851
140541	45.923	26.7018
140505	45.9517	26.7184
140475	45.9517	26.7351
140436	45.9517	26.7518
140398	45.9517	26.7684
140358	45.9517	26.7851
140331	45.9517	26.8017
140300	45.9517	26.8184
140253	45.9517	26.8351
140218	45.9517	26.8517
140188	45.9517	26.8684
140150	45.9517	26.8851
140104	45.9517	26.9017
140084	45.9517	26.9184
140035	45.9517	26.935
139999	45.9517	26.9517
139973	45.9517	26.9684
139918	45.9517	26.985
139881	45.9517	27.0017
139841	45.9517	27.0184
139811	45.9517	27.035
139769	45.9517	27.0517
139724	45.9517	27.0683
139677	45.9517	27.085
139628	45.9517	27.1017
139594	45.9517	27.1183
139559	45.9517	27.135
139514	45.9517	27.1517
139490	45.9517	27.1683
139440	45.9517	27.185
139410	45.9517	27.2016
139365	45.9517	27.2183
139329	45.9517	27.235
139288	45.9517	27.2516
139249	45.9517	27.2683
139206	45.9517	27.285
139166	45.9517	27.3016
139127	45.9517	27.3183
139079	45.9517	27.3349
139042	45.9517	27.3516
139008	45.9517	27.3683
138974	45.9517	27.3849
138927	45.9517	27.4016
138885	45.9517	27.4183
138836	45.9517	27.4349
138800	45.9517	27.4516
138757	45.9517	27.4682
138721	45.9517	27.4849
138684	45.9517	27.5016
138651	45.9517	27.5182
138600	45.9517	27.5349
138555	45.9517	27.5516
138513	45.9517	27.5682
138464	45.9517	27.5849
138426	45.9517	27.6015
138382	45.9517	27.6182
138330	45.9517	27.6349
138295	45.9517	27.6515
138249	45.9517	27.6682
138204	45.9517	27.6849
138162	45.9517	27.7015
138117	45.9517	27.7182
138078	45.9517	27.7348
138032	45.9517	27.7515
137988	45.9517	27.7682
137947	45.9517	27.7848
137906	45.9517	27.8015
137862	45.9517	27.8182
137812	45.9517	27.8348
137775	45.9517	27.8515
137733	45.9517	27.8681
137699	45.9517	27.8848
137648	45.9517	27.9015
137614	45.9517	27.9181
137563	45.9517	27.9348
137515	45.9517	27.9515
137472	45.9517	27.9681
137426	45.9517	27.9848
137380	45.9517	28.0014
137340	45.9517	28.0181
137300	45.9517	28.0348
137253	45.9517	28.0514
137209	45.9517	28.0681
137165	45.9517	28.0848
137123	45.9517	28.1014
137075	45.9517	28.1181
137025	45.9517	28.1348
136984	45.923	28.1514
136937	45.8944	28.1681
136902	45.8657	28.1847
136856	45.8371	28.2014
136815	45.8084	28.2181
136772	45.7798	28.2347
136724	45.7511	28.2514
136676	45.7225	28.2681
136628	45.6939	28.2847
136589	45.6652	28.3014
136534	45.6366	28.318
136495	45.6079	28.3347
136445	45.5793	28.3514
136408	45.5506	28.368
136355	45.522	28.3847
136299	45.4933	28.4014
136261	45.4647	28.418
136206	45.436	28.4347
136170	45.4074	28.4513
136122	45.3787	28.468
136075	45.3501	28.4847
136029	45.3214	28.5013
135986	45.2928	28.518
135940	45.2641	28.5347
135894	45.2355	28.5513
135854	45.2068	28.568
135814	45.1782	28.5846
135761	45.1495	28.6013
135719	45.1209	28.618
135673	45.0922	28.6346
135639	45.0636	28.6513
135587	45.0349	28.668
135549	45.0063	28.6846
135500	44.9776	28.7013
135455	44.949	28.7179
135404	44.9203	28.7346
135361	44.8917	28.7513
135319	44.863	28.7679
135276	44.8344	28.7846
135226	44.8057	28.8013
135188	44.7771	28.8179
135141	44.7484	28.8346
135098	44.7198	28.8512
135058	44.6911	28.8679
135011	44.6625	28.8846
134963	44.6338	28.9012
134918	44.6052	28.9179
134874	44.5765	28.9346
134829	44.5479	28.9512
134790	44.5192	28.9679
134739	44.4906	28.9845
134699	44.4619	29.0012
134657	44.4333	29.0179
134613	44.4046	29.0345
134575	44.376	29.0512
134529	44.3473	29.0679
134479	44.3187	29.0845
134436	44.29	29.1012
134396	44.2614	29.1178
134350	44.2327	29.1345
134298	44.2041	29.1512
134259	44.1754	29.1678
134229	44.1468	29.1845
134177	44.1181	29.2012
134138	44.0895	29.2178
134098	44.0608	29.2345
134054	44.0322	29.2511
134019	44.0035	29.2678
133979	43.9749	29.2845
133936	43.9463	29.3011
133889	43.9176	29.3178
133856	43.889	29.3345
133809	43.8603	29.3511
133769	43.8317	29.3678
133731	43.803	29.3844
133686	43.7744	29.4011
133651	43.7457	29.4178
133622	43.7171	29.4344
133566	43.6884	29.4511
133526	43.6598	29.4678
133486	43.6311	29.4844
133447	43.6025	29.5011
133410	43.5738	29.5177
133370	43.5452	29.5344
133336	43.5165	29.5511
133282	43.4879	29.5677
133257	43.4592	29.5844
133227	43.4306	29.6011
133177	43.4019	29.6177
133140	43.3733	29.6344
133100	43.3446	29.651
133065	43.316	29.6677
133029	43.2873	29.6844
133000	43.2587	29.701
132966	43.23	29.7177
132919	43.2014	29.7344
132885	43.1727	29.751
132845	43.1441	29.7677
132805	43.1154	29.7843
132767	43.0868	29.801
132735	43.0581	29.8177
132705	43.0295	29.8343
132663	43.0008	29.851
132631	42.9722	29.8677
132595	42.9435	29.8843
132576	42.9149	29.901
132538	42.8862	29.9176
132513	42.8576	29.9343
132472	42.8289	29.951
132433	42.8003	29.9676
132394	42.7716	29.9843
132351	42.743	30.001
132332	42.7143	30.0176
132297	42.6857	30.0343
132267	42.657	30.0509
132236	42.6284	30.0676
132207	42.5997	30.0843
132178	42.5711	30.1009
132133	42.5424	30.1176
132104	42.5138	30.1343
132082	42.4851	30.1509
132056	42.4565	30.1676
132038	42.4278	30.1842
132000	42.3992	30.2009
131952	42.3705	30.2176
131923	42.3419	30.2342
131897	42.3132	30.2509
131867	42.2846	30.2676
131839	42.2559	30.2842
131811	42.2273	30.3009
131790	42.1987	30.3176
131757	42.17	30.3342
131719	42.1413	30.3509
131686	42.1127	30.3675
131667	42.0841	30.3842
131630	42.0554	30.4009
131608	42.0268	30.4175
131580	41.9981	30.4342
131554	41.9695	30.4509
131535	41.9408	30.4675
131503	41.9122	30.4842
131461	41.8835	30.5008
131443	41.8549	30.5175
131411	41.8262	30.5342
131385	41.7976	30.5508
131359	41.7689	30.5675
131331	41.7403	30.5842
131310	41.7116	30.6008
131279	41.683	30.6175
131254	41.6543	30.6341
131232	41.6257	30.6508
131197	41.597	30.6675
131177	41.5684	30.6841
131158	41.5397	30.7008
131125	41.5111	30.7175
131107	41.4824	30.7341
131082	41.4538	30.7508
131054	41.4251	30.7674
131034	41.3965	30.7841
131012	41.3678	30.8008
130983	41.3392	30.8174
130957	41.3105	30.8341
130938	41.2819	30.8508
130921	41.2532	30.8674
130889	41.2246	30.8841
130865	41.1959	30.9007
130845	41.1673	30.9174
130831	41.1386	30.9341
130807	41.11	30.9507
130782	41.0813	30.9674
130759	41.0527	30.9841
130741	41.024	31.0007
130720	40.9954	31.0174
130693	40.9667	31.034
130674	40.9381	31.0507
130663	40.9094	31.0674
130634	40.8808	31.084
130617	40.8521	31.1007
130597	40.8235	31.1174
130575	40.7948	31.134
130555	40.7662	31.1507
130534	40.7375	31.1673
130519	40.7089	31.184
130494	40.6802	31.2007
130479	40.6516	31.2173
130460	40.6229	31.234
130442	40.5943	31.2507
130424	40.5656	31.2673
130409	40.537	31.284
130390	40.5083	31.3006
130370	40.4797	31.3173
130353	40.451	31.334
130334	40.4224	31.3506
130321	40.3937	31.3673
130289	40.3651	31.384
130278	40.3365	31.4006
130263	40.3078	31.4173
130247	40.2792	31.4339
130235	40.2505	31.4506
130221	40.2219	31.4673
130208	40.1932	31.4839
130187	40.1646	31.5006
130162	40.1359	31.5173
130146	40.1073	31.5339
130136	40.0786	31.5506
130119	40.05	31.5672
130102	40.0213	31.5839
130090	39.9927	31.6006
130081	39.964	31.6172
130063	39.9354	31.6339
130048	39.9067	31.6506
130034	39.8781	31.6672
130012	39.8494	31.6839
129998	39.8208	31.7005
129985	39.7921	31.7172
129974	39.7635	31.7339
129959	39.7348	31.7505
129946	39.7062	31.7672
129931	39.6775	31.7839
129919	39.6489	31.8005
129905	39.6202	31.8172
129891	39.5916	31.8338
129875	39.5629	31.8505
129873	39.5343	31.8672
129859	39.5056	31.8838
129850	39.477	31.9005
129843	39.4483	31.9172
129828	39.4197	31.9338
129809	39.391	31.9505
129803	39.3624	31.9671
129792	39.3337	31.9838
129769	39.3051	32.0005
129759	39.2764	32.0171
129748	39.2478	32.0338
129741	39.2191	32.0505
129728	39.1905	32.0671
129720	39.1618	32.0838
129708	39.1332	32.1004
129702	39.1045	32.1171
129691	39.0759	32.1338
129677	39.0472	32.1504
129667	39.0186	32.1671
129659	38.9899	32.1838
129645	38.9613	32.2004
129635	38.9326	32.2171
129626	38.904	32.2337
129620	38.8753	32.2504
129610	38.8467	32.2671
129601	38.818	32.2837
129591	38.7894	32.3004
129581	38.7607	32.3171
129573	38.7321	32.3337
129571	38.7034	32.3504
129559	38.6748	32.3671
129549	38.6461	32.3837
129535	38.6175	32.4004
129526	38.5889	32.417
129520	38.5602	32.4337
129509	38.5316	32.4504
129505	38.5029	32.467
129499	38.4743	32.4837
129494	38.4456	32.5004
129488	38.417	32.517
129476	38.3883	32.5337
129469	38.3597	32.5503
129457	38.331	32.567
129449	38.3024	32.5837
129448	38.2737	32.6003
129447	38.2451	32.617
129442	38.2164	32.6337
129430	38.1878	32.6503
129419	38.1591	32.667
129413	38.1305	32.6836
129413	38.1018	32.7003
129413	38.0732	32.717
129398	38.0445	32.7336
129388	38.0159	32.7503
129375	37.9872	32.767
129366	37.9586	32.7836
129362	37.9299	32.8003
129361	37.9013	32.8169
129361	37.8726	32.8336
129361	37.844	32.8503
129361	37.8153	32.8669
129357	37.7867	32.8836
129355	37.758	32.9003
129350	37.7294	32.9169
129346	37.7007	32.9336
129340	37.6721	32.9502
129336	37.6434	32.9669
129334	37.6148	32.9836
129333	37.5861	33.0002
129328	37.5575	33.0169
129321	37.5288	33.0336
129314	37.5002	33.0502
129312	37.4715	33.0669
129309	37.4429	33.0835
129304	37.4142	33.1002
129286	37.3856	33.1169
129285	37.3569	33.1335
129285	37.3283	33.1502
129285	37.2996	33.1669
129280	37.271	33.1835
129264	37.2423	33.2002
129263	37.2137	33.2168
129258	37.185	33.2335
129252	37.1564	33.2502
129248	37.1277	33.2668
129245	37.0991	33.2835
129244	37.0704	33.3002
129238	37.0418	33.3168
129234	37.0131	33.3335
129233	36.9845	33.3501
129233	36.9558	33.3668
129225	36.9272	33.3835
129215	36.8985	33.4001
129214	36.8699	33.4168
129212	36.8413	33.4335
129212	36.8126	33.4501
129204	36.784	33.4668
129201	36.7553	33.4834
129201	36.7267	33.5001
129201	36.698	33.5168
129193	36.6694	33.5334
129191	36.6407	33.5501
129190	36.6121	33.5668
129189	36.5834	33.5834
129185	36.5548	33.6001
129168	36.5261	33.6167
129164	36.4975	33.6334
129164	36.4688	33.6501
129162	36.4402	33.6667
129158	36.4115	33.6834
129157	36.3829	33.7001
129157	36.3542	33.7167
129157	36.3256	33.7334
129157	36.2969	33.75
129145	36.2683	33.7667
129145	36.2396	33.7834
129144	36.211	33.8
129135	36.1823	33.8167
129134	36.1537	33.8334
129134	36.125	33.85
129134	36.0964	33.8667
129134	36.0677	33.8833
129134	36.0391	33.9
129129	36.0104	33.9167
129119	35.9818	33.9333
129119	35.9531	33.95
129119	35.9245	33.9667
129119	35.8958	33.9833
129119	35.8672	34
129117	35.8385	34.0166
129113	35.8099	34.0333
129113	35.7812	34.05
129113	35.7526	34.0666
129113	35.7239	34.0833
129113	35.6953	34.1
129112	35.6666	34.1166
129112	35.638	34.1333
129112	35.6093	34.1499
129112	35.5807	34.1666
129106	35.552	34.1833
129106	35.5234	34.1999
129106	35.4947	34.2166
129106	35.4661	34.2333
129106	35.4374	34.2499
129106	35.4088	34.2666
129106	35.3801	34.2832
129106	35.3515	34.2999
129106	35.3228	34.3166
129106	35.2942	34.3332
129106	35.2655	34.3499
129106	35.2369	34.3666
129106	35.2082	34.3832
129106	35.1796	34.3999
129106	35.151	34.4165
129106	35.1223	34.4332
129106	35.0937	34.4499
129106	35.065	34.4665
129106	35.0364	34.4832
129106	35.0077	34.4999
129106	34.9791	34.5165
129106	34.9504	34.5332
129106	34.9218	34.5499
129105	34.8931	34.5665
129101	34.8645	34.5832
129101	34.8358	34.5998
129101	34.8072	34.6165
129101	34.7785	34.6332
129101	34.7499	34.6498
129101	34.7212	34.6665
129101	34.6926	34.6832
129101	34.6639	34.6998
129101	34.6353	34.7165
129101	34.6066	34.7331
129101	34.578	34.7498
129101	34.5493	34.7665
129101	34.5207	34.7831
129101	34.492	34.7998
129101	34.4634	34.8165
129101	34.4347	34.8331
129101	34.4061	34.8498
129101	34.3774	34.8664
129101	34.3488	34.8831
129101	34.3201	34.8998
129100	34.2915	34.9164
129100	34.2628	34.9331
129100	34.2342	34.9498
129100	34.2055	34.9664
129100	34.1769	34.9831
129100	34.1482	34.9997
129100	34.1196	35.0164
129100	34.0909	35.0331
129100	34.0623	35.0497
129100	34.0336	35.0664
129100	34.005	35.0831
129100	33.9763	35.0997
129100	33.9477	35.1164
129100	33.919	35.133
129100	33.8904	35.1497
129100	33.8617	35.1664
129100	33.8331	35.183
129100	33.8044	35.1997
129100	33.7758	35.2164
129100	33.7471	35.233
129100	33.7185	35.2497
129100	33.6898	35.2663
129100	33.6612	35.283
129100	33.6325	35.2997
129100	33.6039	35.3163
129100	33.5752	35.333
129100	33.5466	35.3497
129100	33.5179	35.3663
129100	33.4893	35.383
129100	33.4606	35.3996
129100	33.432	35.4163
129100	33.4034	35.433
129100	33.3747	35.4496
129100	33.3461	35.4663
129100	33.3174	35.483
129100	33.2888	35.4996
129100	33.2601	35.5163
129100	33.2315	35.5329
129100	33.2028	35.5496
129100	33.1742	35.5663
129100	33.1455	35.5829
129100	33.1169	35.5996
129100	33.0882	35.6163
129100	33.0596	35.6329
129100	33.0309	35.6496
129100	33.0023	35.6662
129100	32.9736	35.6829
129100	32.945	35.6996
129100	32.9163	35.7162
129100	32.8877	35.7329
129100	32.859	35.7496
129100	32.8304	35.7662
129100	32.8017	35.7829
129100	32.7731	35.7995
129100	32.7444	35.8162
129100	32.7158	35.8329
129100	32.6871	35.8495
129100	32.6585	35.8662
129100	32.6298	35.8829
129100	32.6012	35.8995
129100	32.5725	35.9162
129100	32.5439	35.9328
129100	32.5152	35.9495
129100	32.4866	35.9662
129100	32.4579	35.9828
129100	32.4293	35.9995
129100	32.4006	36.0162
129100	32.372	36.0328
129100	32.3433	36.0495
129100	32.3147	36.0661
129100	32.286	36.0828
129100	32.2574	36.0995
129100	32.2287	36.1161
129099	32.2001	36.1328
129099	32.1714	36.1495
129099	32.1428	36.1661
129099	32.1141	36.1828
129099	32.0855	36.1994
129099	32.0568	36.2161
