inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.99807	5.81605
50935	10.0267	5.83271
50904	10.0554	5.84938
50877	10.084	5.86605
50848	10.1127	5.88271
50820	10.1413	5.89938
50790	10.17	5.91605
50762	10.1986	5.93271
50730	10.2273	5.94938
50697	10.2559	5.96605
50672	10.2845	5.98271
50641	10.3132	5.99938
50608	10.3418	6.01604
50578	10.3705	6.03271
50544	10.3991	6.04938
50511	10.4278	6.06604
50477	10.4564	6.08271
50445	10.4851	6.09938
50414	10.5137	6.11604
50383	10.5424	6.13271
50351	10.571	6.14938
50316	10.5997	6.16604
50284	10.6283	6.18271
50244	10.657	6.19938
50211	10.6856	6.21604
50173	10.7143	6.23271
50145	10.7429	6.24937
50108	10.7716	6.26604
50072	10.8002	6.28271
50040	10.8288	6.29937
50005	10.8575	6.31604
49970	10.8861	6.33271
49936	10.9148	6.34937
49898	10.9434	6.36604
49857	10.9721	6.38271
49818	11.0007	6.39937
49785	11.0294	6.41604
49748	11.058	6.4327
49716	11.0867	6.44937
49679	11.1153	6.46604
49639	11.144	6.4827
49604	11.1726	6.49937
49568	11.2013	6.51604
49529	11.2299	6.5327
49490	11.2586	6.54937
49447	11.2872	6.56604
49408	11.3159	6.5827
49368	11.3445	6.59937
49321	11.3732	6.61604
49285	11.4018	6.6327
49238	11.4304	6.64937
49201	11.4591	6.66603
49158	11.4877	6.6827
49120	11.5164	6.69937
49075	11.545	6.71603
49032	11.5737	6.7327
48992	11.6023	6.74937
48949	11.631	6.76603
48907	11.6596	6.7827
48859	11.6883	6.79937
48818	11.7169	6.81603
48769	11.7456	6.8327
48727	11.7742	6.84937
48686	11.8029	6.86603
48639	11.8315	6.8827
48593	11.8602	6.89936
48547	11.8888	6.91603
48502	11.9175	6.9327
48455	11.9461	6.94936
48411	11.9461	6.96603
48364	11.9461	6.9827
48313	11.9461	6.99936
48267	11.9461	7.01603
48224	11.9461	7.0327
48178	11.9461	7.04936
48122	11.9461	7.06603
48078	11.9461	7.0827
48026	11.9461	7.09936
47975	11.9461	7.11603
47934	11.9461	7.13269
47889	11.9461	7.14936
47841	11.9461	7.16603
47793	11.9175	7.18269
47744	11.8888	7.19936
47693	11.8602	7.21603
47643	11.8315	7.23269
47602	11.8029	7.24936
47550	11.7742	7.26603
47501	11.7456	7.28269
47453	11.7169	7.29936
47404	11.6883	7.31602
47356	11.6596	7.33269
47301	11.631	7.34936
47258	11.6023	7.36602
47204	11.5737	7.38269
47155	11.545	7.39936
47104	11.5164	7.41602
47056	11.4877	7.43269
47008	11.4591	7.44936
46962	11.4304	7.46602
46911	11.4018	7.48269
46859	11.3732	7.49936
46812	11.3445	7.51602
46760	11.3159	7.53269
46714	11.2872	7.54935
46660	11.2586	7.56602
46613	11.2299	7.58269
46563	11.2013	7.59935
46514	11.1726	7.61602
46471	11.144	7.63269
46427	11.1153	7.64935
46373	11.0867	7.66602
46327	11.058	7.68269
46271	11.0294	7.69935
46223	11.0007	7.71602
46177	10.9721	7.73269
46128	10.9434	7.74935
46080	10.9148	7.76602
46028	10.8861	7.78268
45984	10.8575	7.79935
45932	10.8288	7.81602
45884	10.8002	7.83268
45838	10.7716	7.84935
45789	10.7429	7.86602
45742	10.7143	7.88268
45691	10.6856	7.89935
45645	10.657	7.91602
45593	10.6283	7.93268
45548	10.5997	7.94935
45501	10.571	7.96601
45445	10.5424	7.98268
45402	10.5137	7.99935
45347	10.4851	8.01601
45304	10.4564	8.03268
45258	10.4278	8.04935
45212	10.3991	8.06601
45161	10.3705	8.08268
45110	10.3418	8.09935
45066	10.3132	8.11601
45018	10.2845	8.13268
44970	10.2559	8.14935
44925	10.2273	8.16601
44883	10.1986	8.18268
44833	10.17	8.19934
44788	10.1413	8.21601
44743	10.1127	8.23268
44692	10.084	8.24934
44641	10.0554	8.26601
44600	10.0267	8.28268
44560	9.99807	8.29934
44514	9.96943	8.31601
44470	9.94078	8.33268
44430	9.91213	8.34934
44382	9.88348	8.36601
44344	9.85484	8.38268
44293	9.82619	8.39934
44250	9.79754	8.41601
44205	9.76889	8.43267
44153	9.74024	8.44934
44110	9.7116	8.46601
44070	9.68295	8.48267
44028	9.6543	8.49934
43985	9.62566	8.51601
43942	9.59701	8.53267
43903	9.56836	8.54934
43861	9.53971	8.56601
43812	9.51107	8.58267
43773	9.48242	8.59934
43734	9.45377	8.616
43697	9.42512	8.63267
43653	9.39648	8.64934
43612	9.36783	8.666
43575	9.33918	8.68267
43531	9.31053	8.69934
43494	9.28189	8.716
43456	9.25324	8.73267
43410	9.22459	8.74934
43371	9.19594	8.766
43327	9.1673	8.78267
43289	9.13865	8.79934
43254	9.11	8.816
43218	9.08135	8.83267
43178	9.05271	8.84933
43140	9.02406	8.866
43101	8.99541	8.88267
43061	8.96676	8.89933
43022	8.93812	8.916
42987	8.90947	8.93267
42948	8.88082	8.94933
42912	8.85217	8.966
42875	8.82353	8.98267
42835	8.79488	8.99933
42803	8.76623	9.016
42763	8.73758	9.03267
42729	8.70894	9.04933
42694	8.68029	9.066
42664	8.65164	9.08266
42634	8.62299	9.09933
42597	8.59435	9.116
42564	8.5657	9.13266
42532	8.53705	9.14933
42495	8.5084	9.166
42461	8.47976	9.18266
42427	8.45111	9.19933
42393	8.42246	9.216
42357	8.39381	9.23266
42325	8.36517	9.24933
42297	8.33652	9.266
42265	8.30787	9.28266
42231	8.27922	9.29933
42200	8.25058	9.31599
42169	8.22193	9.33266
42141	8.19328	9.34933
42111	8.16463	9.36599
42080	8.13599	9.38266
42051	8.10734	9.39933
42022	8.07869	9.41599
41990	8.05004	9.43266
41959	8.0214	9.44933
41933	7.99275	9.46599
41904	7.9641	9.48266
41877	7.93545	9.49932
41845	7.90681	9.51599
41814	7.87816	9.53266
41781	7.84951	9.54932
41756	7.82086	9.56599
41733	7.79222	9.58266
41705	7.76357	9.59932
41675	7.73492	9.61599
41643	7.70627	9.63266
41615	7.67763	9.64932
41591	7.64898	9.66599
41561	7.62033	9.68266
41534	7.59168	9.69932
41511	7.56304	9.71599
41485	7.53439	9.73265
41461	7.50574	9.74932
41434	7.47709	9.76599
41412	7.44845	9.78265
41385	7.4198	9.79932
41360	7.39115	9.81599
41335	7.3625	9.83265
41311	7.33386	9.84932
41291	7.30521	9.86599
41266	7.27656	9.88265
41242	7.24791	9.89932
41218	7.21927	9.91599
41191	7.19062	9.93265
41171	7.16197	9.94932
41148	7.13332	9.96598
41127	7.10468	9.98265
41104	7.07603	9.99932
41079	7.04738	10.016
41052	7.01873	10.0326
41031	6.99008	10.0493
41009	6.96144	10.066
40988	6.93279	10.0826
40968	6.90414	10.0993
40945	6.87549	10.116
40924	6.84685	10.1326
40905	6.8182	10.1493
40883	6.78955	10.166
40868	6.7609	10.1826
40849	6.73225	10.1993
40830	6.70361	10.216
40810	6.67496	10.2326
40792	6.64631	10.2493
40775	6.61766	10.266
40760	6.58901	10.2826
40741	6.56037	10.2993
40722	6.53172	10.316
40698	6.50307	10.3326
40684	6.47442	10.3493
40668	6.44577	10.366
40648	6.41713	10.3826
40630	6.38848	10.3993
40612	6.35983	10.416
40596	6.33118	10.4326
40580	6.30253	10.4493
40565	6.27389	10.466
40547	6.24524	10.4826
40531	6.21659	10.4993
40518	6.18794	10.516
40502	6.1593	10.5326
40489	6.13065	10.5493
40474	6.102	10.566
40460	6.07335	10.5826
40447	6.0447	10.5993
40433	6.01606	10.616
40420	5.98741	10.6326
40406	5.95876	10.6493
40389	5.93011	10.666
40374	5.90146	10.6826
40357	5.87282	10.6993
40342	5.84417	10.716
40331	5.81552	10.7326
40321	5.78687	10.7493
40309	5.75822	10.766
40297	5.72958	10.7826
40283	5.70093	10.7993
40264	5.67228	10.816
40251	5.64363	10.8326
40239	5.61498	10.8493
40228	5.58634	10.866
40215	5.55769	10.8826
40207	5.52904	10.8993
40194	5.50039	10.916
40186	5.47175	10.9326
40175	5.4431	10.9493
40162	5.41445	10.966
40151	5.3858	10.9826
40137	5.35715	10.9993
40125	5.32851	11.016
40115	5.29986	11.0326
40106	5.27121	11.0493
40097	5.24256	11.066
40085	5.21391	11.0826
40077	5.18527	11.0993
40068	5.15662	11.116
40057	5.12797	11.1326
40047	5.09932	11.1493
40038	5.07067	11.166
40027	5.04203	11.1826
40018	5.01338	11.1993
40009	4.98473	11.216
40003	4.95608	11.2326
39994	4.92743	11.2493
39990	4.89879	11.266
39983	4.87014	11.2826
39972	4.84149	11.2993
39963	4.81284	11.316
39956	4.7842	11.3326
39942	4.75555	11.3493
39936	4.7269	11.366
39927	4.69825	11.3826
39922	4.6696	11.3993
39919	4.64096	11.416
39911	4.61231	11.4326
39904	4.58366	11.4493
39898	4.55501	11.466
39893	4.52636	11.4826
39884	4.49772	11.4993
39877	4.46907	11.516
39869	4.44042	11.5326
39864	4.41177	11.5493
39860	4.38312	11.566
39858	4.35448	11.5826
39846	4.32583	11.5993
39840	4.29718	11.616
39829	4.26853	11.6326
39828	4.23989	11.6493
39828	4.21124	11.666
39827	4.18259	11.6826
39818	4.15394	11.6993
39813	4.12529	11.716
39807	4.09665	11.7326
39799	4.068	11.7493
39791	4.03935	11.766
39791	4.0107	11.7826
39791	3.98205	11.7993
39791	3.95341	11.816
39791	3.92476	11.8326
39781	3.89611	11.8493
39778	3.86746	11.866
39774	3.83881	11.8826
39763	3.81017	11.8993
39762	3.78152	11.916
39762	3.75287	11.9326
39762	3.72422	11.9493
39759	3.69557	11.966
39754	3.66693	11.9826
39754	3.63828	11.9993
39751	3.60963	12.016
39744	3.58098	12.0326
39744	3.55234	12.0493
39744	3.52369	12.066
39744	3.49504	12.0826
39732	3.46639	12.0993
39726	3.43774	12.116
39726	3.4091	12.1326
39726	3.38045	12.1493
39726	3.3518	12.166
39726	3.32315	12.1826
39726	3.2945	12.1993
39726	3.26586	12.216
39725	3.23721	12.2326
39713	3.20856	12.2493
39711	3.17991	12.2659
39711	3.15126	12.2826
39711	3.12262	12.2993
39711	3.09397	12.3159
39711	3.06532	12.3326
39711	3.03667	12.3493
39711	3.00803	12.3659
39711	2.97938	12.3826
39711	2.95073	12.3993
39708	2.92208	12.4159
39704	2.89343	12.4326
39703	2.86479	12.4493
39703	2.83614	12.4659
39703	2.80749	12.4826
39703	2.77884	12.4993
39703	2.75019	12.5159
39703	2.72155	12.5326
39703	2.6929	12.5493
39703	2.66425	12.5659
39702	2.6356	12.5826
39702	2.60695	12.5993
39702	2.57831	12.6159
39702	2.54966	12.6326
39702	2.52101	12.6493
39701	2.49236	12.6659
39698	2.46372	12.6826
39698	2.43507	12.6993
39698	2.40642	12.7159
39698	2.37777	12.7326
39698	2.34912	12.7493
39698	2.32048	12.7659
39698	2.29183	12.7826
39698	2.26318	12.7993
39698	2.23453	12.8159
39698	2.20588	12.8326
39698	2.17724	12.8493
39698	2.14859	12.8659
39698	2.11994	12.8826
39698	2.09129	12.8993
39698	2.06264	12.9159
39697	2.034	12.9326
39697	2.00535	12.9493
39697	1.9767	12.9659
39697	1.94805	12.9826
39697	1.9194	12.9993
39697	1.89076	13.0159
39697	1.86211	13.0326
39697	1.83346	13.0493
39697	1.80481	13.0659
39697	1.77617	13.0826
39697	1.74752	13.0993
39697	1.71887	13.1159
39697	1.69022	13.1326
39697	1.66157	13.1493
39697	1.63293	13.1659
39697	1.60428	13.1826
39697	1.57563	13.1993
39697	1.54698	13.2159
39697	1.51834	13.2326
39697	1.48969	13.2493
39697	1.46104	13.2659
39697	1.43239	13.2826
39697	1.40374	13.2993
39697	1.3751	13.3159
39697	1.34645	13.3326
39697	1.3178	13.3493
39697	1.28915	13.3659
39697	1.2605	13.3826
39697	1.23186	13.3993
39697	1.20321	13.4159
39697	1.17456	13.4326
39697	1.14591	13.4493
39697	1.11727	13.4659
39697	1.08862	13.4826
39697	1.05997	13.4993
39697	1.03132	13.5159
39697	1.00267	13.5326
39697	0.974027	13.5493
39697	0.945379	13.5659
39697	0.916731	13.5826
39697	0.888083	13.5993
39697	0.859436	13.6159
39697	0.830788	13.6326
39697	0.80214	13.6493
39697	0.773492	13.6659
39697	0.744844	13.6826
39697	0.716196	13.6993
39697	0.687548	13.7159
39697	0.658901	13.7326
39697	0.630253	13.7493
39697	0.601605	13.7659
39697	0.572957	13.7826
39697	0.544309	13.7993
39697	0.515661	13.8159
39697	0.487013	13.8326
39697	0.458366	13.8493
39697	0.429718	13.8659
39697	0.40107	13.8826
39697	0.372422	13.8993
39697	0.343774	13.9159
39697	0.315126	13.9326
39697	0.286478	13.9493
39697	0.257831	13.9659
39697	0.229183	13.9826
39697	0.200535	13.9993
39697	0.171887	14.0159
39697	0.143239	14.0326
39697	0.114591	14.0493
39697	0.0859435	14.0659
39697	0.0572956	14.0826
39697	0.0286478	14.0993
39697	-1.00051e-07	14.1159
39697	0	14.1326
39697	0	14.1493
39697	0	14.1659
39697	0	14.1826
39697	0	14.1993
39697	0	14.2159
39697	0	14.2326
39697	0	14.2493
39697	0	14.2659
39697	0	14.2826
39697	0	14.2993
39697	0	14.3159
39697	0	14.3326
39697	0	14.3493
39697	0	14.3659
39697	0	14.3826
39697	0	14.3993
39697	0	14.4159
39697	0	14.4326
39697	0	14.4492
39697	0	14.4659
39697	0	14.4826
39697	0	14.4992
39697	0	14.5159
39697	0	14.5326
39697	0	14.5492
39697	0	14.5659
39697	0	14.5826
39697	0	14.5992
39697	0	14.6159
39697	0	14.6326
39697	0	14.6492
39696	0	14.6659
39696	0	14.6826
39695	0	14.6992
39694	0	14.7159
39694	0	14.7326
39694	0	14.7492
39694	0	14.7659
39692	0	14.7826
39689	0	14.7992
39689	0	14.8159
39689	0	14.8326
39689	0	14.8492
39689	0	14.8659
39689	0	14.8826
39688	0	14.8992
39688	0	14.9159
39688	0	14.9326
39687	0	14.9492
39686	0	14.9659
39683	0	14.9826
39683	0	14.9992
39683	0	15.0159
39683	0	15.0326
39683	0	15.0492
39682	0	15.0659
39682	0	15.0826
39681	0	15.0992
39680	0	15.1159
39680	0	15.1326
