inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9408	24.4159
1489	41.9408	24.4326
1486	41.9408	24.4493
1478	41.9408	24.466
1473	41.9408	24.4826
1468	41.9408	24.4993
1459	41.9408	24.516
1454	41.9408	24.5326
1445	41.9408	24.5493
1437	41.9408	24.566
1432	41.9408	24.5826
1425	41.9408	24.5993
1419	41.9408	24.616
1415	41.9408	24.6327
1408	41.9408	24.6493
1401	41.9408	24.666
1400	41.9408	24.6827
1391	41.9408	24.6993
1389	41.9408	24.716
1382	41.9408	24.7327
1375	41.9408	24.7494
1370	41.9408	24.766
1364	41.9408	24.7827
1356	41.9408	24.7994
1348	41.9408	24.816
1343	41.9408	24.8327
1334	41.9408	24.8494
1329	41.9408	24.866
1321	41.9408	24.8827
1314	41.9408	24.8994
1309	41.9408	24.9161
1304	41.9408	24.9327
1296	41.9408	24.9494
1290	41.9408	24.9661
1285	41.9408	24.9827
1278	41.9408	24.9994
1274	41.9408	25.0161
1267	41.9408	25.0327
1262	41.9408	25.0494
1255	41.9408	25.0661
1252	41.9408	25.0828
1249	41.9408	25.0994
1245	41.9408	25.1161
1236	41.9408	25.1328
1232	41.9408	25.1494
1227	41.9408	25.1661
1223	41.9408	25.1828
1217	41.9408	25.1994
1210	41.9408	25.2161
1206	41.9408	25.2328
1199	41.9408	25.2495
1195	41.9408	25.2661
1191	41.9408	25.2828
1184	41.9408	25.2995
1179	41.9408	25.3161
1174	41.9408	25.3328
1170	41.9408	25.3495
1164	41.9408	25.3661
1160	41.9408	25.3828
1156	41.9408	25.3995
1150	41.9122	25.4162
1144	41.8835	25.4328
1137	41.8549	25.4495
1133	41.8262	25.4662
1126	41.7976	25.4828
1122	41.7689	25.4995
1116	41.7403	25.5162
1110	41.7116	25.5329
1106	41.683	25.5495
1100	41.6543	25.5662
1096	41.6257	25.5829
1092	41.597	25.5995
1088	41.5684	25.6162
1082	41.5397	25.6329
1080	41.5111	25.6495
1074	41.4824	25.6662
1070	41.4538	25.6829
1064	41.4251	25.6996
1058	41.3965	25.7162
1053	41.3678	25.7329
1053	41.3392	25.7496
1053	41.3105	25.7662
1050	41.2819	25.7829
1044	41.2532	25.7996
1038	41.2246	25.8162
1034	41.1959	25.8329
1028	41.1673	25.8496
1021	41.1386	25.8663
1020	41.11	25.8829
1020	41.0813	25.8996
1016	41.0527	25.9163
1010	41.024	25.9329
1005	40.9954	25.9496
999	40.9667	25.9663
993	40.9381	25.9829
989	40.9094	25.9996
989	40.8808	26.0163
988	40.8521	26.033
988	40.8235	26.0496
985	40.7948	26.0663
979	40.7662	26.083
972	40.7375	26.0996
968	40.7089	26.1163
962	40.6802	26.133
959	40.6516	26.1497
959	40.6229	26.1663
959	40.5943	26.183
953	40.5656	26.1997
947	40.537	26.2163
940	40.5083	26.233
938	40.4797	26.2497
938	40.451	26.2663
938	40.4224	26.283
938	40.3937	26.2997
936	40.3651	26.3164
934	40.3365	26.333
928	40.3078	26.3497
923	40.2792	26.3664
916	40.2505	26.383
913	40.2219	26.3997
913	40.1932	26.4164
908	40.1646	26.433
902	40.1359	26.4497
899	40.1073	26.4664
899	40.0786	26.4831
895	40.05	26.4997
890	40.0213	26.5164
889	39.9927	26.5331
884	39.964	26.5497
884	39.9354	26.5664
884	39.9067	26.5831
882	39.8781	26.5997
877	39.8494	26.6164
871	39.8208	26.6331
866	39.7921	26.6498
866	39.7635	26.6664
866	39.7348	26.6831
866	39.7062	26.6998
860	39.6775	26.7164
855	39.6489	26.7331
853	39.6202	26.7498
853	39.5916	26.7664
853	39.5629	26.7831
853	39.5343	26.7998
853	39.5056	26.8165
853	39.477	26.8331
852	39.4483	26.8498
845	39.4197	26.8665
841	39.391	26.8831
841	39.3624	26.8998
841	39.3337	26.9165
838	39.3051	26.9332
830	39.2764	26.9498
826	39.2478	26.9665
819	39.2191	26.9832
817	39.1905	26.9998
817	39.1618	27.0165
817	39.1332	27.0332
817	39.1045	27.0498
817	39.0759	27.0665
817	39.0472	27.0832
817	39.0186	27.0999
817	38.9899	27.1165
817	38.9613	27.1332
812	38.9326	27.1499
803	38.904	27.1665
796	38.8753	27.1832
795	38.8467	27.1999
795	38.818	27.2165
795	38.7894	27.2332
795	38.7607	27.2499
795	38.7321	27.2666
795	38.7034	27.2832
795	38.6748	27.2999
795	38.6461	27.3166
795	38.6175	27.3332
793	38.5889	27.3499
789	38.5602	27.3666
783	38.5316	27.3832
781	38.5029	27.3999
781	38.4743	27.4166
781	38.4456	27.4333
781	38.417	27.4499
778	38.3883	27.4666
773	38.3597	27.4833
772	38.331	27.4999
772	38.3024	27.5166
772	38.2737	27.5333
771	38.2451	27.5499
768	38.2164	27.5666
766	38.1878	27.5833
766	38.1591	27.6
766	38.1305	27.6166
766	38.1018	27.6333
766	38.0732	27.65
766	38.0445	27.6666
762	38.0159	27.6833
759	37.9872	27.7
756	37.9586	27.7167
756	37.9299	27.7333
756	37.9013	27.75
756	37.8726	27.7667
756	37.844	27.7833
756	37.8153	27.8
756	37.7867	27.8167
756	37.758	27.8333
756	37.7294	27.85
756	37.7007	27.8667
756	37.6721	27.8834
756	37.6434	27.9
756	37.6148	27.9167
756	37.5861	27.9334
756	37.5575	27.95
751	37.5288	27.9667
748	37.5002	27.9834
748	37.4715	28
748	37.4429	28.0167
748	37.4142	28.0334
748	37.3856	28.0501
748	37.3569	28.0667
748	37.3283	28.0834
748	37.2996	28.1001
748	37.271	28.1167
748	37.2423	28.1334
748	37.2137	28.1501
748	37.185	28.1667
748	37.1564	28.1834
748	37.1277	28.2001
748	37.0991	28.2168
748	37.0704	28.2334
748	37.0418	28.2501
748	37.0131	28.2668
748	36.9845	28.2834
747	36.9558	28.3001
745	36.9272	28.3168
739	36.8985	28.3335
738	36.8699	28.3501
738	36.8413	28.3668
738	36.8126	28.3835
738	36.784	28.4001
738	36.7553	28.4168
738	36.7267	28.4335
738	36.698	28.4501
738	36.6694	28.4668
738	36.6407	28.4835
738	36.6121	28.5002
738	36.5834	28.5168
738	36.5548	28.5335
738	36.5261	28.5502
738	36.4975	28.5668
738	36.4688	28.5835
737	36.4402	28.6002
737	36.4115	28.6168
737	36.3829	28.6335
737	36.3542	28.6502
737	36.3256	28.6669
737	36.2969	28.6835
737	36.2683	28.7002
736	36.2396	28.7169
732	36.211	28.7335
729	36.1823	28.7502
729	36.1537	28.7669
729	36.125	28.7835
729	36.0964	28.8002
729	36.0677	28.8169
729	36.0391	28.8336
729	36.0104	28.8502
729	35.9818	28.8669
729	35.9531	28.8836
729	35.9245	28.9002
729	35.8958	28.9169
726	35.8672	28.9336
722	35.8385	28.9502
722	35.8099	28.9669
722	35.7812	28.9836
722	35.7526	29.0003
722	35.7239	29.0169
722	35.6953	29.0336
722	35.6666	29.0503
722	35.638	29.0669
722	35.6093	29.0836
722	35.5807	29.1003
722	35.552	29.117
722	35.5234	29.1336
722	35.4947	29.1503
722	35.4661	29.167
722	35.4374	29.1836
722	35.4088	29.2003
722	35.3801	29.217
722	35.3515	29.2336
722	35.3228	29.2503
722	35.2942	29.267
722	35.2655	29.2837
722	35.2369	29.3003
722	35.2082	29.317
722	35.1796	29.3337
722	35.151	29.3503
722	35.1223	29.367
722	35.0937	29.3837
722	35.065	29.4003
722	35.0364	29.417
722	35.0077	29.4337
722	34.9791	29.4504
722	34.9504	29.467
722	34.9218	29.4837
722	34.8931	29.5004
722	34.8645	29.517
722	34.8358	29.5337
722	34.8072	29.5504
722	34.7785	29.567
722	34.7499	29.5837
722	34.7212	29.6004
722	34.6926	29.6171
722	34.6639	29.6337
722	34.6353	29.6504
722	34.6066	29.6671
722	34.578	29.6837
722	34.5493	29.7004
722	34.5207	29.7171
722	34.492	29.7337
722	34.4634	29.7504
721	34.4347	29.7671
721	34.4061	29.7838
721	34.3774	29.8004
721	34.3488	29.8171
721	34.3201	29.8338
721	34.2915	29.8504
721	34.2628	29.8671
721	34.2342	29.8838
721	34.2055	29.9005
721	34.1769	29.9171
721	34.1482	29.9338
721	34.1196	29.9505
721	34.0909	29.9671
721	34.0623	29.9838
721	34.0336	30.0005
721	34.005	30.0171
721	33.9763	30.0338
721	33.9477	30.0505
721	33.919	30.0672
721	33.8904	30.0838
721	33.8617	30.1005
721	33.8331	30.1172
721	33.8044	30.1338
721	33.7758	30.1505
721	33.7471	30.1672
721	33.7185	30.1838
721	33.6898	30.2005
721	33.6612	30.2172
721	33.6325	30.2339
721	33.6039	30.2505
721	33.5752	30.2672
721	33.5466	30.2839
721	33.5179	30.3005
716	33.4893	30.3172
710	33.4606	30.3339
709	33.432	30.3505
709	33.4034	30.3672
709	33.3747	30.3839
709	33.3461	30.4006
709	33.3174	30.4172
709	33.2888	30.4339
709	33.2601	30.4506
709	33.2315	30.4672
709	33.2028	30.4839
709	33.1742	30.5006
709	33.1455	30.5173
709	33.1169	30.5339
709	33.0882	30.5506
709	33.0596	30.5673
709	33.0309	30.5839
709	33.0023	30.6006
709	32.9736	30.6173
709	32.945	30.6339
709	32.9163	30.6506
709	32.8877	30.6673
709	32.859	30.684
709	32.8304	30.7006
709	32.8017	30.7173
709	32.7731	30.734
709	32.7444	30.7506
709	32.7158	30.7673
709	32.6871	30.784
709	32.6585	30.8006
709	32.6298	30.8173
709	32.6012	30.834
709	32.5725	30.8507
708	32.5439	30.8673
708	32.5152	30.884
708	32.4866	30.9007
708	32.4579	30.9173
708	32.4293	30.934
708	32.4006	30.9507
708	32.372	30.9673
708	32.3433	30.984
708	32.3147	31.0007
708	32.286	31.0174
708	32.2574	31.034
708	32.2287	31.0507
708	32.2001	31.0674
708	32.1714	31.084
708	32.1428	31.1007
708	32.1141	31.1174
708	32.0855	31.134
708	32.0568	31.1507
708	32.0282	31.1674
708	31.9995	31.1841
708	31.9709	31.2007
708	31.9422	31.2174
708	31.9136	31.2341
708	31.8849	31.2507
708	31.8563	31.2674
708	31.8276	31.2841
708	31.799	31.3008
708	31.7703	31.3174
707	31.7417	31.3341
707	31.713	31.3508
707	31.6844	31.3674
707	31.6557	31.3841
707	31.6271	31.4008
707	31.5984	31.4174
707	31.5698	31.4341
707	31.5412	31.4508
707	31.5125	31.4675
707	31.4839	31.4841
707	31.4552	31.5008
707	31.4266	31.5175
707	31.3979	31.5341
707	31.3693	31.5508
707	31.3406	31.5675
707	31.312	31.5841
707	31.2833	31.6008
707	31.2547	31.6175
707	31.226	31.6342
707	31.1974	31.6508
707	31.1687	31.6675
707	31.1401	31.6842
707	31.1114	31.7008
707	31.0828	31.7175
707	31.0541	31.7342
707	31.0255	31.7508
707	30.9968	31.7675
707	30.9682	31.7842
707	30.9395	31.8009
707	30.9109	31.8175
707	30.8822	31.8342
707	30.8536	31.8509
707	30.8249	31.8675
707	30.7963	31.8842
707	30.7676	31.9009
707	30.739	31.9175
707	30.7103	31.9342
707	30.6817	31.9509
707	30.653	31.9676
707	30.6244	31.9842
707	30.5957	32.0009
707	30.5671	32.0176
707	30.5384	32.0342
707	30.5098	32.0509
707	30.4811	32.0676
707	30.4525	32.0843
707	30.4238	32.1009
707	30.3952	32.1176
707	30.3665	32.1343
707	30.3379	32.1509
707	30.3092	32.1676
707	30.2806	32.1843
707	30.2519	32.2009
707	30.2233	32.2176
707	30.1946	32.2343
707	30.166	32.251
707	30.1373	32.2676
707	30.1087	32.2843
707	30.08	32.301
707	30.0514	32.3176
707	30.0227	32.3343
707	29.9941	32.351
707	29.9654	32.3676
707	29.9368	32.3843
707	29.9081	32.401
707	29.8795	32.4177
707	29.8508	32.4343
707	29.8222	32.451
707	29.7936	32.4677
707	29.7649	32.4843
707	29.7363	32.501
707	29.7076	32.5177
707	29.679	32.5343
707	29.6503	32.551
707	29.6217	32.5677
707	29.593	32.5844
707	29.5644	32.601
707	29.5357	32.6177
707	29.5071	32.6344
707	29.4784	32.651
707	29.4498	32.6677
707	29.4211	32.6844
707	29.3925	32.701
707	29.3638	32.7177
707	29.3352	32.7344
707	29.3065	32.7511
707	29.2779	32.7677
707	29.2492	32.7844
707	29.2206	32.8011
707	29.1919	32.8177
707	29.1633	32.8344
707	29.1346	32.8511
707	29.106	32.8678
707	29.0773	32.8844
707	29.0487	32.9011
707	29.02	32.9178
707	28.9914	32.9344
707	28.9627	32.9511
707	28.9341	32.9678
707	28.9054	32.9844
707	28.8768	33.0011
707	28.8481	33.0178
707	28.8195	33.0345
707	28.7908	33.0511
707	28.7622	33.0678
707	28.7335	33.0845
706	28.7049	33.1011
706	28.6762	33.1178
706	28.6476	33.1345
706	28.6189	33.1511
706	28.5903	33.1678
706	28.5616	33.1845
706	28.533	33.2012
706	28.5043	33.2178
706	28.4757	33.2345
706	28.4471	33.2512
706	28.4184	33.2678
706	28.3898	33.2845
706	28.3611	33.3012
706	28.3325	33.3178
706	28.3038	33.3345
706	28.2752	33.3512
706	28.2465	33.3679
706	28.2179	33.3845
706	28.1892	33.4012
706	28.1606	33.4179
706	28.1319	33.4345
706	28.1033	33.4512
706	28.0746	33.4679
706	28.046	33.4846
706	28.0173	33.5012
706	27.9887	33.5179
706	27.96	33.5346
706	27.9314	33.5512
706	27.9028	33.5679
706	27.8741	33.5846
706	27.8455	33.6012
706	27.8168	33.6179
706	27.7882	33.6346
706	27.7595	33.6513
706	27.7309	33.6679
706	27.7022	33.6846
706	27.6736	33.7013
706	27.6449	33.7179
706	27.6163	33.7346
706	27.5876	33.7513
706	27.559	33.7679
706	27.5303	33.7846
706	27.5017	33.8013
706	27.473	33.818
706	27.4444	33.8346
706	27.4157	33.8513
706	27.3871	33.868
706	27.3584	33.8846
706	27.3298	33.9013
706	27.3012	33.918
706	27.2725	33.9346
706	27.2439	33.9513
706	27.2152	33.968
706	27.1866	33.9847
706	27.1579	34.0013
706	27.1293	34.018
706	27.1006	34.0347
706	27.072	34.0513
706	27.0433	34.068
706	27.0147	34.0847
706	26.986	34.1013
706	26.9574	34.118
706	26.9287	34.1347
706	26.9001	34.1514
706	26.8714	34.168
706	26.8428	34.1847
706	26.8141	34.2014
706	26.7855	34.218
706	26.7569	34.2347
706	26.7282	34.2514
706	26.6996	34.2681
706	26.6709	34.2847
706	26.6423	34.3014
706	26.6136	34.3181
706	26.585	34.3347
706	26.5563	34.3514
706	26.5277	34.3681
706	26.499	34.3847
706	26.4704	34.4014
706	26.4417	34.4181
706	26.4131	34.4348
706	26.3844	34.4514
706	26.3558	34.4681
706	26.3271	34.4848
706	26.2985	34.5014
706	26.2698	34.5181
706	26.2412	34.5348
706	26.2125	34.5514
706	26.1839	34.5681
706	26.1553	34.5848
706	26.1266	34.6015
706	26.098	34.6181
706	26.0693	34.6348
706	26.0407	34.6515
706	26.012	34.6681
706	25.9834	34.6848
706	25.9547	34.7015
706	25.9261	34.7181
706	25.8974	34.7348
706	25.8688	34.7515
706	25.8401	34.7682
706	25.8115	34.7848
706	25.7828	34.8015
706	25.7542	34.8182
706	25.7255	34.8348
706	25.6969	34.8515
706	25.6682	34.8682
706	25.6396	34.8848
706	25.611	34.9015
706	25.5823	34.9182
706	25.5537	34.9349
706	25.525	34.9515
706	25.4964	34.9682
706	25.4677	34.9849
706	25.4391	35.0015
706	25.4104	35.0182
706	25.3818	35.0349
706	25.3531	35.0516
706	25.3245	35.0682
706	25.2958	35.0849
706	25.2672	35.1016
706	25.2385	35.1182
706	25.2099	35.1349
706	25.1812	35.1516
706	25.1526	35.1682
706	25.1239	35.1849
706	25.0953	35.2016
706	25.0667	35.2183
706	25.038	35.2349
706	25.0094	35.2516
706	24.9807	35.2683
706	24.9521	35.2849
706	24.9234	35.3016
706	24.8948	35.3183
706	24.8661	35.3349
706	24.8375	35.3516
706	24.8088	35.3683
706	24.7802	35.385
706	24.7515	35.4016
706	24.7229	35.4183
706	24.6942	35.435
706	24.6656	35.4516
706	24.6369	35.4683
706	24.6083	35.485
706	24.5796	35.5016
706	24.551	35.5183
706	24.5223	35.535
706	24.4937	35.5517
706	24.4651	35.5683
706	24.4364	35.585
706	24.4078	35.6017
706	24.3791	35.6183
706	24.3505	35.635
706	24.3218	35.6517
706	24.2932	35.6684
706	24.2645	35.685
706	24.2359	35.7017
706	24.2072	35.7184
706	24.1786	35.735
706	24.1499	35.7517
706	24.1213	35.7684
706	24.0926	35.785
706	24.064	35.8017
706	24.0353	35.8184
706	24.0067	35.8351
706	23.978	35.8517
706	23.9494	35.8684
706	23.9208	35.8851
706	23.8921	35.9017
706	23.8635	35.9184
706	23.8348	35.9351
706	23.8062	35.9517
706	23.7775	35.9684
706	23.7489	35.9851
706	23.7202	36.0018
706	23.6916	36.0184
706	23.6629	36.0351
706	23.6343	36.0518
706	23.6056	36.0684
706	23.577	36.0851
706	23.5483	36.1018
706	23.5197	36.1184
706	23.491	36.1351
706	23.4624	36.1518
706	23.4337	36.1685
706	23.4051	36.1851
706	23.3764	36.2018
706	23.3478	36.2185
706	23.3192	36.2351
706	23.2905	36.2518
706	23.2619	36.2685
706	23.2332	36.2851
706	23.2046	36.3018
706	23.1759	36.3185
706	23.1473	36.3352
706	23.1186	36.3518
706	23.09	36.3685
706	23.0613	36.3852
706	23.0327	36.4018
706	23.004	36.4185
706	22.9754	36.4352
706	22.9467	36.4519
706	22.9181	36.4685
706	22.8894	36.4852
706	22.8608	36.5019
706	22.8321	36.5185
706	22.8035	36.5352
706	22.7749	36.5519
706	22.7462	36.5685
706	22.7176	36.5852
706	22.6889	36.6019
706	22.6603	36.6186
706	22.6316	36.6352
706	22.603	36.6519
706	22.5743	36.6686
706	22.5457	36.6852
706	22.517	36.7019
706	22.4884	36.7186
706	22.4597	36.7352
706	22.4311	36.7519
706	22.4024	36.7686
706	22.3738	36.7853
706	22.3451	36.8019
706	22.3165	36.8186
706	22.2878	36.8353
706	22.2592	36.8519
706	22.2305	36.8686
706	22.2019	36.8853
706	22.1733	36.9019
706	22.1446	36.9186
706	22.116	36.9353
706	22.0873	36.952
706	22.0587	36.9686
706	22.03	36.9853
706	22.0014	37.002
706	21.9727	37.0186
706	21.9441	37.0353
706	21.9154	37.052
706	21.8868	37.0686
706	21.8581	37.0853
706	21.8295	37.102
706	21.8008	37.1187
706	21.7722	37.1353
706	21.7435	37.152
706	21.7149	37.1687
706	21.6862	37.1853
