inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.964	23.2492
1997	39.9927	23.2659
1990	40.0213	23.2826
1980	40.05	23.2992
1971	40.0786	23.3159
1964	40.1073	23.3326
1952	40.1359	23.3492
1945	40.1646	23.3659
1936	40.1932	23.3826
1925	40.2219	23.3992
1919	40.2505	23.4159
1909	40.2792	23.4326
1899	40.3078	23.4492
1891	40.3365	23.4659
1885	40.3651	23.4826
1878	40.3937	23.4992
1870	40.4224	23.5159
1862	40.451	23.5326
1853	40.4797	23.5492
1847	40.5083	23.5659
1839	40.537	23.5826
1831	40.5656	23.5992
1821	40.5943	23.6159
1815	40.6229	23.6326
1805	40.6516	23.6492
1795	40.6802	23.6659
1787	40.7089	23.6826
1783	40.7375	23.6992
1772	40.7662	23.7159
1768	40.7948	23.7326
1759	40.8235	23.7492
1751	40.8521	23.7659
1742	40.8808	23.7826
1736	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8326
1713	40.9954	23.8492
1707	41.024	23.8659
1696	41.0527	23.8826
1688	41.0813	23.8992
1680	41.11	23.9159
1670	41.1386	23.9326
1663	41.1673	23.9492
1658	41.1959	23.9659
1648	41.2246	23.9826
1639	41.2532	23.9992
1633	41.2819	24.0159
1626	41.3105	24.0326
1620	41.3392	24.0492
1614	41.3678	24.0659
1605	41.3965	24.0826
1596	41.4251	24.0992
1592	41.4538	24.1159
1582	41.4824	24.1326
1574	41.5111	24.1492
1570	41.5397	24.1659
1558	41.5684	24.1826
1553	41.597	24.1992
1544	41.6257	24.2159
1537	41.6543	24.2326
1528	41.683	24.2492
1520	41.7116	24.2659
1515	41.7403	24.2826
1506	41.7689	24.2992
1500	41.7976	24.3159
1497	41.8262	24.3326
1489	41.8549	24.3492
1486	41.8835	24.3659
1479	41.9122	24.3826
1471	41.9408	24.3992
1463	41.9408	24.4159
1454	41.9408	24.4326
1447	41.9408	24.4492
1440	41.9408	24.4659
1433	41.9408	24.4826
1426	41.9408	24.4992
1421	41.9408	24.5159
1415	41.9408	24.5326
1409	41.9408	24.5492
1402	41.9408	24.5659
1396	41.9408	24.5826
1388	41.9408	24.5992
1382	41.9408	24.6159
1375	41.9122	24.6325
1369	41.8835	24.6492
1362	41.8549	24.6659
1354	41.8262	24.6825
1349	41.7976	24.6992
1345	41.7689	24.7159
1336	41.7403	24.7325
1332	41.7116	24.7492
1325	41.683	24.7659
1318	41.6543	24.7825
1312	41.6257	24.7992
1306	41.597	24.8159
1299	41.5684	24.8325
1291	41.5397	24.8492
1287	41.5111	24.8659
1283	41.4824	24.8825
1278	41.4538	24.8992
1276	41.4251	24.9159
1269	41.3965	24.9325
1265	41.3678	24.9492
1259	41.3392	24.9659
1250	41.3105	24.9825
1240	41.2819	24.9992
1239	41.2532	25.0159
1232	41.2246	25.0325
1227	41.1959	25.0492
1220	41.1673	25.0659
1213	41.1386	25.0825
1211	41.11	25.0992
1205	41.0813	25.1159
1202	41.0527	25.1325
1199	41.024	25.1492
1193	40.9954	25.1659
1187	40.9667	25.1825
1178	40.9381	25.1992
1175	40.9094	25.2159
1166	40.8808	25.2325
1163	40.8521	25.2492
1160	40.8235	25.2659
1155	40.7948	25.2825
1151	40.7662	25.2992
1144	40.7375	25.3159
1136	40.7089	25.3325
1132	40.6802	25.3492
1128	40.6516	25.3659
1122	40.6229	25.3825
1115	40.5943	25.3992
1109	40.5656	25.4159
1106	40.537	25.4325
1101	40.5083	25.4492
1099	40.4797	25.4659
1093	40.451	25.4825
1091	40.4224	25.4992
1088	40.3937	25.5159
1080	40.3651	25.5325
1075	40.3365	25.5492
1068	40.3078	25.5659
1062	40.2792	25.5825
1059	40.2505	25.5992
1058	40.2219	25.6159
1054	40.1932	25.6325
1048	40.1646	25.6492
1044	40.1359	25.6659
1041	40.1073	25.6825
1039	40.0786	25.6992
1034	40.05	25.7159
1030	40.0213	25.7325
1023	39.9927	25.7492
1020	39.964	25.7659
1016	39.9354	25.7825
1009	39.9067	25.7992
1003	39.8781	25.8159
997	39.8494	25.8325
996	39.8208	25.8492
996	39.7921	25.8659
996	39.7635	25.8825
994	39.7348	25.8992
988	39.7062	25.9159
984	39.6775	25.9325
979	39.6489	25.9492
975	39.6202	25.9659
968	39.5916	25.9825
964	39.5629	25.9992
963	39.5343	26.0159
962	39.5056	26.0325
958	39.477	26.0492
952	39.4483	26.0659
948	39.4197	26.0825
942	39.391	26.0992
937	39.3624	26.1159
934	39.3337	26.1326
934	39.3051	26.1492
934	39.2764	26.1659
934	39.2478	26.1826
934	39.2191	26.1992
928	39.1905	26.2159
921	39.1618	26.2326
916	39.1332	26.2492
914	39.1045	26.2659
914	39.0759	26.2826
910	39.0472	26.2993
904	39.0186	26.3159
901	38.9899	26.3326
900	38.9613	26.3493
899	38.9326	26.3659
896	38.904	26.3826
896	38.8753	26.3993
896	38.8467	26.4159
895	38.818	26.4326
889	38.7894	26.4493
884	38.7607	26.466
884	38.7321	26.4826
884	38.7034	26.4993
882	38.6748	26.516
874	38.6461	26.5326
869	38.6175	26.5493
869	38.5889	26.566
869	38.5602	26.5826
867	38.5316	26.5993
859	38.5029	26.616
859	38.4743	26.6327
859	38.4456	26.6493
859	38.417	26.666
859	38.3883	26.6827
859	38.3597	26.6993
859	38.331	26.716
859	38.3024	26.7327
859	38.2737	26.7494
859	38.2451	26.766
859	38.2164	26.7827
859	38.1878	26.7994
859	38.1591	26.816
859	38.1305	26.8327
854	38.1018	26.8494
845	38.0732	26.866
840	38.0445	26.8827
838	38.0159	26.8994
837	37.9872	26.9161
837	37.9586	26.9327
837	37.9299	26.9494
837	37.9013	26.9661
835	37.8726	26.9827
831	37.844	26.9994
826	37.8153	27.0161
826	37.7867	27.0327
826	37.758	27.0494
826	37.7294	27.0661
826	37.7007	27.0828
826	37.6721	27.0994
826	37.6434	27.1161
826	37.6148	27.1328
826	37.5861	27.1494
825	37.5575	27.1661
825	37.5288	27.1828
825	37.5002	27.1994
824	37.4715	27.2161
819	37.4429	27.2328
809	37.4142	27.2495
806	37.3856	27.2661
805	37.3569	27.2828
805	37.3283	27.2995
805	37.2996	27.3161
805	37.271	27.3328
805	37.2423	27.3495
805	37.2137	27.3661
805	37.185	27.3828
805	37.1564	27.3995
805	37.1277	27.4162
805	37.0991	27.4328
805	37.0704	27.4495
805	37.0418	27.4662
805	37.0131	27.4828
805	36.9845	27.4995
805	36.9558	27.5162
805	36.9272	27.5329
805	36.8985	27.5495
805	36.8699	27.5662
805	36.8413	27.5829
804	36.8126	27.5995
798	36.784	27.6162
794	36.7553	27.6329
794	36.7267	27.6495
794	36.698	27.6662
794	36.6694	27.6829
794	36.6407	27.6996
794	36.6121	27.7162
794	36.5834	27.7329
794	36.5548	27.7496
794	36.5261	27.7662
794	36.4975	27.7829
794	36.4688	27.7996
794	36.4402	27.8162
794	36.4115	27.8329
794	36.3829	27.8496
794	36.3542	27.8663
794	36.3256	27.8829
794	36.2969	27.8996
794	36.2683	27.9163
794	36.2396	27.9329
794	36.211	27.9496
793	36.1823	27.9663
793	36.1537	27.9829
793	36.125	27.9996
792	36.0964	28.0163
788	36.0677	28.033
780	36.0391	28.0496
776	36.0104	28.0663
776	35.9818	28.083
776	35.9531	28.0996
776	35.9245	28.1163
776	35.8958	28.133
776	35.8672	28.1497
776	35.8385	28.1663
776	35.8099	28.183
776	35.7812	28.1997
776	35.7526	28.2163
775	35.7239	28.233
775	35.6953	28.2497
775	35.6666	28.2663
775	35.638	28.283
775	35.6093	28.2997
775	35.5807	28.3164
775	35.552	28.333
775	35.5234	28.3497
775	35.4947	28.3664
775	35.4661	28.383
775	35.4374	28.3997
775	35.4088	28.4164
775	35.3801	28.433
775	35.3515	28.4497
775	35.3228	28.4664
775	35.2942	28.4831
775	35.2655	28.4997
775	35.2369	28.5164
775	35.2082	28.5331
775	35.1796	28.5497
775	35.151	28.5664
775	35.1223	28.5831
775	35.0937	28.5997
775	35.065	28.6164
775	35.0364	28.6331
775	35.0077	28.6498
775	34.9791	28.6664
775	34.9504	28.6831
775	34.9218	28.6998
775	34.8931	28.7164
775	34.8645	28.7331
775	34.8358	28.7498
775	34.8072	28.7664
775	34.7785	28.7831
775	34.7499	28.7998
775	34.7212	28.8165
775	34.6926	28.8331
772	34.6639	28.8498
767	34.6353	28.8665
766	34.6066	28.8831
766	34.578	28.8998
766	34.5493	28.9165
766	34.5207	28.9332
766	34.492	28.9498
766	34.4634	28.9665
766	34.4347	28.9832
766	34.4061	28.9998
766	34.3774	29.0165
766	34.3488	29.0332
766	34.3201	29.0498
766	34.2915	29.0665
766	34.2628	29.0832
766	34.2342	29.0999
766	34.2055	29.1165
766	34.1769	29.1332
766	34.1482	29.1499
766	34.1196	29.1665
766	34.0909	29.1832
766	34.0623	29.1999
766	34.0336	29.2165
766	34.005	29.2332
766	33.9763	29.2499
766	33.9477	29.2666
766	33.919	29.2832
766	33.8904	29.2999
766	33.8617	29.3166
766	33.8331	29.3332
766	33.8044	29.3499
764	33.7758	29.3666
762	33.7471	29.3832
762	33.7185	29.3999
762	33.6898	29.4166
761	33.6612	29.4333
761	33.6325	29.4499
761	33.6039	29.4666
761	33.5752	29.4833
761	33.5466	29.4999
761	33.5179	29.5166
761	33.4893	29.5333
761	33.4606	29.5499
761	33.432	29.5666
761	33.4034	29.5833
761	33.3747	29.6
761	33.3461	29.6166
761	33.3174	29.6333
761	33.2888	29.65
761	33.2601	29.6666
761	33.2315	29.6833
761	33.2028	29.7
761	33.1742	29.7167
761	33.1455	29.7333
761	33.1169	29.75
761	33.0882	29.7667
760	33.0596	29.7833
760	33.0309	29.8
760	33.0023	29.8167
760	32.9736	29.8333
760	32.945	29.85
760	32.9163	29.8667
760	32.8877	29.8834
760	32.859	29.9
760	32.8304	29.9167
760	32.8017	29.9334
760	32.7731	29.95
760	32.7444	29.9667
760	32.7158	29.9834
760	32.6871	30
760	32.6585	30.0167
760	32.6298	30.0334
760	32.6012	30.0501
760	32.5725	30.0667
760	32.5439	30.0834
760	32.5152	30.1001
760	32.4866	30.1167
760	32.4579	30.1334
760	32.4293	30.1501
760	32.4006	30.1667
760	32.372	30.1834
760	32.3433	30.2001
760	32.3147	30.2168
760	32.286	30.2334
760	32.2574	30.2501
760	32.2287	30.2668
760	32.2001	30.2834
756	32.1714	30.3001
751	32.1428	30.3168
750	32.1141	30.3335
750	32.0855	30.3501
750	32.0568	30.3668
750	32.0282	30.3835
750	31.9995	30.4001
750	31.9709	30.4168
750	31.9422	30.4335
750	31.9136	30.4501
750	31.8849	30.4668
750	31.8563	30.4835
750	31.8276	30.5002
750	31.799	30.5168
749	31.7703	30.5335
749	31.7417	30.5502
749	31.713	30.5668
749	31.6844	30.5835
749	31.6557	30.6002
749	31.6271	30.6168
749	31.5984	30.6335
749	31.5698	30.6502
749	31.5412	30.6669
749	31.5125	30.6835
749	31.4839	30.7002
749	31.4552	30.7169
749	31.4266	30.7335
749	31.3979	30.7502
749	31.3693	30.7669
749	31.3406	30.7835
749	31.312	30.8002
749	31.2833	30.8169
749	31.2547	30.8336
749	31.226	30.8502
749	31.1974	30.8669
749	31.1687	30.8836
749	31.1401	30.9002
749	31.1114	30.9169
749	31.0828	30.9336
749	31.0541	30.9502
749	31.0255	30.9669
749	30.9968	30.9836
749	30.9682	31.0003
749	30.9395	31.0169
749	30.9109	31.0336
749	30.8822	31.0503
749	30.8536	31.0669
749	30.8249	31.0836
749	30.7963	31.1003
749	30.7676	31.117
749	30.739	31.1336
749	30.7103	31.1503
749	30.6817	31.167
749	30.653	31.1836
749	30.6244	31.2003
749	30.5957	31.217
749	30.5671	31.2336
749	30.5384	31.2503
749	30.5098	31.267
749	30.4811	31.2837
748	30.4525	31.3003
748	30.4238	31.317
748	30.3952	31.3337
748	30.3665	31.3503
748	30.3379	31.367
748	30.3092	31.3837
748	30.2806	31.4003
748	30.2519	31.417
748	30.2233	31.4337
748	30.1946	31.4504
748	30.166	31.467
748	30.1373	31.4837
748	30.1087	31.5004
748	30.08	31.517
748	30.0514	31.5337
748	30.0227	31.5504
748	29.9941	31.567
748	29.9654	31.5837
748	29.9368	31.6004
748	29.9081	31.6171
748	29.8795	31.6337
748	29.8508	31.6504
748	29.8222	31.6671
748	29.7936	31.6837
748	29.7649	31.7004
748	29.7363	31.7171
748	29.7076	31.7337
748	29.679	31.7504
748	29.6503	31.7671
748	29.6217	31.7838
748	29.593	31.8004
748	29.5644	31.8171
748	29.5357	31.8338
748	29.5071	31.8504
748	29.4784	31.8671
748	29.4498	31.8838
748	29.4211	31.9005
748	29.3925	31.9171
748	29.3638	31.9338
748	29.3352	31.9505
748	29.3065	31.9671
748	29.2779	31.9838
748	29.2492	32.0005
748	29.2206	32.0171
748	29.1919	32.0338
748	29.1633	32.0505
748	29.1346	32.0672
748	29.106	32.0838
748	29.0773	32.1005
748	29.0487	32.1172
748	29.02	32.1338
748	28.9914	32.1505
748	28.9627	32.1672
748	28.9341	32.1838
748	28.9054	32.2005
748	28.8768	32.2172
748	28.8481	32.2339
748	28.8195	32.2505
748	28.7908	32.2672
748	28.7622	32.2839
748	28.7335	32.3005
748	28.7049	32.3172
748	28.6762	32.3339
748	28.6476	32.3505
748	28.6189	32.3672
748	28.5903	32.3839
748	28.5616	32.4006
748	28.533	32.4172
748	28.5043	32.4339
748	28.4757	32.4506
748	28.4471	32.4672
748	28.4184	32.4839
748	28.3898	32.5006
748	28.3611	32.5173
748	28.3325	32.5339
748	28.3038	32.5506
748	28.2752	32.5673
748	28.2465	32.5839
748	28.2179	32.6006
747	28.1892	32.6173
747	28.1606	32.6339
747	28.1319	32.6506
747	28.1033	32.6673
747	28.0746	32.684
747	28.046	32.7006
747	28.0173	32.7173
747	27.9887	32.734
747	27.96	32.7506
747	27.9314	32.7673
747	27.9028	32.784
747	27.8741	32.8006
747	27.8455	32.8173
747	27.8168	32.834
747	27.7882	32.8507
747	27.7595	32.8673
747	27.7309	32.884
747	27.7022	32.9007
747	27.6736	32.9173
747	27.6449	32.934
747	27.6163	32.9507
747	27.5876	32.9673
747	27.559	32.984
747	27.5303	33.0007
747	27.5017	33.0174
747	27.473	33.034
747	27.4444	33.0507
747	27.4157	33.0674
747	27.3871	33.084
747	27.3584	33.1007
747	27.3298	33.1174
747	27.3012	33.134
747	27.2725	33.1507
747	27.2439	33.1674
747	27.2152	33.1841
747	27.1866	33.2007
747	27.1579	33.2174
747	27.1293	33.2341
747	27.1006	33.2507
747	27.072	33.2674
747	27.0433	33.2841
747	27.0147	33.3008
747	26.986	33.3174
747	26.9574	33.3341
747	26.9287	33.3508
747	26.9001	33.3674
747	26.8714	33.3841
747	26.8428	33.4008
747	26.8141	33.4174
747	26.7855	33.4341
747	26.7569	33.4508
747	26.7282	33.4675
747	26.6996	33.4841
747	26.6709	33.5008
747	26.6423	33.5175
747	26.6136	33.5341
747	26.585	33.5508
747	26.5563	33.5675
747	26.5277	33.5841
747	26.499	33.6008
747	26.4704	33.6175
747	26.4417	33.6342
747	26.4131	33.6508
747	26.3844	33.6675
747	26.3558	33.6842
747	26.3271	33.7008
747	26.2985	33.7175
747	26.2698	33.7342
747	26.2412	33.7508
747	26.2125	33.7675
747	26.1839	33.7842
747	26.1553	33.8009
747	26.1266	33.8175
747	26.098	33.8342
747	26.0693	33.8509
747	26.0407	33.8675
747	26.012	33.8842
747	25.9834	33.9009
747	25.9547	33.9175
747	25.9261	33.9342
747	25.8974	33.9509
747	25.8688	33.9676
747	25.8401	33.9842
747	25.8115	34.0009
747	25.7828	34.0176
747	25.7542	34.0342
747	25.7255	34.0509
747	25.6969	34.0676
747	25.6682	34.0843
747	25.6396	34.1009
747	25.611	34.1176
747	25.5823	34.1343
747	25.5537	34.1509
747	25.525	34.1676
747	25.4964	34.1843
747	25.4677	34.2009
747	25.4391	34.2176
747	25.4104	34.2343
747	25.3818	34.251
747	25.3531	34.2676
747	25.3245	34.2843
747	25.2958	34.301
747	25.2672	34.3176
747	25.2385	34.3343
747	25.2099	34.351
747	25.1812	34.3676
747	25.1526	34.3843
747	25.1239	34.401
747	25.0953	34.4177
747	25.0667	34.4343
747	25.038	34.451
747	25.0094	34.4677
747	24.9807	34.4843
747	24.9521	34.501
747	24.9234	34.5177
747	24.8948	34.5343
747	24.8661	34.551
747	24.8375	34.5677
747	24.8088	34.5844
747	24.7802	34.601
747	24.7515	34.6177
747	24.7229	34.6344
747	24.6942	34.651
747	24.6656	34.6677
747	24.6369	34.6844
747	24.6083	34.701
747	24.5796	34.7177
747	24.551	34.7344
747	24.5223	34.7511
747	24.4937	34.7677
747	24.4651	34.7844
747	24.4364	34.8011
747	24.4078	34.8177
747	24.3791	34.8344
747	24.3505	34.8511
747	24.3218	34.8678
747	24.2932	34.8844
747	24.2645	34.9011
747	24.2359	34.9178
747	24.2072	34.9344
747	24.1786	34.9511
747	24.1499	34.9678
747	24.1213	34.9844
747	24.0926	35.0011
747	24.064	35.0178
747	24.0353	35.0345
747	24.0067	35.0511
747	23.978	35.0678
747	23.9494	35.0845
747	23.9208	35.1011
747	23.8921	35.1178
747	23.8635	35.1345
747	23.8348	35.1511
747	23.8062	35.1678
747	23.7775	35.1845
747	23.7489	35.2012
747	23.7202	35.2178
747	23.6916	35.2345
747	23.6629	35.2512
747	23.6343	35.2678
747	23.6056	35.2845
747	23.577	35.3012
747	23.5483	35.3178
747	23.5197	35.3345
747	23.491	35.3512
747	23.4624	35.3679
747	23.4337	35.3845
747	23.4051	35.4012
747	23.3764	35.4179
747	23.3478	35.4345
747	23.3192	35.4512
747	23.2905	35.4679
747	23.2619	35.4846
747	23.2332	35.5012
747	23.2046	35.5179
747	23.1759	35.5346
747	23.1473	35.5512
747	23.1186	35.5679
747	23.09	35.5846
747	23.0613	35.6012
747	23.0327	35.6179
747	23.004	35.6346
747	22.9754	35.6513
747	22.9467	35.6679
747	22.9181	35.6846
747	22.8894	35.7013
747	22.8608	35.7179
747	22.8321	35.7346
747	22.8035	35.7513
747	22.7749	35.7679
747	22.7462	35.7846
747	22.7176	35.8013
747	22.6889	35.818
747	22.6603	35.8346
747	22.6316	35.8513
747	22.603	35.868
747	22.5743	35.8846
747	22.5457	35.9013
747	22.517	35.918
747	22.4884	35.9346
747	22.4597	35.9513
747	22.4311	35.968
747	22.4024	35.9847
747	22.3738	36.0013
747	22.3451	36.018
747	22.3165	36.0347
746	22.2878	36.0513
746	22.2592	36.068
746	22.2305	36.0847
746	22.2019	36.1013
746	22.1733	36.118
746	22.1446	36.1347
746	22.116	36.1514
746	22.0873	36.168
746	22.0587	36.1847
746	22.03	36.2014
746	22.0014	36.218
746	21.9727	36.2347
746	21.9441	36.2514
746	21.9154	36.2681
746	21.8868	36.2847
746	21.8581	36.3014
746	21.8295	36.3181
746	21.8008	36.3347
746	21.7722	36.3514
746	21.7435	36.3681
746	21.7149	36.3847
746	21.6862	36.4014
746	21.6576	36.4181
746	21.629	36.4348
746	21.6003	36.4514
746	21.5717	36.4681
746	21.543	36.4848
746	21.5144	36.5014
746	21.4857	36.5181
746	21.4571	36.5348
746	21.4284	36.5514
746	21.3998	36.5681
746	21.3711	36.5848
746	21.3425	36.6015
746	21.3138	36.6181
746	21.2852	36.6348
746	21.2565	36.6515
746	21.2279	36.6681
746	21.1992	36.6848
746	21.1706	36.7015
746	21.1419	36.7181
746	21.1133	36.7348
746	21.0847	36.7515
746	21.056	36.7682
746	21.0274	36.7848
746	20.9987	36.8015
746	20.9701	36.8182
746	20.9414	36.8348
746	20.9128	36.8515
746	20.8841	36.8682
746	20.8555	36.8848
746	20.8268	36.9015
746	20.7982	36.9182
746	20.7695	36.9349
746	20.7409	36.9515
746	20.7122	36.9682
746	20.6836	36.9849
746	20.6549	37.0015
746	20.6263	37.0182
746	20.5976	37.0349
746	20.569	37.0516
746	20.5403	37.0682
746	20.5117	37.0849
746	20.4831	37.1016
746	20.4544	37.1182
746	20.4258	37.1349
746	20.3971	37.1516
746	20.3685	37.1682
746	20.3398	37.1849
