inside_count	theta (degrees)	time (s)
87953	31.0541	18.0567
87953	31.0828	18.0734
87953	31.1114	18.0901
87953	31.1401	18.1067
87953	31.1687	18.1234
87953	31.1974	18.1401
87953	31.226	18.1567
87953	31.2547	18.1734
87953	31.2833	18.19
87953	31.312	18.2067
87953	31.3406	18.2234
87953	31.3693	18.24
87953	31.3979	18.2567
87953	31.4266	18.2734
87953	31.4552	18.29
87953	31.4839	18.3067
87953	31.5125	18.3233
87953	31.5412	18.34
87953	31.5698	18.3567
87953	31.5984	18.3733
87953	31.6271	18.39
87953	31.6557	18.4067
87953	31.6844	18.4233
87953	31.713	18.44
87953	31.7417	18.4566
87953	31.7703	18.4733
87953	31.799	18.49
87953	31.8276	18.5066
87952	31.8563	18.5233
87952	31.8849	18.54
87952	31.9136	18.5566
87952	31.9422	18.5733
87952	31.9709	18.59
87952	31.9995	18.6066
87952	32.0282	18.6233
87952	32.0568	18.6399
87952	32.0855	18.6566
87952	32.1141	18.6733
87952	32.1428	18.6899
87952	32.1714	18.7066
87952	32.2001	18.7233
87952	32.2287	18.7399
87952	32.2574	18.7566
87952	32.286	18.7732
87952	32.3147	18.7899
87952	32.3433	18.8066
87952	32.372	18.8232
87952	32.4006	18.8399
87952	32.4293	18.8566
87952	32.4579	18.8732
87952	32.4866	18.8899
87952	32.5152	18.9065
87952	32.5439	18.9232
87952	32.5725	18.9399
87952	32.6012	18.9565
87952	32.6298	18.9732
87952	32.6585	18.9899
87952	32.6871	19.0065
87952	32.7158	19.0232
87952	32.7444	19.0398
87952	32.7731	19.0565
87952	32.8017	19.0732
87952	32.8304	19.0898
87952	32.859	19.1065
87952	32.8877	19.1232
87952	32.9163	19.1398
87952	32.945	19.1565
87952	32.9736	19.1731
87952	33.0023	19.1898
87952	33.0309	19.2065
87952	33.0596	19.2231
87952	33.0882	19.2398
87952	33.1169	19.2565
87952	33.1455	19.2731
87952	33.1742	19.2898
87952	33.2028	19.3064
87952	33.2315	19.3231
87952	33.2601	19.3398
87952	33.2888	19.3564
87952	33.3174	19.3731
87952	33.3461	19.3898
87952	33.3747	19.4064
87952	33.4034	19.4231
87952	33.432	19.4397
87952	33.4606	19.4564
87952	33.4893	19.4731
87952	33.5179	19.4897
87952	33.5466	19.5064
87952	33.5752	19.5231
87952	33.6039	19.5397
87952	33.6325	19.5564
87952	33.6612	19.573
87952	33.6898	19.5897
87952	33.7185	19.6064
87952	33.7471	19.623
87952	33.7758	19.6397
87952	33.8044	19.6564
87952	33.8331	19.673
87952	33.8617	19.6897
87952	33.8904	19.7063
87952	33.919	19.723
87952	33.9477	19.7397
87952	33.9763	19.7563
87952	34.005	19.773
87952	34.0336	19.7897
87952	34.0623	19.8063
87952	34.0909	19.823
87952	34.1196	19.8396
87952	34.1482	19.8563
87952	34.1769	19.873
87952	34.2055	19.8896
87952	34.2342	19.9063
87952	34.2628	19.923
87952	34.2915	19.9396
87952	34.3201	19.9563
87952	34.3488	19.9729
87952	34.3774	19.9896
87952	34.4061	20.0063
87952	34.4347	20.0229
87952	34.4634	20.0396
87952	34.492	20.0563
87952	34.5207	20.0729
87952	34.5493	20.0896
87952	34.578	20.1062
87952	34.6066	20.1229
87952	34.6353	20.1396
87952	34.6639	20.1562
87952	34.6926	20.1729
87952	34.7212	20.1896
87952	34.7499	20.2062
87952	34.7785	20.2229
87952	34.8072	20.2395
87952	34.8358	20.2562
87952	34.8645	20.2729
87952	34.8931	20.2895
87952	34.9218	20.3062
87952	34.9504	20.3229
87952	34.9791	20.3395
87952	35.0077	20.3562
87952	35.0364	20.3728
87952	35.065	20.3895
87952	35.0937	20.4062
87952	35.1223	20.4228
87952	35.151	20.4395
87952	35.1796	20.4562
87952	35.2082	20.4728
87952	35.2369	20.4895
87952	35.2655	20.5061
87952	35.2942	20.5228
87952	35.3228	20.5395
87952	35.3515	20.5561
87952	35.3801	20.5728
87952	35.4088	20.5895
87952	35.4374	20.6061
87952	35.4661	20.6228
87952	35.4947	20.6395
87952	35.5234	20.6561
87952	35.552	20.6728
87952	35.5807	20.6894
87952	35.6093	20.7061
87952	35.638	20.7228
87952	35.6666	20.7394
87952	35.6953	20.7561
87952	35.7239	20.7728
87952	35.7526	20.7894
87952	35.7812	20.8061
87952	35.8099	20.8227
87952	35.8385	20.8394
87952	35.8672	20.8561
87952	35.8958	20.8727
87952	35.9245	20.8894
87952	35.9531	20.9061
87952	35.9818	20.9227
87952	36.0104	20.9394
87952	36.0391	20.956
87952	36.0677	20.9727
87952	36.0964	20.9894
87952	36.125	21.006
87952	36.1537	21.0227
87952	36.1823	21.0394
87952	36.211	21.056
87952	36.2396	21.0727
87952	36.2683	21.0893
87952	36.2969	21.106
87952	36.3256	21.1227
87952	36.3542	21.1393
87952	36.3829	21.156
87952	36.4115	21.1727
87952	36.4402	21.1893
87952	36.4688	21.206
87952	36.4975	21.2226
87952	36.5261	21.2393
87952	36.5548	21.256
87952	36.5834	21.2726
87952	36.6121	21.2893
87952	36.6407	21.306
87952	36.6694	21.3226
87952	36.698	21.3393
87952	36.7267	21.3559
87952	36.7553	21.3726
87952	36.784	21.3893
87952	36.8126	21.4059
87952	36.8413	21.4226
87952	36.8699	21.4393
87952	36.8985	21.4559
87952	36.9272	21.4726
87952	36.9558	21.4892
87952	36.9845	21.5059
87952	37.0131	21.5226
87952	37.0418	21.5392
87952	37.0704	21.5559
87952	37.0991	21.5726
87952	37.1277	21.5892
87952	37.1564	21.6059
87952	37.185	21.6225
87952	37.2137	21.6392
87952	37.2423	21.6559
87952	37.271	21.6725
87952	37.2996	21.6892
87952	37.3283	21.7059
87952	37.3569	21.7225
87952	37.3856	21.7392
87952	37.4142	21.7558
87952	37.4429	21.7725
87952	37.4715	21.7892
87952	37.5002	21.8058
87952	37.5288	21.8225
87952	37.5575	21.8392
87952	37.5861	21.8558
87952	37.6148	21.8725
87952	37.6434	21.8891
87952	37.6721	21.9058
87952	37.7007	21.9225
87952	37.7294	21.9391
87952	37.758	21.9558
87952	37.7867	21.9725
87952	37.8153	21.9891
87952	37.844	22.0058
87952	37.8726	22.0224
87952	37.9013	22.0391
87952	37.9299	22.0558
87952	37.9586	22.0724
87952	37.9872	22.0891
87952	38.0159	22.1058
87952	38.0445	22.1224
87952	38.0732	22.1391
87952	38.1018	22.1557
87952	38.1305	22.1724
87952	38.1591	22.1891
87952	38.1878	22.2057
87952	38.2164	22.2224
87952	38.2451	22.2391
87952	38.2737	22.2557
87952	38.3024	22.2724
87952	38.331	22.289
87952	38.3597	22.3057
87952	38.3883	22.3224
87952	38.417	22.339
87952	38.4456	22.3557
87952	38.4743	22.3724
87952	38.5029	22.389
87952	38.5316	22.4057
87952	38.5602	22.4223
87952	38.5889	22.439
87952	38.6175	22.4557
87952	38.6461	22.4723
87952	38.6748	22.489
87952	38.7034	22.5057
87952	38.7321	22.5223
87952	38.7607	22.539
87952	38.7894	22.5556
87952	38.818	22.5723
87952	38.8467	22.589
87952	38.8753	22.6056
87952	38.904	22.6223
87952	38.9326	22.639
87952	38.9613	22.6556
87952	38.9899	22.6723
87952	39.0186	22.6889
87952	39.0472	22.7056
87952	39.0759	22.7223
87952	39.1045	22.7389
87952	39.1332	22.7556
87952	39.1618	22.7723
87952	39.1905	22.7889
87952	39.2191	22.8056
87952	39.2478	22.8223
87952	39.2764	22.8389
87952	39.3051	22.8556
87952	39.3337	22.8722
87952	39.3624	22.8889
87952	39.391	22.9056
87952	39.4197	22.9222
87952	39.4483	22.9389
87952	39.477	22.9556
87952	39.5056	22.9722
87952	39.5343	22.9889
87952	39.5629	23.0055
87952	39.5916	23.0222
87952	39.6202	23.0389
87952	39.6489	23.0555
87952	39.6775	23.0722
87952	39.7062	23.0889
87952	39.7348	23.1055
87952	39.7635	23.1222
87952	39.7921	23.1388
87952	39.8208	23.1555
87952	39.8494	23.1722
87952	39.8781	23.1888
87952	39.9067	23.2055
87952	39.9354	23.2222
87952	39.964	23.2388
87952	39.9927	23.2555
87952	40.0213	23.2721
87952	40.05	23.2888
87952	40.0786	23.3055
87952	40.1073	23.3221
87952	40.1359	23.3388
87952	40.1646	23.3555
87952	40.1932	23.3721
87952	40.2219	23.3888
87952	40.2505	23.4054
87952	40.2792	23.4221
87952	40.3078	23.4388
87952	40.3365	23.4554
87952	40.3651	23.4721
87952	40.3937	23.4888
87952	40.4224	23.5054
87952	40.451	23.5221
87952	40.4797	23.5387
87952	40.5083	23.5554
87952	40.537	23.5721
87952	40.5656	23.5887
87952	40.5943	23.6054
87952	40.6229	23.6221
87952	40.6516	23.6387
87952	40.6802	23.6554
87952	40.7089	23.672
87952	40.7375	23.6887
87952	40.7662	23.7054
87952	40.7948	23.722
87952	40.8235	23.7387
87952	40.8521	23.7554
87952	40.8808	23.772
87952	40.9094	23.7887
87952	40.9381	23.8053
87952	40.9667	23.822
87952	40.9954	23.8387
87952	41.024	23.8553
87952	41.0527	23.872
87952	41.0813	23.8887
87952	41.11	23.9053
87952	41.1386	23.922
87952	41.1673	23.9386
87952	41.1959	23.9553
87952	41.2246	23.972
87952	41.2532	23.9886
87952	41.2819	24.0053
87952	41.3105	24.022
87952	41.3392	24.0386
87952	41.3678	24.0553
87952	41.3965	24.0719
87952	41.4251	24.0886
87952	41.4538	24.1053
87952	41.4824	24.1219
87952	41.5111	24.1386
87952	41.5397	24.1553
87952	41.5684	24.1719
87952	41.597	24.1886
87952	41.6257	24.2052
87952	41.6543	24.2219
87952	41.683	24.2386
87952	41.7116	24.2552
87952	41.7403	24.2719
87952	41.7689	24.2886
87952	41.7976	24.3052
87952	41.8262	24.3219
87952	41.8549	24.3385
87952	41.8835	24.3552
87952	41.9122	24.3719
87952	41.9408	24.3885
87952	41.9695	24.4052
87952	41.9981	24.4219
87952	42.0268	24.4385
87952	42.0554	24.4552
87952	42.0841	24.4718
87952	42.1127	24.4885
87952	42.1413	24.5052
87952	42.17	24.5218
87952	42.1987	24.5385
87952	42.2273	24.5552
87952	42.2559	24.5718
87952	42.2846	24.5885
87952	42.3132	24.6051
87952	42.3419	24.6218
87952	42.3705	24.6385
87952	42.3992	24.6551
87952	42.4278	24.6718
87952	42.4565	24.6885
87952	42.4851	24.7051
87952	42.5138	24.7218
87952	42.5424	24.7384
87952	42.5711	24.7551
87952	42.5997	24.7718
87952	42.6284	24.7884
87952	42.657	24.8051
87952	42.6857	24.8218
87952	42.7143	24.8384
87952	42.743	24.8551
87952	42.7716	24.8717
87952	42.8003	24.8884
87952	42.8289	24.9051
87952	42.8576	24.9217
87952	42.8862	24.9384
87952	42.9149	24.9551
87952	42.9435	24.9717
87952	42.9722	24.9884
87952	43.0008	25.0051
87952	43.0295	25.0217
87952	43.0581	25.0384
87952	43.0868	25.055
87952	43.1154	25.0717
87952	43.1441	25.0884
87952	43.1727	25.105
87952	43.2014	25.1217
87952	43.23	25.1384
87952	43.2587	25.155
87952	43.2873	25.1717
87952	43.316	25.1883
87952	43.3446	25.205
87952	43.3733	25.2217
87952	43.4019	25.2383
87952	43.4306	25.255
87952	43.4592	25.2717
87952	43.4879	25.2883
87952	43.5165	25.305
87952	43.5452	25.3216
87952	43.5738	25.3383
87952	43.6025	25.355
87952	43.6311	25.3716
87952	43.6598	25.3883
87952	43.6884	25.405
87952	43.7171	25.4216
87952	43.7457	25.4383
87952	43.7744	25.4549
87952	43.803	25.4716
87952	43.8317	25.4883
87952	43.8603	25.5049
87952	43.889	25.5216
87952	43.9176	25.5383
87952	43.9463	25.5549
87952	43.9749	25.5716
87952	44.0035	25.5882
87952	44.0322	25.6049
87952	44.0608	25.6216
87952	44.0895	25.6382
87952	44.1181	25.6549
87952	44.1468	25.6716
87952	44.1754	25.6882
87952	44.2041	25.7049
87952	44.2327	25.7215
87952	44.2614	25.7382
87952	44.29	25.7549
87952	44.3187	25.7715
87952	44.3473	25.7882
87952	44.376	25.8049
87952	44.4046	25.8215
87952	44.4333	25.8382
87952	44.4619	25.8548
87952	44.4906	25.8715
87952	44.5192	25.8882
87952	44.5479	25.9048
87952	44.5765	25.9215
87952	44.6052	25.9382
87952	44.6338	25.9548
87952	44.6625	25.9715
87952	44.6911	25.9881
87952	44.7198	26.0048
87952	44.7484	26.0215
87952	44.7771	26.0381
87952	44.8057	26.0548
87952	44.8344	26.0715
87952	44.863	26.0881
87952	44.8917	26.1048
87952	44.9203	26.1214
87952	44.949	26.1381
87952	44.9776	26.1548
87952	45.0063	26.1714
87952	45.0349	26.1881
87952	45.0636	26.2048
87952	45.0922	26.2214
87952	45.1209	26.2381
87952	45.1495	26.2547
87952	45.1782	26.2714
87952	45.2068	26.2881
87952	45.2355	26.3047
87952	45.2641	26.3214
87952	45.2928	26.3381
87952	45.3214	26.3547
87952	45.3501	26.3714
87952	45.3787	26.388
87952	45.4074	26.4047
87952	45.436	26.4214
87952	45.4647	26.438
87952	45.4933	26.4547
87952	45.522	26.4714
87952	45.5506	26.488
87952	45.5793	26.5047
87952	45.6079	26.5213
87952	45.6366	26.538
87952	45.6652	26.5547
87952	45.6939	26.5713
87952	45.7225	26.588
87952	45.7511	26.6047
87952	45.7798	26.6213
87952	45.8084	26.638
87952	45.8371	26.6546
87952	45.8657	26.6713
87952	45.8944	26.688
87952	45.923	26.7046
87952	45.9517	26.7213
87952	45.9517	26.738
87952	45.9517	26.7546
87952	45.9517	26.7713
87952	45.9517	26.7879
87952	45.9517	26.8046
87952	45.9517	26.8213
87952	45.9517	26.8379
87952	45.9517	26.8546
87952	45.9517	26.8713
87951	45.9517	26.8879
87951	45.9517	26.9046
87951	45.9517	26.9212
87951	45.9517	26.9379
87951	45.9517	26.9546
87951	45.9517	26.9712
87951	45.9517	26.9879
87951	45.9517	27.0046
87951	45.9517	27.0212
87951	45.9517	27.0379
87951	45.9517	27.0546
87951	45.9517	27.0712
87951	45.9517	27.0879
87951	45.9517	27.1045
87951	45.9517	27.1212
87951	45.9517	27.1379
87951	45.9517	27.1545
87951	45.9517	27.1712
87951	45.9517	27.1879
87951	45.9517	27.2045
87951	45.9517	27.2212
87951	45.9517	27.2378
87951	45.9517	27.2545
87951	45.9517	27.2712
87951	45.9517	27.2878
87951	45.9517	27.3045
87951	45.9517	27.3212
87951	45.9517	27.3378
87951	45.923	27.3545
87951	45.8944	27.3711
87951	45.8657	27.3878
87951	45.8371	27.4045
87951	45.8084	27.4211
87951	45.7798	27.4378
87951	45.7511	27.4545
87951	45.7225	27.4711
87951	45.6939	27.4878
87951	45.6652	27.5044
87951	45.6366	27.5211
87951	45.6079	27.5378
87951	45.5793	27.5544
87951	45.5506	27.5711
87951	45.522	27.5878
87951	45.4933	27.6044
87951	45.4647	27.6211
87951	45.436	27.6377
87951	45.4074	27.6544
87951	45.3787	27.6711
87951	45.3501	27.6877
87951	45.3214	27.7044
87951	45.2928	27.7211
87951	45.2641	27.7377
87951	45.2355	27.7544
87950	45.2068	27.771
87950	45.1782	27.7877
87950	45.1495	27.8044
87950	45.1209	27.821
87950	45.0922	27.8377
87950	45.0636	27.8544
87950	45.0349	27.871
87950	45.0063	27.8877
87950	44.9776	27.9043
87950	44.949	27.921
87950	44.9203	27.9377
87950	44.8917	27.9543
87950	44.863	27.971
87950	44.8344	27.9877
87950	44.8057	28.0043
87950	44.7771	28.021
87950	44.7484	28.0376
87950	44.7198	28.0543
87950	44.6911	28.071
87950	44.6625	28.0876
87950	44.6338	28.1043
87950	44.6052	28.121
87950	44.5765	28.1376
87950	44.5479	28.1543
87950	44.5192	28.1709
87950	44.4906	28.1876
87950	44.4619	28.2043
87950	44.4333	28.2209
87950	44.4046	28.2376
87950	44.376	28.2543
87950	44.3473	28.2709
87950	44.3187	28.2876
87950	44.29	28.3042
87950	44.2614	28.3209
87950	44.2327	28.3376
87950	44.2041	28.3542
87950	44.1754	28.3709
87950	44.1468	28.3876
87950	44.1181	28.4042
87950	44.0895	28.4209
87950	44.0608	28.4375
87950	44.0322	28.4542
87950	44.0035	28.4709
87950	43.9749	28.4875
87950	43.9463	28.5042
87950	43.9176	28.5209
87950	43.889	28.5375
87950	43.8603	28.5542
87950	43.8317	28.5708
87950	43.803	28.5875
87950	43.7744	28.6042
87950	43.7457	28.6208
87950	43.7171	28.6375
87950	43.6884	28.6542
87950	43.6598	28.6708
87950	43.6311	28.6875
87950	43.6025	28.7041
87950	43.5738	28.7208
87950	43.5452	28.7375
87950	43.5165	28.7541
87950	43.4879	28.7708
87950	43.4592	28.7875
87950	43.4306	28.8041
87950	43.4019	28.8208
87950	43.3733	28.8374
87950	43.3446	28.8541
87950	43.316	28.8708
87950	43.2873	28.8874
87950	43.2587	28.9041
87950	43.23	28.9208
87950	43.2014	28.9374
87950	43.1727	28.9541
87950	43.1441	28.9707
87950	43.1154	28.9874
87950	43.0868	29.0041
87950	43.0581	29.0207
87950	43.0295	29.0374
87950	43.0008	29.0541
87950	42.9722	29.0707
87950	42.9435	29.0874
87950	42.9149	29.104
87950	42.8862	29.1207
87950	42.8576	29.1374
87950	42.8289	29.154
87950	42.8003	29.1707
87950	42.7716	29.1874
87950	42.743	29.204
87950	42.7143	29.2207
87950	42.6857	29.2374
87949	42.657	29.254
87949	42.6284	29.2707
87949	42.5997	29.2873
87949	42.5711	29.304
87949	42.5424	29.3207
87949	42.5138	29.3373
87949	42.4851	29.354
87949	42.4565	29.3707
87949	42.4278	29.3873
87949	42.3992	29.404
87949	42.3705	29.4206
87949	42.3419	29.4373
87949	42.3132	29.454
87949	42.2846	29.4706
87949	42.2559	29.4873
87949	42.2273	29.504
87949	42.1987	29.5206
87949	42.17	29.5373
87949	42.1413	29.5539
87949	42.1127	29.5706
87949	42.0841	29.5873
87949	42.0554	29.6039
87949	42.0268	29.6206
87949	41.9981	29.6373
87949	41.9695	29.6539
87949	41.9408	29.6706
87949	41.9122	29.6872
87949	41.8835	29.7039
87949	41.8549	29.7206
87949	41.8262	29.7372
87949	41.7976	29.7539
87949	41.7689	29.7706
87949	41.7403	29.7872
87949	41.7116	29.8039
87949	41.683	29.8205
87949	41.6543	29.8372
87949	41.6257	29.8539
87949	41.597	29.8705
87949	41.5684	29.8872
87949	41.5397	29.9039
87949	41.5111	29.9205
87949	41.4824	29.9372
87949	41.4538	29.9538
87949	41.4251	29.9705
87949	41.3965	29.9872
87949	41.3678	30.0038
87949	41.3392	30.0205
87949	41.3105	30.0372
87949	41.2819	30.0538
87949	41.2532	30.0705
87949	41.2246	30.0871
87949	41.1959	30.1038
87949	41.1673	30.1205
87949	41.1386	30.1371
87949	41.11	30.1538
87949	41.0813	30.1705
87949	41.0527	30.1871
87949	41.024	30.2038
87949	40.9954	30.2204
87949	40.9667	30.2371
87949	40.9381	30.2538
87949	40.9094	30.2704
87949	40.8808	30.2871
87949	40.8521	30.3038
87949	40.8235	30.3204
87949	40.7948	30.3371
87949	40.7662	30.3537
87949	40.7375	30.3704
87949	40.7089	30.3871
87949	40.6802	30.4037
87949	40.6516	30.4204
87949	40.6229	30.4371
87949	40.5943	30.4537
87949	40.5656	30.4704
87949	40.537	30.487
87949	40.5083	30.5037
87949	40.4797	30.5204
87949	40.451	30.537
87949	40.4224	30.5537
87949	40.3937	30.5704
87949	40.3651	30.587
87949	40.3365	30.6037
87949	40.3078	30.6203
87949	40.2792	30.637
87949	40.2505	30.6537
87949	40.2219	30.6703
87949	40.1932	30.687
87949	40.1646	30.7037
87949	40.1359	30.7203
87949	40.1073	30.737
87949	40.0786	30.7536
87949	40.05	30.7703
87949	40.0213	30.787
87949	39.9927	30.8036
87949	39.964	30.8203
87949	39.9354	30.837
87949	39.9067	30.8536
87949	39.8781	30.8703
87949	39.8494	30.8869
87949	39.8208	30.9036
87949	39.7921	30.9203
87949	39.7635	30.9369
87949	39.7348	30.9536
87949	39.7062	30.9703
87949	39.6775	30.9869
87949	39.6489	31.0036
87949	39.6202	31.0202
87949	39.5916	31.0369
87949	39.5629	31.0536
87949	39.5343	31.0702
87949	39.5056	31.0869
87949	39.477	31.1036
87949	39.4483	31.1202
87949	39.4197	31.1369
87949	39.391	31.1535
87949	39.3624	31.1702
87949	39.3337	31.1869
87949	39.3051	31.2035
87949	39.2764	31.2202
87949	39.2478	31.2369
87949	39.2191	31.2535
87949	39.1905	31.2702
87949	39.1618	31.2868
87949	39.1332	31.3035
87949	39.1045	31.3202
87949	39.0759	31.3368
87949	39.0472	31.3535
87949	39.0186	31.3702
87949	38.9899	31.3868
87949	38.9613	31.4035
87949	38.9326	31.4202
87949	38.904	31.4368
87949	38.8753	31.4535
87949	38.8467	31.4701
87949	38.818	31.4868
87949	38.7894	31.5035
87949	38.7607	31.5201
87949	38.7321	31.5368
87949	38.7034	31.5535
87949	38.6748	31.5701
87949	38.6461	31.5868
87949	38.6175	31.6034
87949	38.5889	31.6201
87949	38.5602	31.6368
87948	38.5316	31.6534
87948	38.5029	31.6701
87948	38.4743	31.6868
87948	38.4456	31.7034
87948	38.417	31.7201
87948	38.3883	31.7367
87948	38.3597	31.7534
87948	38.331	31.7701
87948	38.3024	31.7867
87948	38.2737	31.8034
87948	38.2451	31.8201
87948	38.2164	31.8367
87948	38.1878	31.8534
87948	38.1591	31.87
87948	38.1305	31.8867
87948	38.1018	31.9034
87948	38.0732	31.92
87948	38.0445	31.9367
87948	38.0159	31.9534
87948	37.9872	31.97
87948	37.9586	31.9867
87948	37.9299	32.0033
87948	37.9013	32.02
87948	37.8726	32.0367
87948	37.844	32.0533
87948	37.8153	32.07
87948	37.7867	32.0867
87948	37.758	32.1033
87948	37.7294	32.12
87948	37.7007	32.1366
87948	37.6721	32.1533
87948	37.6434	32.17
87948	37.6148	32.1866
87948	37.5861	32.2033
87948	37.5575	32.22
87948	37.5288	32.2366
87948	37.5002	32.2533
87948	37.4715	32.2699
87948	37.4429	32.2866
87948	37.4142	32.3033
87948	37.3856	32.3199
87948	37.3569	32.3366
87948	37.3283	32.3533
87948	37.2996	32.3699
87948	37.271	32.3866
87948	37.2423	32.4032
87948	37.2137	32.4199
87948	37.185	32.4366
87948	37.1564	32.4532
87948	37.1277	32.4699
87948	37.0991	32.4866
87948	37.0704	32.5032
87948	37.0418	32.5199
87948	37.0131	32.5365
87948	36.9845	32.5532
87948	36.9558	32.5699
87948	36.9272	32.5865
87948	36.8985	32.6032
87948	36.8699	32.6199
87948	36.8413	32.6365
87948	36.8126	32.6532
87948	36.784	32.6698
87948	36.7553	32.6865
87948	36.7267	32.7032
87948	36.698	32.7198
87948	36.6694	32.7365
87948	36.6407	32.7532
87948	36.6121	32.7698
87948	36.5834	32.7865
87948	36.5548	32.8031
87948	36.5261	32.8198
87948	36.4975	32.8365
87948	36.4688	32.8531
87948	36.4402	32.8698
87948	36.4115	32.8865
87948	36.3829	32.9031
87948	36.3542	32.9198
87948	36.3256	32.9364
87948	36.2969	32.9531
87948	36.2683	32.9698
87948	36.2396	32.9864
87948	36.211	33.0031
87948	36.1823	33.0198
87948	36.1537	33.0364
87948	36.125	33.0531
87948	36.0964	33.0697
87948	36.0677	33.0864
87948	36.0391	33.1031
87948	36.0104	33.1197
87948	35.9818	33.1364
87948	35.9531	33.1531
87948	35.9245	33.1697
87948	35.8958	33.1864
87948	35.8672	33.203
87948	35.8385	33.2197
87948	35.8099	33.2364
87948	35.7812	33.253
87948	35.7526	33.2697
87948	35.7239	33.2864
87948	35.6953	33.303
87948	35.6666	33.3197
87948	35.638	33.3363
87948	35.6093	33.353
87948	35.5807	33.3697
87948	35.552	33.3863
87948	35.5234	33.403
87948	35.4947	33.4197
87948	35.4661	33.4363
87948	35.4374	33.453
87948	35.4088	33.4697
87948	35.3801	33.4863
87948	35.3515	33.503
87948	35.3228	33.5196
87948	35.2942	33.5363
87948	35.2655	33.553
87948	35.2369	33.5696
87948	35.2082	33.5863
87948	35.1796	33.603
87948	35.151	33.6196
87948	35.1223	33.6363
87948	35.0937	33.6529
87948	35.065	33.6696
87948	35.0364	33.6863
87948	35.0077	33.7029
87948	34.9791	33.7196
87948	34.9504	33.7363
87948	34.9218	33.7529
87948	34.8931	33.7696
87948	34.8645	33.7862
87948	34.8358	33.8029
87947	34.8072	33.8196
87947	34.7785	33.8362
87947	34.7499	33.8529
87947	34.7212	33.8696
87947	34.6926	33.8862
87947	34.6639	33.9029
87947	34.6353	33.9195
87947	34.6066	33.9362
87947	34.578	33.9529
87947	34.5493	33.9695
87947	34.5207	33.9862
87947	34.492	34.0029
87947	34.4634	34.0195
87947	34.4347	34.0362
87947	34.4061	34.0528
87947	34.3774	34.0695
87947	34.3488	34.0862
87947	34.3201	34.1028
87947	34.2915	34.1195
87947	34.2628	34.1362
87947	34.2342	34.1528
87947	34.2055	34.1695
87947	34.1769	34.1861
87947	34.1482	34.2028
87947	34.1196	34.2195
87947	34.0909	34.2361
87947	34.0623	34.2528
87947	34.0336	34.2695
87947	34.005	34.2861
87947	33.9763	34.3028
87947	33.9477	34.3194
87947	33.919	34.3361
87947	33.8904	34.3528
87947	33.8617	34.3694
87947	33.8331	34.3861
87947	33.8044	34.4028
87947	33.7758	34.4194
87947	33.7471	34.4361
87947	33.7185	34.4527
87947	33.6898	34.4694
87947	33.6612	34.4861
87947	33.6325	34.5027
87947	33.6039	34.5194
87947	33.5752	34.5361
87947	33.5466	34.5527
87947	33.5179	34.5694
87947	33.4893	34.586
87947	33.4606	34.6027
87947	33.432	34.6194
87947	33.4034	34.636
87947	33.3747	34.6527
87947	33.3461	34.6694
87947	33.3174	34.686
87947	33.2888	34.7027
87947	33.2601	34.7193
87947	33.2315	34.736
87947	33.2028	34.7527
87947	33.1742	34.7693
87947	33.1455	34.786
87947	33.1169	34.8027
87947	33.0882	34.8193
87947	33.0596	34.836
87947	33.0309	34.8526
87947	33.0023	34.8693
87947	32.9736	34.886
87947	32.945	34.9026
87947	32.9163	34.9193
87947	32.8877	34.936
87947	32.859	34.9526
87947	32.8304	34.9693
87947	32.8017	34.9859
87947	32.7731	35.0026
87947	32.7444	35.0193
87947	32.7158	35.0359
87947	32.6871	35.0526
87947	32.6585	35.0693
87947	32.6298	35.0859
87947	32.6012	35.1026
87947	32.5725	35.1192
87947	32.5439	35.1359
87947	32.5152	35.1526
87947	32.4866	35.1692
87947	32.4579	35.1859
87947	32.4293	35.2026
87947	32.4006	35.2192
87947	32.372	35.2359
87947	32.3433	35.2525
87947	32.3147	35.2692
87947	32.286	35.2859
87947	32.2574	35.3025
87947	32.2287	35.3192
87947	32.2001	35.3359
87947	32.1714	35.3525
87947	32.1428	35.3692
87947	32.1141	35.3858
87947	32.0855	35.4025
87947	32.0568	35.4192
87947	32.0282	35.4358
87947	31.9995	35.4525
87947	31.9709	35.4692
87947	31.9422	35.4858
87947	31.9136	35.5025
87947	31.8849	35.5191
87947	31.8563	35.5358
87947	31.8276	35.5525
87947	31.799	35.5691
87947	31.7703	35.5858
87947	31.7417	35.6025
87947	31.713	35.6191
87947	31.6844	35.6358
87947	31.6557	35.6525
87947	31.6271	35.6691
87947	31.5984	35.6858
87947	31.5698	35.7024
87947	31.5412	35.7191
87947	31.5125	35.7358
87947	31.4839	35.7524
87947	31.4552	35.7691
87947	31.4266	35.7858
87947	31.3979	35.8024
87947	31.3693	35.8191
87947	31.3406	35.8357
87947	31.312	35.8524
87947	31.2833	35.8691
87947	31.2547	35.8857
87947	31.226	35.9024
87947	31.1974	35.9191
87947	31.1687	35.9357
87947	31.1401	35.9524
87947	31.1114	35.969
87947	31.0828	35.9857
87947	31.0541	36.0024
87947	31.0255	36.019
87947	30.9968	36.0357
87947	30.9682	36.0524
87947	30.9395	36.069
87947	30.9109	36.0857
87947	30.8822	36.1023
87947	30.8536	36.119
87947	30.8249	36.1357
87946	30.7963	36.1523
87946	30.7676	36.169
87946	30.739	36.1857
87946	30.7103	36.2023
87946	30.6817	36.219
87946	30.653	36.2356
