inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9695	24.4172
1552	41.9981	24.4339
1543	42.0268	24.4506
1542	42.0554	24.4672
1530	42.0841	24.4839
1523	42.1127	24.5006
1517	42.1413	24.5173
1508	42.17	24.5339
1503	42.1987	24.5506
1497	42.2273	24.5673
1491	42.2559	24.5839
1484	42.2846	24.6006
1474	42.3132	24.6173
1469	42.3419	24.6339
1461	42.3705	24.6506
1455	42.3992	24.6673
1449	42.4278	24.684
1439	42.4565	24.7006
1434	42.4851	24.7173
1424	42.5138	24.734
1421	42.5424	24.7506
1411	42.5711	24.7673
1406	42.5997	24.784
1400	42.6284	24.8006
1391	42.657	24.8173
1387	42.6857	24.834
1376	42.7143	24.8507
1372	42.743	24.8673
1365	42.7716	24.884
1358	42.8003	24.9007
1356	42.8289	24.9173
1351	42.8576	24.934
1339	42.8862	24.9507
1336	42.9149	24.9673
1329	42.9435	24.984
1324	42.9722	25.0007
1317	43.0008	25.0174
1313	43.0295	25.034
1306	43.0581	25.0507
1300	43.0868	25.0674
1294	43.1154	25.084
1287	43.1441	25.1007
1279	43.1727	25.1174
1273	43.2014	25.134
1269	43.23	25.1507
1260	43.2587	25.1674
1255	43.2873	25.1841
1250	43.316	25.2007
1245	43.3446	25.2174
1237	43.3733	25.2341
1231	43.4019	25.2507
1225	43.4306	25.2674
1220	43.4592	25.2841
1214	43.4879	25.3008
1209	43.5165	25.3174
1203	43.5452	25.3341
1194	43.5738	25.3508
1190	43.6025	25.3674
1186	43.6311	25.3841
1181	43.6598	25.4008
1177	43.6884	25.4174
1171	43.7171	25.4341
1166	43.7457	25.4508
1160	43.7744	25.4675
1157	43.803	25.4841
1146	43.8317	25.5008
1141	43.8603	25.5175
1136	43.889	25.5341
1130	43.9176	25.5508
1127	43.9463	25.5675
1122	43.9463	25.5841
1116	43.9463	25.6008
1110	43.9463	25.6175
1105	43.9463	25.6342
1099	43.9463	25.6508
1095	43.9463	25.6675
1089	43.9463	25.6842
1083	43.9463	25.7008
1078	43.9463	25.7175
1074	43.9463	25.7342
1067	43.9463	25.7508
1066	43.9463	25.7675
1064	43.9176	25.7842
1059	43.889	25.8009
1052	43.8603	25.8175
1045	43.8317	25.8342
1040	43.803	25.8509
1033	43.7744	25.8675
1031	43.7457	25.8842
1025	43.7171	25.9009
1020	43.6884	25.9175
1013	43.6598	25.9342
1007	43.6311	25.9509
1003	43.6025	25.9676
998	43.5738	25.9842
994	43.5452	26.0009
987	43.5165	26.0176
982	43.4879	26.0342
978	43.4592	26.0509
978	43.4306	26.0676
974	43.4019	26.0843
968	43.3733	26.1009
964	43.3446	26.1176
956	43.316	26.1343
952	43.2873	26.1509
946	43.2587	26.1676
945	43.23	26.1843
943	43.2014	26.2009
937	43.1727	26.2176
933	43.1441	26.2343
927	43.1154	26.251
925	43.0868	26.2676
924	43.0581	26.2843
919	43.0295	26.301
910	43.0008	26.3176
906	42.9722	26.3343
905	42.9435	26.351
905	42.9149	26.3676
905	42.8862	26.3843
904	42.8576	26.401
897	42.8289	26.4177
891	42.8003	26.4343
884	42.7716	26.451
880	42.743	26.4677
876	42.7143	26.4843
874	42.6857	26.501
873	42.657	26.5177
866	42.6284	26.5343
859	42.5997	26.551
856	42.5711	26.5677
853	42.5424	26.5844
853	42.5138	26.601
853	42.4851	26.6177
851	42.4565	26.6344
844	42.4278	26.651
840	42.3992	26.6677
835	42.3705	26.6844
829	42.3419	26.701
827	42.3132	26.7177
826	42.2846	26.7344
825	42.2559	26.7511
821	42.2273	26.7677
813	42.1987	26.7844
810	42.17	26.8011
810	42.1413	26.8177
809	42.1127	26.8344
803	42.0841	26.8511
795	42.0554	26.8678
794	42.0268	26.8844
791	41.9981	26.9011
787	41.9695	26.9178
785	41.9408	26.9344
785	41.9122	26.9511
780	41.8835	26.9678
773	41.8549	26.9844
772	41.8262	27.0011
772	41.7976	27.0178
770	41.7689	27.0345
766	41.7403	27.0511
758	41.7116	27.0678
756	41.683	27.0845
751	41.6543	27.1011
747	41.6257	27.1178
744	41.597	27.1345
744	41.5684	27.1511
744	41.5397	27.1678
744	41.5111	27.1845
744	41.4824	27.2012
744	41.4538	27.2178
744	41.4251	27.2345
739	41.3965	27.2512
733	41.3678	27.2678
726	41.3392	27.2845
722	41.3105	27.3012
716	41.2819	27.3178
716	41.2532	27.3345
716	41.2246	27.3512
716	41.1959	27.3679
715	41.1673	27.3845
712	41.1386	27.4012
711	41.11	27.4179
711	41.0813	27.4345
707	41.0527	27.4512
700	41.024	27.4679
696	40.9954	27.4846
695	40.9667	27.5012
695	40.9381	27.5179
695	40.9094	27.5346
695	40.8808	27.5512
695	40.8521	27.5679
695	40.8235	27.5846
695	40.7948	27.6012
693	40.7662	27.6179
686	40.7375	27.6346
684	40.7089	27.6513
684	40.6802	27.6679
684	40.6516	27.6846
684	40.6229	27.7013
681	40.5943	27.7179
672	40.5656	27.7346
672	40.537	27.7513
672	40.5083	27.7679
672	40.4797	27.7846
672	40.451	27.8013
672	40.4224	27.818
672	40.3937	27.8346
672	40.3651	27.8513
672	40.3365	27.868
665	40.3078	27.8846
662	40.2792	27.9013
660	40.2505	27.918
660	40.2219	27.9346
660	40.1932	27.9513
657	40.1646	27.968
655	40.1359	27.9847
655	40.1073	28.0013
655	40.0786	28.018
654	40.05	28.0347
654	40.0213	28.0513
654	39.9927	28.068
654	39.964	28.0847
654	39.9354	28.1013
654	39.9067	28.118
654	39.8781	28.1347
652	39.8494	28.1514
645	39.8208	28.168
641	39.7921	28.1847
639	39.7635	28.2014
639	39.7348	28.218
639	39.7062	28.2347
639	39.6775	28.2514
639	39.6489	28.2681
639	39.6202	28.2847
639	39.5916	28.3014
639	39.5629	28.3181
639	39.5343	28.3347
639	39.5056	28.3514
639	39.477	28.3681
639	39.4483	28.3847
639	39.4197	28.4014
639	39.391	28.4181
639	39.3624	28.4348
639	39.3337	28.4514
639	39.3051	28.4681
639	39.2764	28.4848
639	39.2478	28.5014
639	39.2191	28.5181
635	39.1905	28.5348
635	39.1618	28.5514
635	39.1332	28.5681
634	39.1045	28.5848
634	39.0759	28.6015
634	39.0472	28.6181
634	39.0186	28.6348
634	38.9899	28.6515
634	38.9613	28.6681
634	38.9326	28.6848
634	38.904	28.7015
634	38.8753	28.7181
634	38.8467	28.7348
634	38.818	28.7515
634	38.7894	28.7682
634	38.7607	28.7848
630	38.7321	28.8015
626	38.7034	28.8182
624	38.6748	28.8348
623	38.6461	28.8515
623	38.6175	28.8682
623	38.5889	28.8848
623	38.5602	28.9015
623	38.5316	28.9182
623	38.5029	28.9349
623	38.4743	28.9515
623	38.4456	28.9682
623	38.417	28.9849
623	38.3883	29.0015
623	38.3597	29.0182
623	38.331	29.0349
623	38.3024	29.0516
623	38.2737	29.0682
623	38.2451	29.0849
623	38.2164	29.1016
623	38.1878	29.1182
623	38.1591	29.1349
623	38.1305	29.1516
623	38.1018	29.1682
623	38.0732	29.1849
623	38.0445	29.2016
623	38.0159	29.2183
623	37.9872	29.2349
623	37.9586	29.2516
623	37.9299	29.2683
623	37.9013	29.2849
623	37.8726	29.3016
623	37.844	29.3183
623	37.8153	29.3349
623	37.7867	29.3516
623	37.758	29.3683
623	37.7294	29.385
623	37.7007	29.4016
623	37.6721	29.4183
623	37.6434	29.435
617	37.6148	29.4516
613	37.5861	29.4683
613	37.5575	29.485
613	37.5288	29.5016
613	37.5002	29.5183
613	37.4715	29.535
613	37.4429	29.5517
613	37.4142	29.5683
613	37.3856	29.585
613	37.3569	29.6017
613	37.3283	29.6183
613	37.2996	29.635
613	37.271	29.6517
613	37.2423	29.6684
613	37.2137	29.685
613	37.185	29.7017
613	37.1564	29.7184
613	37.1277	29.735
613	37.0991	29.7517
613	37.0704	29.7684
613	37.0418	29.785
612	37.0131	29.8017
612	36.9845	29.8184
612	36.9558	29.8351
612	36.9272	29.8517
612	36.8985	29.8684
612	36.8699	29.8851
612	36.8413	29.9017
612	36.8126	29.9184
612	36.784	29.9351
612	36.7553	29.9517
612	36.7267	29.9684
612	36.698	29.9851
612	36.6694	30.0018
612	36.6407	30.0184
612	36.6121	30.0351
612	36.5834	30.0518
612	36.5548	30.0684
612	36.5261	30.0851
612	36.4975	30.1018
612	36.4688	30.1184
612	36.4402	30.1351
612	36.4115	30.1518
612	36.3829	30.1685
612	36.3542	30.1851
612	36.3256	30.2018
612	36.2969	30.2185
612	36.2683	30.2351
612	36.2396	30.2518
612	36.211	30.2685
612	36.1823	30.2851
612	36.1537	30.3018
612	36.125	30.3185
612	36.0964	30.3352
612	36.0677	30.3518
612	36.0391	30.3685
612	36.0104	30.3852
612	35.9818	30.4018
612	35.9531	30.4185
612	35.9245	30.4352
612	35.8958	30.4519
612	35.8672	30.4685
612	35.8385	30.4852
612	35.8099	30.5019
612	35.7812	30.5185
612	35.7526	30.5352
612	35.7239	30.5519
612	35.6953	30.5685
612	35.6666	30.5852
612	35.638	30.6019
612	35.6093	30.6186
612	35.5807	30.6352
612	35.552	30.6519
612	35.5234	30.6686
612	35.4947	30.6852
612	35.4661	30.7019
612	35.4374	30.7186
612	35.4088	30.7352
612	35.3801	30.7519
612	35.3515	30.7686
612	35.3228	30.7853
612	35.2942	30.8019
612	35.2655	30.8186
611	35.2369	30.8353
611	35.2082	30.8519
611	35.1796	30.8686
611	35.151	30.8853
611	35.1223	30.9019
611	35.0937	30.9186
611	35.065	30.9353
611	35.0364	30.952
611	35.0077	30.9686
611	34.9791	30.9853
611	34.9504	31.002
611	34.9218	31.0186
611	34.8931	31.0353
611	34.8645	31.052
611	34.8358	31.0686
611	34.8072	31.0853
611	34.7785	31.102
611	34.7499	31.1187
611	34.7212	31.1353
611	34.6926	31.152
611	34.6639	31.1687
611	34.6353	31.1853
611	34.6066	31.202
611	34.578	31.2187
611	34.5493	31.2354
611	34.5207	31.252
611	34.492	31.2687
611	34.4634	31.2854
611	34.4347	31.302
611	34.4061	31.3187
611	34.3774	31.3354
611	34.3488	31.352
607	34.3201	31.3687
603	34.2915	31.3854
603	34.2628	31.4021
603	34.2342	31.4187
603	34.2055	31.4354
603	34.1769	31.4521
603	34.1482	31.4687
603	34.1196	31.4854
603	34.0909	31.5021
603	34.0623	31.5187
603	34.0336	31.5354
603	34.005	31.5521
603	33.9763	31.5688
603	33.9477	31.5854
603	33.919	31.6021
603	33.8904	31.6188
603	33.8617	31.6354
603	33.8331	31.6521
603	33.8044	31.6688
603	33.7758	31.6854
603	33.7471	31.7021
603	33.7185	31.7188
603	33.6898	31.7355
603	33.6612	31.7521
602	33.6325	31.7688
602	33.6039	31.7855
602	33.5752	31.8021
602	33.5466	31.8188
602	33.5179	31.8355
602	33.4893	31.8521
602	33.4606	31.8688
602	33.432	31.8855
602	33.4034	31.9022
602	33.3747	31.9188
602	33.3461	31.9355
602	33.3174	31.9522
602	33.2888	31.9688
602	33.2601	31.9855
602	33.2315	32.0022
602	33.2028	32.0189
602	33.1742	32.0355
602	33.1455	32.0522
602	33.1169	32.0689
602	33.0882	32.0855
602	33.0596	32.1022
602	33.0309	32.1189
602	33.0023	32.1355
602	32.9736	32.1522
602	32.945	32.1689
602	32.9163	32.1856
602	32.8877	32.2022
602	32.859	32.2189
602	32.8304	32.2356
602	32.8017	32.2522
602	32.7731	32.2689
602	32.7444	32.2856
602	32.7158	32.3022
602	32.6871	32.3189
602	32.6585	32.3356
602	32.6298	32.3523
602	32.6012	32.3689
602	32.5725	32.3856
602	32.5439	32.4023
602	32.5152	32.4189
602	32.4866	32.4356
602	32.4579	32.4523
602	32.4293	32.4689
602	32.4006	32.4856
602	32.372	32.5023
602	32.3433	32.519
602	32.3147	32.5356
602	32.286	32.5523
602	32.2574	32.569
602	32.2287	32.5856
602	32.2001	32.6023
602	32.1714	32.619
602	32.1428	32.6357
602	32.1141	32.6523
602	32.0855	32.669
602	32.0568	32.6857
602	32.0282	32.7023
602	31.9995	32.719
602	31.9709	32.7357
602	31.9422	32.7523
602	31.9136	32.769
602	31.8849	32.7857
602	31.8563	32.8024
602	31.8276	32.819
602	31.799	32.8357
602	31.7703	32.8524
602	31.7417	32.869
602	31.713	32.8857
602	31.6844	32.9024
602	31.6557	32.919
602	31.6271	32.9357
602	31.5984	32.9524
602	31.5698	32.9691
602	31.5412	32.9857
602	31.5125	33.0024
602	31.4839	33.0191
602	31.4552	33.0357
602	31.4266	33.0524
602	31.3979	33.0691
602	31.3693	33.0857
602	31.3406	33.1024
602	31.312	33.1191
602	31.2833	33.1358
602	31.2547	33.1524
602	31.226	33.1691
602	31.1974	33.1858
602	31.1687	33.2024
602	31.1401	33.2191
602	31.1114	33.2358
602	31.0828	33.2524
602	31.0541	33.2691
602	31.0255	33.2858
602	30.9968	33.3025
602	30.9682	33.3191
602	30.9395	33.3358
602	30.9109	33.3525
602	30.8822	33.3691
602	30.8536	33.3858
602	30.8249	33.4025
602	30.7963	33.4192
602	30.7676	33.4358
602	30.739	33.4525
602	30.7103	33.4692
602	30.6817	33.4858
602	30.653	33.5025
602	30.6244	33.5192
602	30.5957	33.5358
602	30.5671	33.5525
602	30.5384	33.5692
602	30.5098	33.5859
602	30.4811	33.6025
602	30.4525	33.6192
602	30.4238	33.6359
602	30.3952	33.6525
602	30.3665	33.6692
602	30.3379	33.6859
602	30.3092	33.7025
602	30.2806	33.7192
602	30.2519	33.7359
602	30.2233	33.7526
602	30.1946	33.7692
602	30.166	33.7859
602	30.1373	33.8026
602	30.1087	33.8192
602	30.08	33.8359
602	30.0514	33.8526
602	30.0227	33.8692
602	29.9941	33.8859
602	29.9654	33.9026
602	29.9368	33.9193
602	29.9081	33.9359
602	29.8795	33.9526
602	29.8508	33.9693
602	29.8222	33.9859
602	29.7936	34.0026
602	29.7649	34.0193
602	29.7363	34.0359
602	29.7076	34.0526
602	29.679	34.0693
602	29.6503	34.086
602	29.6217	34.1026
602	29.593	34.1193
602	29.5644	34.136
602	29.5357	34.1526
602	29.5071	34.1693
602	29.4784	34.186
602	29.4498	34.2027
602	29.4211	34.2193
602	29.3925	34.236
602	29.3638	34.2527
602	29.3352	34.2693
602	29.3065	34.286
602	29.2779	34.3027
602	29.2492	34.3193
602	29.2206	34.336
602	29.1919	34.3527
602	29.1633	34.3694
602	29.1346	34.386
602	29.106	34.4027
602	29.0773	34.4194
602	29.0487	34.436
602	29.02	34.4527
602	28.9914	34.4694
602	28.9627	34.486
602	28.9341	34.5027
602	28.9054	34.5194
602	28.8768	34.5361
602	28.8481	34.5527
602	28.8195	34.5694
602	28.7908	34.5861
602	28.7622	34.6027
602	28.7335	34.6194
602	28.7049	34.6361
602	28.6762	34.6527
602	28.6476	34.6694
602	28.6189	34.6861
602	28.5903	34.7028
602	28.5616	34.7194
602	28.533	34.7361
602	28.5043	34.7528
602	28.4757	34.7694
602	28.4471	34.7861
602	28.4184	34.8028
602	28.3898	34.8195
602	28.3611	34.8361
602	28.3325	34.8528
602	28.3038	34.8695
602	28.2752	34.8861
602	28.2465	34.9028
602	28.2179	34.9195
602	28.1892	34.9361
602	28.1606	34.9528
602	28.1319	34.9695
602	28.1033	34.9862
602	28.0746	35.0028
602	28.046	35.0195
602	28.0173	35.0362
602	27.9887	35.0528
602	27.96	35.0695
602	27.9314	35.0862
602	27.9028	35.1028
602	27.8741	35.1195
602	27.8455	35.1362
602	27.8168	35.1529
602	27.7882	35.1695
602	27.7595	35.1862
602	27.7309	35.2029
602	27.7022	35.2195
602	27.6736	35.2362
602	27.6449	35.2529
602	27.6163	35.2695
602	27.5876	35.2862
602	27.559	35.3029
602	27.5303	35.3196
602	27.5017	35.3362
602	27.473	35.3529
602	27.4444	35.3696
602	27.4157	35.3862
602	27.3871	35.4029
602	27.3584	35.4196
602	27.3298	35.4362
602	27.3012	35.4529
602	27.2725	35.4696
602	27.2439	35.4863
602	27.2152	35.5029
602	27.1866	35.5196
602	27.1579	35.5363
602	27.1293	35.5529
602	27.1006	35.5696
602	27.072	35.5863
602	27.0433	35.603
602	27.0147	35.6196
602	26.986	35.6363
602	26.9574	35.653
602	26.9287	35.6696
602	26.9001	35.6863
602	26.8714	35.703
602	26.8428	35.7196
602	26.8141	35.7363
602	26.7855	35.753
602	26.7569	35.7697
602	26.7282	35.7863
602	26.6996	35.803
602	26.6709	35.8197
602	26.6423	35.8363
602	26.6136	35.853
602	26.585	35.8697
602	26.5563	35.8863
602	26.5277	35.903
602	26.499	35.9197
602	26.4704	35.9364
602	26.4417	35.953
602	26.4131	35.9697
602	26.3844	35.9864
602	26.3558	36.003
602	26.3271	36.0197
602	26.2985	36.0364
602	26.2698	36.053
602	26.2412	36.0697
602	26.2125	36.0864
602	26.1839	36.1031
602	26.1553	36.1197
602	26.1266	36.1364
602	26.098	36.1531
602	26.0693	36.1697
602	26.0407	36.1864
602	26.012	36.2031
602	25.9834	36.2197
602	25.9547	36.2364
602	25.9261	36.2531
602	25.8974	36.2698
602	25.8688	36.2864
602	25.8401	36.3031
602	25.8115	36.3198
602	25.7828	36.3364
601	25.7542	36.3531
601	25.7255	36.3698
601	25.6969	36.3865
601	25.6682	36.4031
601	25.6396	36.4198
601	25.611	36.4365
601	25.5823	36.4531
601	25.5537	36.4698
601	25.525	36.4865
601	25.4964	36.5031
601	25.4677	36.5198
601	25.4391	36.5365
601	25.4104	36.5532
601	25.3818	36.5698
601	25.3531	36.5865
601	25.3245	36.6032
601	25.2958	36.6198
601	25.2672	36.6365
601	25.2385	36.6532
601	25.2099	36.6698
601	25.1812	36.6865
601	25.1526	36.7032
601	25.1239	36.7199
601	25.0953	36.7365
601	25.0667	36.7532
601	25.038	36.7699
601	25.0094	36.7865
601	24.9807	36.8032
601	24.9521	36.8199
601	24.9234	36.8365
601	24.8948	36.8532
601	24.8661	36.8699
601	24.8375	36.8866
601	24.8088	36.9032
601	24.7802	36.9199
601	24.7515	36.9366
601	24.7229	36.9532
601	24.6942	36.9699
601	24.6656	36.9866
601	24.6369	37.0033
601	24.6083	37.0199
601	24.5796	37.0366
601	24.551	37.0533
601	24.5223	37.0699
601	24.4937	37.0866
601	24.4651	37.1033
601	24.4364	37.1199
601	24.4078	37.1366
