inside_count	theta (degrees)	time (s)
24887	7.9641	5.91634
24880	7.9641	5.933
24878	7.9641	5.94967
24876	7.9641	5.96634
24869	7.9641	5.983
24865	7.9641	5.99967
24856	7.9641	6.01633
24848	7.9641	6.033
24843	7.9641	6.04967
24839	7.93545	6.06633
24830	7.90681	6.083
24824	7.87816	6.09967
24821	7.84951	6.11633
24815	7.82086	6.133
24808	7.79222	6.14967
24801	7.76357	6.16633
24795	7.73492	6.183
24788	7.70627	6.19967
24780	7.67763	6.21633
24775	7.64898	6.233
24766	7.62033	6.24966
24761	7.59168	6.26633
24754	7.56304	6.283
24748	7.53439	6.29966
24743	7.50574	6.31633
24737	7.47709	6.333
24732	7.44845	6.34966
24722	7.4198	6.36633
24715	7.39115	6.383
24710	7.3625	6.39966
24707	7.33386	6.41633
24703	7.30521	6.43299
24696	7.27656	6.44966
24690	7.24791	6.46633
24682	7.21927	6.48299
24675	7.19062	6.49966
24670	7.16197	6.51633
24663	7.13332	6.53299
24660	7.10468	6.54966
24653	7.07603	6.56633
24649	7.04738	6.58299
24643	7.01873	6.59966
24634	6.99008	6.61633
24624	6.96144	6.63299
24615	6.93279	6.64966
24609	6.90414	6.66632
24602	6.87549	6.68299
24594	6.84685	6.69966
24588	6.8182	6.71632
24583	6.78955	6.73299
24577	6.7609	6.74966
24570	6.73225	6.76632
24560	6.70361	6.78299
24554	6.67496	6.79966
24546	6.64631	6.81632
24540	6.61766	6.83299
24538	6.58901	6.84966
24535	6.56037	6.86632
24524	6.53172	6.88299
24517	6.50307	6.89965
24510	6.47442	6.91632
24505	6.44577	6.93299
24499	6.41713	6.94965
24490	6.38848	6.96632
24485	6.35983	6.98299
24481	6.33118	6.99965
24476	6.30253	7.01632
24469	6.27389	7.03299
24464	6.24524	7.04965
24461	6.21659	7.06632
24457	6.18794	7.08298
24451	6.1593	7.09965
24443	6.13065	7.11632
24439	6.102	7.13298
24432	6.07335	7.14965
24427	6.0447	7.16632
24426	6.01606	7.18298
24424	5.98741	7.19965
24414	5.95876	7.21632
24412	5.93011	7.23298
24410	5.90146	7.24965
24404	5.87282	7.26632
24404	5.84417	7.28298
24402	5.81552	7.29965
24391	5.78687	7.31631
24387	5.75822	7.33298
24387	5.72958	7.34965
24387	5.70093	7.36631
24380	5.67228	7.38298
24375	5.64363	7.39965
24375	5.61498	7.41631
24375	5.58634	7.43298
24367	5.55769	7.44965
24357	5.52904	7.46631
24357	5.50039	7.48298
24357	5.47175	7.49965
24357	5.4431	7.51631
24357	5.41445	7.53298
24357	5.3858	7.54964
24357	5.35715	7.56631
24349	5.32851	7.58298
24338	5.29986	7.59964
24335	5.27121	7.61631
24334	5.24256	7.63298
24334	5.21391	7.64964
24334	5.18527	7.66631
24334	5.15662	7.68298
24334	5.12797	7.69964
24334	5.09932	7.71631
24334	5.07067	7.73298
24334	5.04203	7.74964
24333	5.01338	7.76631
24323	4.98473	7.78297
24319	4.95608	7.79964
24319	4.92743	7.81631
24319	4.89879	7.83297
24319	4.87014	7.84964
24319	4.84149	7.86631
24319	4.81284	7.88297
24319	4.7842	7.89964
24319	4.75555	7.91631
24319	4.7269	7.93297
24319	4.69825	7.94964
24318	4.6696	7.9663
24315	4.64096	7.98297
24311	4.61231	7.99964
24311	4.58366	8.0163
24311	4.55501	8.03297
24311	4.52636	8.04964
24311	4.49772	8.0663
24310	4.46907	8.08297
24310	4.44042	8.09964
24310	4.41177	8.1163
24310	4.38312	8.13297
24310	4.35448	8.14964
24310	4.32583	8.1663
24310	4.29718	8.18297
24310	4.26853	8.19963
24310	4.23989	8.2163
24310	4.21124	8.23297
24310	4.18259	8.24963
24310	4.15394	8.2663
24310	4.12529	8.28297
24310	4.09665	8.29963
24310	4.068	8.3163
24310	4.03935	8.33297
24310	4.0107	8.34963
24308	3.98205	8.3663
24306	3.95341	8.38297
24306	3.92476	8.39963
24306	3.89611	8.4163
24306	3.86746	8.43296
24305	3.83881	8.44963
24305	3.81017	8.4663
24305	3.78152	8.48296
24305	3.75287	8.49963
24305	3.72422	8.5163
24305	3.69557	8.53296
24305	3.66693	8.54963
24305	3.63828	8.5663
24305	3.60963	8.58296
24305	3.58098	8.59963
24305	3.55234	8.61629
24305	3.52369	8.63296
24305	3.49504	8.64963
24305	3.46639	8.66629
24305	3.43774	8.68296
24305	3.4091	8.69963
24305	3.38045	8.71629
24305	3.3518	8.73296
24305	3.32315	8.74963
24305	3.2945	8.76629
24305	3.26586	8.78296
24305	3.23721	8.79963
24305	3.20856	8.81629
24305	3.17991	8.83296
24305	3.15126	8.84962
24305	3.12262	8.86629
24305	3.09397	8.88296
24305	3.06532	8.89962
24305	3.03667	8.91629
24305	3.00803	8.93296
24305	2.97938	8.94962
24305	2.95073	8.96629
24305	2.92208	8.98296
24305	2.89343	8.99962
24305	2.86479	9.01629
24305	2.83614	9.03296
24305	2.80749	9.04962
24305	2.77884	9.06629
24305	2.75019	9.08295
24305	2.72155	9.09962
24305	2.6929	9.11629
24305	2.66425	9.13295
24305	2.6356	9.14962
24305	2.60695	9.16629
24305	2.57831	9.18295
24305	2.54966	9.19962
24305	2.52101	9.21629
24305	2.49236	9.23295
24305	2.46372	9.24962
24305	2.43507	9.26628
24305	2.40642	9.28295
24305	2.37777	9.29962
24305	2.34912	9.31628
24305	2.32048	9.33295
24305	2.29183	9.34962
24305	2.26318	9.36628
24305	2.23453	9.38295
24305	2.20588	9.39962
24305	2.17724	9.41628
24305	2.14859	9.43295
24305	2.11994	9.44962
24305	2.09129	9.46628
24305	2.06264	9.48295
24305	2.034	9.49961
24305	2.00535	9.51628
24305	1.9767	9.53295
24305	1.94805	9.54961
24305	1.9194	9.56628
24305	1.89076	9.58295
24305	1.86211	9.59961
24305	1.83346	9.61628
24305	1.80481	9.63295
24305	1.77617	9.64961
24305	1.74752	9.66628
24305	1.71887	9.68295
24305	1.69022	9.69961
24305	1.66157	9.71628
24305	1.63293	9.73294
24305	1.60428	9.74961
24305	1.57563	9.76628
24305	1.54698	9.78294
24305	1.51834	9.79961
24305	1.48969	9.81628
24305	1.46104	9.83294
24305	1.43239	9.84961
24305	1.40374	9.86628
24305	1.3751	9.88294
24305	1.34645	9.89961
24305	1.3178	9.91628
24305	1.28915	9.93294
24305	1.2605	9.94961
24305	1.23186	9.96627
24305	1.20321	9.98294
24305	1.17456	9.99961
24305	1.14591	10.0163
24305	1.11727	10.0329
24305	1.08862	10.0496
24305	1.05997	10.0663
24305	1.03132	10.0829
24305	1.00267	10.0996
24305	0.974027	10.1163
24305	0.945379	10.1329
24305	0.916731	10.1496
24305	0.888083	10.1663
24305	0.859436	10.1829
24305	0.830788	10.1996
24305	0.80214	10.2163
24305	0.773492	10.2329
24305	0.744844	10.2496
24305	0.716196	10.2663
24305	0.687548	10.2829
24305	0.658901	10.2996
24305	0.630253	10.3163
24305	0.601605	10.3329
24305	0.572957	10.3496
24305	0.544309	10.3663
24305	0.515661	10.3829
24305	0.487013	10.3996
24305	0.458366	10.4163
24305	0.429718	10.4329
24305	0.40107	10.4496
24305	0.372422	10.4663
24305	0.343774	10.4829
24305	0.315126	10.4996
24305	0.286478	10.5163
24305	0.257831	10.5329
24305	0.229183	10.5496
24305	0.200535	10.5663
24305	0.171887	10.5829
24305	0.143239	10.5996
24305	0.114591	10.6163
24305	0.0859435	10.6329
24305	0.0572956	10.6496
24305	0.0286478	10.6663
24305	-1.00051e-07	10.6829
24305	0	10.6996
24305	0	10.7163
24305	0	10.7329
24305	0	10.7496
24305	0	10.7663
24305	0	10.7829
24305	0	10.7996
24305	0	10.8163
24305	0	10.8329
24305	0	10.8496
24305	0	10.8663
24305	0	10.8829
24305	0	10.8996
24305	0	10.9163
24305	0	10.9329
24305	0	10.9496
24305	0	10.9663
24305	0	10.9829
24305	0	10.9996
24305	0	11.0163
24305	0	11.0329
24305	0	11.0496
24305	0	11.0663
24305	0	11.0829
24305	0	11.0996
24305	0	11.1163
24305	0	11.1329
24305	0	11.1496
24305	0	11.1663
24305	0	11.1829
24305	0	11.1996
24305	0	11.2163
24305	0	11.2329
24305	0	11.2496
24305	0	11.2663
24305	0	11.2829
24305	0	11.2996
24305	0	11.3163
24305	0	11.3329
24305	0	11.3496
24305	0	11.3663
24305	0	11.3829
24305	0	11.3996
24305	0	11.4163
24305	0	11.4329
24305	0	11.4496
24304	0	11.4663
24304	0	11.4829
24304	0	11.4996
24304	0	11.5163
24304	0	11.5329
24304	0	11.5496
24304	0	11.5662
24304	0	11.5829
24304	0	11.5996
24304	0	11.6162
24304	0	11.6329
24304	0	11.6496
24304	0	11.6662
24304	0	11.6829
24304	0	11.6996
