inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9872	22.0919
191297	38.0159	22.1086
191240	38.0445	22.1252
191180	38.0732	22.1419
191125	38.1018	22.1586
191053	38.1305	22.1752
190974	38.1591	22.1919
190910	38.1878	22.2086
190832	38.2164	22.2252
190788	38.2451	22.2419
190726	38.2737	22.2585
190666	38.3024	22.2752
190596	38.331	22.2919
190533	38.3597	22.3085
190465	38.3883	22.3252
190401	38.417	22.3419
190341	38.4456	22.3585
190275	38.4743	22.3752
190196	38.5029	22.3918
190134	38.5316	22.4085
190081	38.5602	22.4252
190008	38.5889	22.4418
189926	38.6175	22.4585
189856	38.6461	22.4752
189785	38.6748	22.4918
189727	38.7034	22.5085
189671	38.7321	22.5251
189596	38.7607	22.5418
189523	38.7894	22.5585
189446	38.818	22.5751
189385	38.8467	22.5918
189311	38.8753	22.6085
189233	38.904	22.6251
189166	38.9326	22.6418
189088	38.9613	22.6584
189021	38.9899	22.6751
188944	39.0186	22.6918
188868	39.0472	22.7084
188799	39.0759	22.7251
188725	39.1045	22.7418
188649	39.1332	22.7584
188591	39.1618	22.7751
188518	39.1905	22.7917
188444	39.2191	22.8084
188370	39.2478	22.8251
188300	39.2764	22.8417
188228	39.3051	22.8584
188151	39.3337	22.8751
188075	39.3624	22.8917
187991	39.391	22.9084
187927	39.4197	22.925
187850	39.4483	22.9417
187763	39.477	22.9584
187692	39.5056	22.975
187622	39.5343	22.9917
187552	39.5629	23.0084
187478	39.5916	23.025
187380	39.6202	23.0417
187319	39.6489	23.0583
187229	39.6775	23.075
187160	39.7062	23.0917
187088	39.7348	23.1083
187011	39.7635	23.125
186930	39.7921	23.1417
186863	39.8208	23.1583
186781	39.8494	23.175
186697	39.8781	23.1917
186619	39.9067	23.2083
186538	39.9354	23.225
186468	39.964	23.2416
186393	39.9927	23.2583
186317	40.0213	23.275
186249	40.05	23.2916
186169	40.0786	23.3083
186104	40.1073	23.325
186033	40.1359	23.3416
185948	40.1646	23.3583
185857	40.1932	23.3749
185778	40.2219	23.3916
185703	40.2505	23.4083
185624	40.2792	23.4249
185559	40.3078	23.4416
185485	40.3365	23.4583
185394	40.3651	23.4749
185300	40.3937	23.4916
185216	40.4224	23.5082
185124	40.451	23.5249
185048	40.4797	23.5416
184962	40.5083	23.5582
184891	40.537	23.5749
184829	40.5656	23.5916
184748	40.5943	23.6082
184667	40.6229	23.6249
184592	40.6516	23.6415
184499	40.6802	23.6582
184418	40.7089	23.6749
184325	40.7375	23.6915
184232	40.7662	23.7082
184145	40.7948	23.7249
184047	40.8235	23.7415
183949	40.8521	23.7582
183870	40.8808	23.7748
183801	40.9094	23.7915
183739	40.9381	23.8082
183647	40.9667	23.8248
183562	40.9954	23.8415
183453	41.024	23.8582
183372	41.0527	23.8748
183285	41.0813	23.8915
183201	41.11	23.9081
183111	41.1386	23.9248
183018	41.1673	23.9415
182926	41.1959	23.9581
182829	41.2246	23.9748
182746	41.2532	23.9915
182661	41.2819	24.0081
182577	41.3105	24.0248
182493	41.3392	24.0414
182414	41.3678	24.0581
182342	41.3965	24.0748
182266	41.4251	24.0914
182180	41.4538	24.1081
182104	41.4824	24.1248
182035	41.5111	24.1414
181928	41.5397	24.1581
181817	41.5684	24.1747
181703	41.597	24.1914
181594	41.6257	24.2081
181502	41.6543	24.2247
181405	41.683	24.2414
181322	41.7116	24.2581
181223	41.7403	24.2747
181129	41.7689	24.2914
181045	41.7976	24.308
180958	41.8262	24.3247
180880	41.8549	24.3414
180774	41.8835	24.358
180669	41.9122	24.3747
180564	41.9408	24.3914
180458	41.9408	24.408
180362	41.9408	24.4247
180259	41.9408	24.4413
180170	41.9408	24.458
180072	41.9408	24.4747
179957	41.9408	24.4913
179855	41.9408	24.508
179753	41.9408	24.5247
179665	41.9408	24.5413
179554	41.9408	24.558
179460	41.9408	24.5746
179368	41.9408	24.5913
179279	41.9408	24.608
179184	41.9122	24.6246
179089	41.8835	24.6413
178988	41.8549	24.658
178875	41.8262	24.6746
178780	41.7976	24.6913
178697	41.7689	24.7079
178603	41.7403	24.7246
178503	41.7116	24.7413
178415	41.683	24.7579
178309	41.6543	24.7746
178223	41.6257	24.7913
178134	41.597	24.8079
178026	41.5684	24.8246
177918	41.5397	24.8412
177825	41.5111	24.8579
177714	41.4824	24.8746
177618	41.4538	24.8912
177517	41.4251	24.9079
177413	41.3965	24.9246
177326	41.3678	24.9412
177219	41.3392	24.9579
177116	41.3105	24.9745
177020	41.2819	24.9912
176926	41.2532	25.0079
176801	41.2246	25.0245
176701	41.1959	25.0412
176608	41.1673	25.0579
176514	41.1386	25.0745
176410	41.11	25.0912
176308	41.0813	25.1078
176225	41.0527	25.1245
176117	41.024	25.1412
176002	40.9954	25.1578
175921	40.9667	25.1745
175823	40.9381	25.1912
175705	40.9094	25.2078
175596	40.8808	25.2245
175486	40.8521	25.2411
175378	40.8235	25.2578
175287	40.7948	25.2745
175186	40.7662	25.2911
175086	40.7375	25.3078
174976	40.7089	25.3245
174894	40.6802	25.3411
174788	40.6516	25.3578
174685	40.6229	25.3745
174591	40.5943	25.3911
174506	40.5656	25.4078
174426	40.537	25.4244
174324	40.5083	25.4411
174227	40.4797	25.4578
174144	40.451	25.4744
174039	40.4224	25.4911
173941	40.3937	25.5078
173821	40.3651	25.5244
173723	40.3365	25.5411
173626	40.3078	25.5577
173514	40.2792	25.5744
173427	40.2505	25.5911
173343	40.2219	25.6077
173248	40.1932	25.6244
173176	40.1646	25.6411
173067	40.1359	25.6577
172967	40.1073	25.6744
172885	40.0786	25.691
172787	40.05	25.7077
172681	40.0213	25.7244
172593	39.9927	25.741
172488	39.964	25.7577
172379	39.9354	25.7744
172280	39.9067	25.791
172181	39.8781	25.8077
172075	39.8494	25.8243
171955	39.8208	25.841
171867	39.7921	25.8577
171752	39.7635	25.8743
171680	39.7348	25.891
171609	39.7062	25.9077
171519	39.6775	25.9243
171416	39.6489	25.941
171312	39.6202	25.9576
171225	39.5916	25.9743
171115	39.5629	25.991
171027	39.5343	26.0076
170920	39.5056	26.0243
170816	39.477	26.041
170729	39.4483	26.0576
170638	39.4197	26.0743
170542	39.391	26.0909
170443	39.3624	26.1076
170351	39.3337	26.1243
170254	39.3051	26.1409
170173	39.2764	26.1576
170094	39.2478	26.1743
170015	39.2191	26.1909
169934	39.1905	26.2076
169858	39.1618	26.2242
169791	39.1332	26.2409
169719	39.1045	26.2576
169642	39.0759	26.2742
169542	39.0472	26.2909
169440	39.0186	26.3076
169347	38.9899	26.3242
169259	38.9613	26.3409
169178	38.9326	26.3575
169078	38.904	26.3742
168982	38.8753	26.3909
168903	38.8467	26.4075
168813	38.818	26.4242
168734	38.7894	26.4409
168664	38.7607	26.4575
168580	38.7321	26.4742
168504	38.7034	26.4908
168432	38.6748	26.5075
168351	38.6461	26.5242
168256	38.6175	26.5408
168173	38.5889	26.5575
168098	38.5602	26.5742
168021	38.5316	26.5908
167941	38.5029	26.6075
167859	38.4743	26.6241
167785	38.4456	26.6408
167689	38.417	26.6575
167618	38.3883	26.6741
167539	38.3597	26.6908
167459	38.331	26.7075
167390	38.3024	26.7241
167306	38.2737	26.7408
167231	38.2451	26.7574
167171	38.2164	26.7741
167102	38.1878	26.7908
167038	38.1591	26.8074
166968	38.1305	26.8241
166892	38.1018	26.8408
166824	38.0732	26.8574
166741	38.0445	26.8741
166685	38.0159	26.8907
166616	37.9872	26.9074
166555	37.9586	26.9241
166482	37.9299	26.9407
166406	37.9013	26.9574
166332	37.8726	26.9741
166283	37.844	26.9907
166218	37.8153	27.0074
166139	37.7867	27.024
166089	37.758	27.0407
166035	37.7294	27.0574
165980	37.7007	27.074
165930	37.6721	27.0907
165855	37.6434	27.1074
165779	37.6148	27.124
165708	37.5861	27.1407
165632	37.5575	27.1573
165562	37.5288	27.174
165510	37.5002	27.1907
165454	37.4715	27.2073
165390	37.4429	27.224
165328	37.4142	27.2407
165276	37.3856	27.2573
165216	37.3569	27.274
165155	37.3283	27.2906
165089	37.2996	27.3073
165023	37.271	27.324
164971	37.2423	27.3406
164934	37.2137	27.3573
164877	37.185	27.374
164831	37.1564	27.3906
164786	37.1277	27.4073
164725	37.0991	27.424
164667	37.0704	27.4406
164605	37.0418	27.4573
164561	37.0131	27.4739
164509	36.9845	27.4906
164461	36.9558	27.5073
164416	36.9272	27.5239
164359	36.8985	27.5406
164307	36.8699	27.5573
164273	36.8413	27.5739
164239	36.8126	27.5906
164201	36.784	27.6072
164154	36.7553	27.6239
164086	36.7267	27.6406
164037	36.698	27.6572
163999	36.6694	27.6739
163953	36.6407	27.6906
163920	36.6121	27.7072
163882	36.5834	27.7239
163828	36.5548	27.7405
163783	36.5261	27.7572
163738	36.4975	27.7739
163695	36.4688	27.7905
163661	36.4402	27.8072
163616	36.4115	27.8239
163569	36.3829	27.8405
163541	36.3542	27.8572
163492	36.3256	27.8738
163451	36.2969	27.8905
163420	36.2683	27.9072
163385	36.2396	27.9238
163339	36.211	27.9405
163304	36.1823	27.9572
163273	36.1537	27.9738
163228	36.125	27.9905
163196	36.0964	28.0071
163170	36.0677	28.0238
163145	36.0391	28.0405
163112	36.0104	28.0571
163077	35.9818	28.0738
163036	35.9531	28.0905
163013	35.9245	28.1071
162975	35.8958	28.1238
162947	35.8672	28.1404
162906	35.8385	28.1571
162873	35.8099	28.1738
162835	35.7812	28.1904
162807	35.7526	28.2071
162778	35.7239	28.2238
162750	35.6953	28.2404
162726	35.6666	28.2571
162698	35.638	28.2737
162669	35.6093	28.2904
162638	35.5807	28.3071
162597	35.552	28.3237
162580	35.5234	28.3404
162552	35.4947	28.3571
162519	35.4661	28.3737
162481	35.4374	28.3904
162448	35.4088	28.407
162413	35.3801	28.4237
162372	35.3515	28.4404
162342	35.3228	28.457
162316	35.2942	28.4737
162285	35.2655	28.4904
162247	35.2369	28.507
162222	35.2082	28.5237
162198	35.1796	28.5403
162172	35.151	28.557
162148	35.1223	28.5737
162118	35.0937	28.5903
162096	35.065	28.607
162072	35.0364	28.6237
162049	35.0077	28.6403
162025	34.9791	28.657
161989	34.9504	28.6736
161952	34.9218	28.6903
161922	34.8931	28.707
161906	34.8645	28.7236
161886	34.8358	28.7403
161871	34.8072	28.757
161841	34.7785	28.7736
161810	34.7499	28.7903
161779	34.7212	28.8069
161754	34.6926	28.8236
161720	34.6639	28.8403
161700	34.6353	28.8569
161686	34.6066	28.8736
161671	34.578	28.8903
161657	34.5493	28.9069
161640	34.5207	28.9236
161624	34.492	28.9402
161616	34.4634	28.9569
161600	34.4347	28.9736
161583	34.4061	28.9902
161559	34.3774	29.0069
161543	34.3488	29.0236
161534	34.3201	29.0402
161517	34.2915	29.0569
161490	34.2628	29.0735
161465	34.2342	29.0902
161440	34.2055	29.1069
161413	34.1769	29.1235
161391	34.1482	29.1402
161377	34.1196	29.1569
161362	34.0909	29.1735
161341	34.0623	29.1902
161318	34.0336	29.2068
161306	34.005	29.2235
161290	33.9763	29.2402
161276	33.9477	29.2568
161267	33.919	29.2735
161259	33.8904	29.2902
161244	33.8617	29.3068
161228	33.8331	29.3235
161216	33.8044	29.3401
161206	33.7758	29.3568
161197	33.7471	29.3735
161184	33.7185	29.3901
161174	33.6898	29.4068
161159	33.6612	29.4235
161144	33.6325	29.4401
161131	33.6039	29.4568
161118	33.5752	29.4734
161106	33.5466	29.4901
161082	33.5179	29.5068
161063	33.4893	29.5234
161049	33.4606	29.5401
161037	33.432	29.5568
161026	33.4034	29.5734
161017	33.3747	29.5901
161007	33.3461	29.6068
160999	33.3174	29.6234
160991	33.2888	29.6401
160983	33.2601	29.6567
160973	33.2315	29.6734
160965	33.2028	29.6901
160958	33.1742	29.7067
160943	33.1455	29.7234
160922	33.1169	29.7401
160908	33.0882	29.7567
160895	33.0596	29.7734
160888	33.0309	29.79
160876	33.0023	29.8067
160869	32.9736	29.8234
160864	32.945	29.84
160863	32.9163	29.8567
160851	32.8877	29.8734
160847	32.859	29.89
160845	32.8304	29.9067
160844	32.8017	29.9233
160836	32.7731	29.94
160823	32.7444	29.9567
160817	32.7158	29.9733
160806	32.6871	29.99
160787	32.6585	30.0067
160783	32.6298	30.0233
160779	32.6012	30.04
160775	32.5725	30.0566
160771	32.5439	30.0733
160763	32.5152	30.09
160756	32.4866	30.1066
160752	32.4579	30.1233
160750	32.4293	30.14
160747	32.4006	30.1566
160743	32.372	30.1733
160722	32.3433	30.1899
160712	32.3147	30.2066
160704	32.286	30.2233
160689	32.2574	30.2399
160679	32.2287	30.2566
160662	32.2001	30.2733
160647	32.1714	30.2899
160642	32.1428	30.3066
160637	32.1141	30.3232
160634	32.0855	30.3399
160630	32.0568	30.3566
160622	32.0282	30.3732
160617	31.9995	30.3899
160613	31.9709	30.4066
160608	31.9422	30.4232
160600	31.9136	30.4399
160592	31.8849	30.4565
160589	31.8563	30.4732
160581	31.8276	30.4899
160565	31.799	30.5065
160562	31.7703	30.5232
160559	31.7417	30.5399
160558	31.713	30.5565
160556	31.6844	30.5732
160556	31.6557	30.5898
160556	31.6271	30.6065
160554	31.5984	30.6232
160540	31.5698	30.6398
160532	31.5412	30.6565
160530	31.5125	30.6732
160528	31.4839	30.6898
160525	31.4552	30.7065
160515	31.4266	30.7231
160502	31.3979	30.7398
160502	31.3693	30.7565
160501	31.3406	30.7731
160498	31.312	30.7898
160498	31.2833	30.8065
160495	31.2547	30.8231
160493	31.226	30.8398
160491	31.1974	30.8564
160486	31.1687	30.8731
160480	31.1401	30.8898
160479	31.1114	30.9064
160477	31.0828	30.9231
160474	31.0541	30.9398
160468	31.0255	30.9564
160461	30.9968	30.9731
160454	30.9682	30.9897
160454	30.9395	31.0064
160454	30.9109	31.0231
160453	30.8822	31.0397
160453	30.8536	31.0564
160449	30.8249	31.0731
160443	30.7963	31.0897
160443	30.7676	31.1064
160443	30.739	31.123
160440	30.7103	31.1397
160440	30.6817	31.1564
160439	30.653	31.173
160438	30.6244	31.1897
160437	30.5957	31.2064
160437	30.5671	31.223
160436	30.5384	31.2397
160436	30.5098	31.2563
160436	30.4811	31.273
160435	30.4525	31.2897
160429	30.4238	31.3063
160426	30.3952	31.323
160426	30.3665	31.3397
160425	30.3379	31.3563
160425	30.3092	31.373
160425	30.2806	31.3896
160425	30.2519	31.4063
160425	30.2233	31.423
160425	30.1946	31.4396
160425	30.166	31.4563
160424	30.1373	31.473
160424	30.1087	31.4896
160424	30.08	31.5063
160424	30.0514	31.5229
160423	30.0227	31.5396
160420	29.9941	31.5563
160420	29.9654	31.5729
160420	29.9368	31.5896
160420	29.9081	31.6063
160420	29.8795	31.6229
160420	29.8508	31.6396
160420	29.8222	31.6563
160420	29.7936	31.6729
160420	29.7649	31.6896
160420	29.7363	31.7062
160420	29.7076	31.7229
160420	29.679	31.7396
160420	29.6503	31.7562
160420	29.6217	31.7729
160420	29.593	31.7896
160420	29.5644	31.8062
160420	29.5357	31.8229
160420	29.5071	31.8395
160420	29.4784	31.8562
160420	29.4498	31.8729
160420	29.4211	31.8895
160420	29.3925	31.9062
160420	29.3638	31.9229
160420	29.3352	31.9395
160420	29.3065	31.9562
160420	29.2779	31.9728
160420	29.2492	31.9895
160420	29.2206	32.0062
160420	29.1919	32.0228
160419	29.1633	32.0395
160419	29.1346	32.0562
160419	29.106	32.0728
160419	29.0773	32.0895
160419	29.0487	32.1061
160419	29.02	32.1228
160419	28.9914	32.1395
160419	28.9627	32.1561
160419	28.9341	32.1728
160419	28.9054	32.1895
160419	28.8768	32.2061
160419	28.8481	32.2228
160419	28.8195	32.2394
160419	28.7908	32.2561
160419	28.7622	32.2728
160419	28.7335	32.2894
160419	28.7049	32.3061
160419	28.6762	32.3228
160418	28.6476	32.3394
160418	28.6189	32.3561
160418	28.5903	32.3727
160418	28.5616	32.3894
160418	28.533	32.4061
160418	28.5043	32.4227
160418	28.4757	32.4394
160418	28.4471	32.4561
160418	28.4184	32.4727
160418	28.3898	32.4894
160418	28.3611	32.506
160418	28.3325	32.5227
160417	28.3038	32.5394
160417	28.2752	32.556
160417	28.2465	32.5727
160417	28.2179	32.5894
160417	28.1892	32.606
160417	28.1606	32.6227
160417	28.1319	32.6393
160416	28.1033	32.656
160416	28.0746	32.6727
160416	28.046	32.6893
160416	28.0173	32.706
160416	27.9887	32.7227
160416	27.96	32.7393
160416	27.9314	32.756
160416	27.9028	32.7726
160416	27.8741	32.7893
160416	27.8455	32.806
160416	27.8168	32.8226
160416	27.7882	32.8393
160416	27.7595	32.856
160416	27.7309	32.8726
160416	27.7022	32.8893
160416	27.6736	32.9059
160416	27.6449	32.9226
160415	27.6163	32.9393
160415	27.5876	32.9559
160415	27.559	32.9726
160415	27.5303	32.9893
160415	27.5017	33.0059
160415	27.473	33.0226
160415	27.4444	33.0392
160415	27.4157	33.0559
160414	27.3871	33.0726
160414	27.3584	33.0892
160414	27.3298	33.1059
160414	27.3012	33.1226
160414	27.2725	33.1392
160414	27.2439	33.1559
160414	27.2152	33.1725
160413	27.1866	33.1892
160413	27.1579	33.2059
160413	27.1293	33.2225
160413	27.1006	33.2392
160413	27.072	33.2559
160413	27.0433	33.2725
160413	27.0147	33.2892
160413	26.986	33.3058
160413	26.9574	33.3225
160413	26.9287	33.3392
160413	26.9001	33.3558
160413	26.8714	33.3725
160413	26.8428	33.3892
160413	26.8141	33.4058
160413	26.7855	33.4225
160413	26.7569	33.4391
160413	26.7282	33.4558
160413	26.6996	33.4725
160413	26.6709	33.4891
160413	26.6423	33.5058
160413	26.6136	33.5225
160413	26.585	33.5391
160413	26.5563	33.5558
160413	26.5277	33.5724
160413	26.499	33.5891
160413	26.4704	33.6058
160413	26.4417	33.6224
160413	26.4131	33.6391
160413	26.3844	33.6558
160413	26.3558	33.6724
160413	26.3271	33.6891
160413	26.2985	33.7057
160413	26.2698	33.7224
160413	26.2412	33.7391
160413	26.2125	33.7557
160413	26.1839	33.7724
160413	26.1553	33.7891
160413	26.1266	33.8057
160413	26.098	33.8224
160413	26.0693	33.8391
160413	26.0407	33.8557
160413	26.012	33.8724
160413	25.9834	33.889
160413	25.9547	33.9057
160413	25.9261	33.9224
160413	25.8974	33.939
160413	25.8688	33.9557
160413	25.8401	33.9724
160413	25.8115	33.989
160413	25.7828	34.0057
160413	25.7542	34.0223
160413	25.7255	34.039
160412	25.6969	34.0557
160412	25.6682	34.0723
160412	25.6396	34.089
160412	25.611	34.1057
160412	25.5823	34.1223
160412	25.5537	34.139
160412	25.525	34.1556
160412	25.4964	34.1723
160412	25.4677	34.189
160412	25.4391	34.2056
160412	25.4104	34.2223
160412	25.3818	34.239
160412	25.3531	34.2556
160412	25.3245	34.2723
160412	25.2958	34.2889
160412	25.2672	34.3056
160412	25.2385	34.3223
160412	25.2099	34.3389
160412	25.1812	34.3556
160412	25.1526	34.3723
160412	25.1239	34.3889
160411	25.0953	34.4056
160411	25.0667	34.4222
160411	25.038	34.4389
160411	25.0094	34.4556
160411	24.9807	34.4722
160411	24.9521	34.4889
160411	24.9234	34.5056
160411	24.8948	34.5222
160411	24.8661	34.5389
160411	24.8375	34.5555
160411	24.8088	34.5722
160411	24.7802	34.5889
160409	24.7515	34.6055
160409	24.7229	34.6222
160409	24.6942	34.6389
160409	24.6656	34.6555
160409	24.6369	34.6722
160409	24.6083	34.6888
160409	24.5796	34.7055
160409	24.551	34.7222
160409	24.5223	34.7388
160409	24.4937	34.7555
160409	24.4651	34.7722
160409	24.4364	34.7888
160409	24.4078	34.8055
160409	24.3791	34.8221
160409	24.3505	34.8388
160409	24.3218	34.8555
160409	24.2932	34.8721
160409	24.2645	34.8888
160409	24.2359	34.9055
160409	24.2072	34.9221
160409	24.1786	34.9388
160409	24.1499	34.9554
160409	24.1213	34.9721
160409	24.0926	34.9888
160409	24.064	35.0054
160409	24.0353	35.0221
160409	24.0067	35.0388
160409	23.978	35.0554
160409	23.9494	35.0721
160409	23.9208	35.0887
160409	23.8921	35.1054
160409	23.8635	35.1221
160409	23.8348	35.1387
160408	23.8062	35.1554
160408	23.7775	35.1721
160408	23.7489	35.1887
160408	23.7202	35.2054
160408	23.6916	35.222
160408	23.6629	35.2387
160408	23.6343	35.2554
160408	23.6056	35.272
160408	23.577	35.2887
160408	23.5483	35.3054
160408	23.5197	35.322
160408	23.491	35.3387
160408	23.4624	35.3553
160408	23.4337	35.372
160408	23.4051	35.3887
160408	23.3764	35.4053
160408	23.3478	35.422
160408	23.3192	35.4387
160408	23.2905	35.4553
160408	23.2619	35.472
160408	23.2332	35.4886
160408	23.2046	35.5053
160408	23.1759	35.522
160408	23.1473	35.5386
160408	23.1186	35.5553
160408	23.09	35.572
160408	23.0613	35.5886
160408	23.0327	35.6053
160408	23.004	35.6219
160408	22.9754	35.6386
160408	22.9467	35.6553
160408	22.9181	35.6719
160408	22.8894	35.6886
160408	22.8608	35.7053
160408	22.8321	35.7219
160408	22.8035	35.7386
160408	22.7749	35.7552
160408	22.7462	35.7719
160408	22.7176	35.7886
160408	22.6889	35.8052
160408	22.6603	35.8219
160408	22.6316	35.8386
160408	22.603	35.8552
160408	22.5743	35.8719
160408	22.5457	35.8885
160408	22.517	35.9052
160408	22.4884	35.9219
160408	22.4597	35.9385
160407	22.4311	35.9552
160407	22.4024	35.9719
160407	22.3738	35.9885
160407	22.3451	36.0052
160407	22.3165	36.0219
160407	22.2878	36.0385
160407	22.2592	36.0552
160407	22.2305	36.0718
160407	22.2019	36.0885
160407	22.1733	36.1052
160407	22.1446	36.1218
160407	22.116	36.1385
160407	22.0873	36.1552
160407	22.0587	36.1718
160407	22.03	36.1885
160407	22.0014	36.2051
160407	21.9727	36.2218
160407	21.9441	36.2385
