inside_count	theta (degrees)	time (s)
30857	0.114591	2.84966
30857	0.0859435	2.86632
30857	0.0572956	2.88299
30857	0.0286478	2.89965
30857	-1.00051e-07	2.91632
30857	0	2.93299
30857	0	2.94965
30857	0	2.96632
30856	0	2.98299
30856	0	2.99965
30856	0	3.01632
30856	0	3.03299
30855	0	3.04965
30855	0	3.06632
30855	0	3.08298
30855	0	3.09965
30855	0	3.11632
30855	0	3.13298
30855	0	3.14965
30855	0	3.16632
30855	0	3.18298
30855	0	3.19965
30855	0	3.21632
30855	0	3.23298
30855	0	3.24965
30855	0	3.26632
30855	0	3.28298
30854	0	3.29965
30854	0	3.31631
30854	0	3.33298
30854	0	3.34965
30854	0	3.36631
30854	0	3.38298
30854	0	3.39965
30854	0	3.41631
30854	0	3.43298
30854	0	3.44965
30854	0	3.46631
30854	0	3.48298
30854	0	3.49965
30854	0	3.51631
30854	0	3.53298
30854	0	3.54964
30854	0	3.56631
30854	0	3.58298
30854	0	3.59964
30854	0	3.61631
30854	0	3.63298
30854	0	3.64964
30854	0	3.66631
30852	0	3.68298
30848	0	3.69964
30848	0	3.71631
30847	0	3.73298
30845	0	3.74964
30845	0	3.76631
30845	0	3.78297
30845	0	3.79964
30845	0	3.81631
30845	0	3.83297
30845	0	3.84964
30845	0	3.86631
30845	0	3.88297
30845	0	3.89964
30845	0	3.91631
30845	0	3.93297
