inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.9354	23.2493
1980	39.9354	23.2659
1971	39.9354	23.2826
1963	39.9354	23.2993
1952	39.9354	23.3159
1946	39.9354	23.3326
1937	39.9354	23.3493
1926	39.9354	23.3659
1918	39.9354	23.3826
1909	39.9354	23.3993
1898	39.9354	23.4159
1892	39.9354	23.4326
1885	39.9354	23.4493
1875	39.9354	23.4659
1867	39.9354	23.4826
1858	39.9354	23.4993
1848	39.9354	23.5159
1839	39.9354	23.5326
1830	39.9354	23.5493
1825	39.9354	23.5659
1816	39.9354	23.5826
1806	39.9354	23.5993
1797	39.9354	23.6159
1787	39.9354	23.6326
1782	39.9354	23.6493
1770	39.9354	23.6659
1759	39.9354	23.6826
1755	39.9354	23.6993
1749	39.9354	23.7159
1740	39.9354	23.7326
1731	39.9354	23.7493
1724	39.9354	23.7659
1716	39.9354	23.7826
1709	39.9354	23.7993
1701	39.9354	23.8159
1693	39.9354	23.8326
1685	39.9354	23.8493
1678	39.9354	23.8659
1672	39.9354	23.8826
1661	39.9354	23.8993
1654	39.9354	23.9159
1648	39.9354	23.9326
1644	39.9354	23.9493
1637	39.9354	23.9659
1629	39.9354	23.9826
1618	39.9354	23.9993
1611	39.9354	24.0159
1605	39.9354	24.0326
1598	39.9354	24.0493
1591	39.9354	24.0659
1586	39.9354	24.0826
1578	39.9354	24.0993
1568	39.9354	24.1159
1566	39.9354	24.1326
1557	39.9354	24.1493
1549	39.9354	24.1659
1541	39.9354	24.1826
1536	39.9354	24.1993
1529	39.9354	24.2159
1521	39.9354	24.2326
1511	39.9354	24.2493
1506	39.9354	24.2659
1500	39.9354	24.2826
1493	39.9354	24.2993
1485	39.9354	24.3159
1480	39.9354	24.3326
1475	39.9354	24.3493
1469	39.9354	24.3659
1464	39.9354	24.3826
1457	39.9354	24.3993
1451	39.9354	24.4159
1444	39.9354	24.4326
1439	39.9354	24.4492
1434	39.9354	24.4659
1427	39.9354	24.4826
1421	39.9354	24.4992
1414	39.9354	24.5159
1407	39.9354	24.5326
1398	39.9354	24.5492
1394	39.9354	24.5659
1389	39.9354	24.5826
1381	39.9354	24.5992
1378	39.9354	24.6159
1372	39.9354	24.6326
1366	39.9354	24.6492
1359	39.9354	24.6659
1354	39.9354	24.6826
1347	39.9354	24.6992
1344	39.9354	24.7159
1341	39.9354	24.7326
1334	39.9354	24.7492
1330	39.9354	24.7659
1323	39.9354	24.7826
1317	39.9354	24.7992
1313	39.9354	24.8159
1307	39.9354	24.8326
1301	39.9354	24.8492
1298	39.9354	24.8659
1294	39.9354	24.8826
1289	39.9354	24.8992
1281	39.9354	24.9159
1275	39.9354	24.9326
1271	39.9354	24.9492
1263	39.9354	24.9659
1258	39.9354	24.9826
1253	39.9354	24.9992
1248	39.9354	25.0159
1243	39.9354	25.0326
1239	39.9354	25.0492
1235	39.9067	25.0659
1235	39.8781	25.0826
1233	39.8494	25.0992
1225	39.8208	25.1159
1219	39.7921	25.1326
1215	39.7635	25.1492
1208	39.7348	25.1659
1208	39.7062	25.1826
1207	39.6775	25.1992
1201	39.6489	25.2159
1197	39.6202	25.2326
1191	39.5916	25.2492
1184	39.5629	25.2659
1181	39.5343	25.2826
1177	39.5056	25.2992
1171	39.477	25.3159
1167	39.4483	25.3326
1165	39.4197	25.3492
1161	39.391	25.3659
1155	39.3624	25.3826
1148	39.3337	25.3992
1147	39.3051	25.4159
1147	39.2764	25.4326
1146	39.2478	25.4492
1144	39.2191	25.4659
1137	39.1905	25.4826
1129	39.1618	25.4992
1121	39.1332	25.5159
1121	39.1045	25.5326
1121	39.0759	25.5492
1121	39.0472	25.5659
1120	39.0186	25.5826
1114	38.9899	25.5992
1107	38.9613	25.6159
1100	38.9326	25.6326
1095	38.904	25.6492
1091	38.8753	25.6659
1090	38.8467	25.6826
1090	38.818	25.6992
1090	38.7894	25.7159
1083	38.7607	25.7326
1077	38.7321	25.7492
1077	38.7034	25.7659
1077	38.6748	25.7826
1074	38.6461	25.7992
1067	38.6175	25.8159
1067	38.5889	25.8326
1067	38.5602	25.8492
1064	38.5316	25.8659
1060	38.5029	25.8826
1055	38.4743	25.8992
1048	38.4456	25.9159
1045	38.417	25.9326
1045	38.3883	25.9492
1045	38.3597	25.9659
1041	38.331	25.9826
1036	38.3024	25.9992
1032	38.2737	26.0159
1027	38.2451	26.0326
1027	38.2164	26.0492
1027	38.1878	26.0659
1021	38.1591	26.0826
1016	38.1305	26.0992
1016	38.1018	26.1159
1016	38.0732	26.1326
1016	38.0445	26.1492
1016	38.0159	26.1659
1016	37.9872	26.1826
1016	37.9586	26.1992
1014	37.9299	26.2159
1008	37.9013	26.2326
999	37.8726	26.2492
993	37.844	26.2659
987	37.8153	26.2826
983	37.7867	26.2992
983	37.758	26.3159
983	37.7294	26.3326
983	37.7007	26.3492
983	37.6721	26.3659
983	37.6434	26.3826
983	37.6148	26.3992
979	37.5861	26.4159
974	37.5575	26.4326
968	37.5288	26.4492
963	37.5002	26.4659
962	37.4715	26.4826
962	37.4429	26.4992
962	37.4142	26.5159
962	37.3856	26.5326
962	37.3569	26.5492
962	37.3283	26.5659
960	37.2996	26.5826
953	37.271	26.5992
945	37.2423	26.6159
941	37.2137	26.6325
941	37.185	26.6492
941	37.1564	26.6659
939	37.1277	26.6825
933	37.0991	26.6992
933	37.0704	26.7159
933	37.0418	26.7325
933	37.0131	26.7492
933	36.9845	26.7659
933	36.9558	26.7825
932	36.9272	26.7992
932	36.8985	26.8159
932	36.8699	26.8325
932	36.8413	26.8492
931	36.8126	26.8659
924	36.784	26.8825
917	36.7553	26.8992
912	36.7267	26.9159
910	36.698	26.9325
910	36.6694	26.9492
910	36.6407	26.9659
910	36.6121	26.9825
910	36.5834	26.9992
910	36.5548	27.0159
910	36.5261	27.0325
910	36.4975	27.0492
910	36.4688	27.0659
910	36.4402	27.0825
910	36.4115	27.0992
910	36.3829	27.1159
910	36.3542	27.1325
910	36.3256	27.1492
910	36.2969	27.1659
910	36.2683	27.1825
909	36.2396	27.1992
906	36.211	27.2159
897	36.1823	27.2325
891	36.1537	27.2492
890	36.125	27.2659
890	36.0964	27.2825
890	36.0677	27.2992
890	36.0391	27.3159
890	36.0104	27.3325
890	35.9818	27.3492
890	35.9531	27.3659
890	35.9245	27.3825
890	35.8958	27.3992
890	35.8672	27.4159
890	35.8385	27.4325
890	35.8099	27.4492
884	35.7812	27.4659
881	35.7526	27.4825
880	35.7239	27.4992
880	35.6953	27.5159
880	35.6666	27.5325
880	35.638	27.5492
880	35.6093	27.5659
880	35.5807	27.5825
880	35.552	27.5992
880	35.5234	27.6159
880	35.4947	27.6325
880	35.4661	27.6492
880	35.4374	27.6659
875	35.4088	27.6825
871	35.3801	27.6992
870	35.3515	27.7159
870	35.3228	27.7325
870	35.2942	27.7492
870	35.2655	27.7659
870	35.2369	27.7825
870	35.2082	27.7992
870	35.1796	27.8159
870	35.151	27.8325
870	35.1223	27.8492
870	35.0937	27.8659
870	35.065	27.8825
870	35.0364	27.8992
870	35.0077	27.9159
870	34.9791	27.9325
870	34.9504	27.9492
870	34.9218	27.9659
870	34.8931	27.9825
870	34.8645	27.9992
870	34.8358	28.0159
870	34.8072	28.0325
870	34.7785	28.0492
870	34.7499	28.0659
870	34.7212	28.0825
870	34.6926	28.0992
870	34.6639	28.1159
869	34.6353	28.1326
865	34.6066	28.1492
862	34.578	28.1659
862	34.5493	28.1826
862	34.5207	28.1992
862	34.492	28.2159
862	34.4634	28.2326
862	34.4347	28.2492
862	34.4061	28.2659
862	34.3774	28.2826
862	34.3488	28.2993
862	34.3201	28.3159
862	34.2915	28.3326
862	34.2628	28.3493
862	34.2342	28.3659
862	34.2055	28.3826
862	34.1769	28.3993
862	34.1482	28.4159
862	34.1196	28.4326
862	34.0909	28.4493
862	34.0623	28.466
862	34.0336	28.4826
862	34.005	28.4993
862	33.9763	28.516
862	33.9477	28.5326
862	33.919	28.5493
862	33.8904	28.566
862	33.8617	28.5826
862	33.8331	28.5993
855	33.8044	28.616
851	33.7758	28.6327
851	33.7471	28.6493
851	33.7185	28.666
851	33.6898	28.6827
851	33.6612	28.6993
851	33.6325	28.716
851	33.6039	28.7327
851	33.5752	28.7494
851	33.5466	28.766
851	33.5179	28.7827
851	33.4893	28.7994
851	33.4606	28.816
851	33.432	28.8327
851	33.4034	28.8494
851	33.3747	28.866
851	33.3461	28.8827
851	33.3174	28.8994
851	33.2888	28.9161
851	33.2601	28.9327
851	33.2315	28.9494
851	33.2028	28.9661
851	33.1742	28.9827
851	33.1455	28.9994
851	33.1169	29.0161
851	33.0882	29.0327
851	33.0596	29.0494
851	33.0309	29.0661
851	33.0023	29.0828
851	32.9736	29.0994
851	32.945	29.1161
851	32.9163	29.1328
851	32.8877	29.1494
851	32.859	29.1661
851	32.8304	29.1828
849	32.8017	29.1994
842	32.7731	29.2161
839	32.7444	29.2328
839	32.7158	29.2495
839	32.6871	29.2661
839	32.6585	29.2828
839	32.6298	29.2995
839	32.6012	29.3161
839	32.5725	29.3328
839	32.5439	29.3495
839	32.5152	29.3661
839	32.4866	29.3828
839	32.4579	29.3995
839	32.4293	29.4162
839	32.4006	29.4328
839	32.372	29.4495
839	32.3433	29.4662
839	32.3147	29.4828
839	32.286	29.4995
839	32.2574	29.5162
839	32.2287	29.5329
839	32.2001	29.5495
839	32.1714	29.5662
839	32.1428	29.5829
839	32.1141	29.5995
839	32.0855	29.6162
839	32.0568	29.6329
839	32.0282	29.6495
839	31.9995	29.6662
839	31.9709	29.6829
839	31.9422	29.6996
839	31.9136	29.7162
839	31.8849	29.7329
839	31.8563	29.7496
839	31.8276	29.7662
839	31.799	29.7829
839	31.7703	29.7996
839	31.7417	29.8162
839	31.713	29.8329
839	31.6844	29.8496
839	31.6557	29.8663
839	31.6271	29.8829
839	31.5984	29.8996
839	31.5698	29.9163
839	31.5412	29.9329
839	31.5125	29.9496
839	31.4839	29.9663
839	31.4552	29.9829
839	31.4266	29.9996
839	31.3979	30.0163
839	31.3693	30.033
839	31.3406	30.0496
839	31.312	30.0663
839	31.2833	30.083
839	31.2547	30.0996
839	31.226	30.1163
839	31.1974	30.133
839	31.1687	30.1497
839	31.1401	30.1663
839	31.1114	30.183
839	31.0828	30.1997
839	31.0541	30.2163
839	31.0255	30.233
839	30.9968	30.2497
839	30.9682	30.2663
839	30.9395	30.283
839	30.9109	30.2997
839	30.8822	30.3164
839	30.8536	30.333
839	30.8249	30.3497
839	30.7963	30.3664
839	30.7676	30.383
839	30.739	30.3997
839	30.7103	30.4164
839	30.6817	30.433
839	30.653	30.4497
839	30.6244	30.4664
839	30.5957	30.4831
839	30.5671	30.4997
839	30.5384	30.5164
839	30.5098	30.5331
839	30.4811	30.5497
839	30.4525	30.5664
839	30.4238	30.5831
839	30.3952	30.5997
839	30.3665	30.6164
839	30.3379	30.6331
839	30.3092	30.6498
839	30.2806	30.6664
839	30.2519	30.6831
839	30.2233	30.6998
839	30.1946	30.7164
839	30.166	30.7331
839	30.1373	30.7498
838	30.1087	30.7664
838	30.08	30.7831
838	30.0514	30.7998
838	30.0227	30.8165
838	29.9941	30.8331
838	29.9654	30.8498
838	29.9368	30.8665
838	29.9081	30.8831
838	29.8795	30.8998
838	29.8508	30.9165
838	29.8222	30.9332
838	29.7936	30.9498
838	29.7649	30.9665
838	29.7363	30.9832
838	29.7076	30.9998
838	29.679	31.0165
838	29.6503	31.0332
838	29.6217	31.0498
838	29.593	31.0665
838	29.5644	31.0832
838	29.5357	31.0999
838	29.5071	31.1165
838	29.4784	31.1332
838	29.4498	31.1499
838	29.4211	31.1665
838	29.3925	31.1832
838	29.3638	31.1999
838	29.3352	31.2165
838	29.3065	31.2332
838	29.2779	31.2499
838	29.2492	31.2666
838	29.2206	31.2832
838	29.1919	31.2999
838	29.1633	31.3166
838	29.1346	31.3332
838	29.106	31.3499
838	29.0773	31.3666
838	29.0487	31.3832
838	29.02	31.3999
838	28.9914	31.4166
838	28.9627	31.4333
838	28.9341	31.4499
838	28.9054	31.4666
838	28.8768	31.4833
838	28.8481	31.4999
838	28.8195	31.5166
838	28.7908	31.5333
838	28.7622	31.5499
838	28.7335	31.5666
838	28.7049	31.5833
838	28.6762	31.6
838	28.6476	31.6166
838	28.6189	31.6333
838	28.5903	31.65
838	28.5616	31.6666
838	28.533	31.6833
838	28.5043	31.7
838	28.4757	31.7167
838	28.4471	31.7333
838	28.4184	31.75
838	28.3898	31.7667
838	28.3611	31.7833
838	28.3325	31.8
838	28.3038	31.8167
838	28.2752	31.8333
838	28.2465	31.85
838	28.2179	31.8667
838	28.1892	31.8834
838	28.1606	31.9
838	28.1319	31.9167
838	28.1033	31.9334
838	28.0746	31.95
838	28.046	31.9667
838	28.0173	31.9834
838	27.9887	32
838	27.96	32.0167
838	27.9314	32.0334
838	27.9028	32.0501
838	27.8741	32.0667
838	27.8455	32.0834
838	27.8168	32.1001
838	27.7882	32.1167
838	27.7595	32.1334
838	27.7309	32.1501
838	27.7022	32.1667
838	27.6736	32.1834
838	27.6449	32.2001
838	27.6163	32.2168
838	27.5876	32.2334
838	27.559	32.2501
838	27.5303	32.2668
838	27.5017	32.2834
838	27.473	32.3001
838	27.4444	32.3168
838	27.4157	32.3335
838	27.3871	32.3501
838	27.3584	32.3668
838	27.3298	32.3835
838	27.3012	32.4001
838	27.2725	32.4168
838	27.2439	32.4335
838	27.2152	32.4501
838	27.1866	32.4668
838	27.1579	32.4835
838	27.1293	32.5002
838	27.1006	32.5168
838	27.072	32.5335
838	27.0433	32.5502
838	27.0147	32.5668
838	26.986	32.5835
838	26.9574	32.6002
838	26.9287	32.6168
838	26.9001	32.6335
838	26.8714	32.6502
838	26.8428	32.6669
838	26.8141	32.6835
838	26.7855	32.7002
838	26.7569	32.7169
838	26.7282	32.7335
838	26.6996	32.7502
838	26.6709	32.7669
838	26.6423	32.7835
838	26.6136	32.8002
838	26.585	32.8169
838	26.5563	32.8336
838	26.5277	32.8502
838	26.499	32.8669
838	26.4704	32.8836
838	26.4417	32.9002
838	26.4131	32.9169
838	26.3844	32.9336
838	26.3558	32.9502
838	26.3271	32.9669
838	26.2985	32.9836
838	26.2698	33.0003
838	26.2412	33.0169
838	26.2125	33.0336
838	26.1839	33.0503
838	26.1553	33.0669
838	26.1266	33.0836
838	26.098	33.1003
838	26.0693	33.117
838	26.0407	33.1336
838	26.012	33.1503
838	25.9834	33.167
838	25.9547	33.1836
838	25.9261	33.2003
838	25.8974	33.217
838	25.8688	33.2336
838	25.8401	33.2503
838	25.8115	33.267
838	25.7828	33.2837
838	25.7542	33.3003
838	25.7255	33.317
838	25.6969	33.3337
838	25.6682	33.3503
838	25.6396	33.367
838	25.611	33.3837
838	25.5823	33.4003
838	25.5537	33.417
838	25.525	33.4337
838	25.4964	33.4504
838	25.4677	33.467
838	25.4391	33.4837
838	25.4104	33.5004
838	25.3818	33.517
838	25.3531	33.5337
838	25.3245	33.5504
838	25.2958	33.567
838	25.2672	33.5837
838	25.2385	33.6004
838	25.2099	33.6171
838	25.1812	33.6337
838	25.1526	33.6504
838	25.1239	33.6671
838	25.0953	33.6837
838	25.0667	33.7004
838	25.038	33.7171
838	25.0094	33.7337
838	24.9807	33.7504
838	24.9521	33.7671
838	24.9234	33.7838
838	24.8948	33.8004
838	24.8661	33.8171
838	24.8375	33.8338
838	24.8088	33.8504
838	24.7802	33.8671
838	24.7515	33.8838
838	24.7229	33.9005
838	24.6942	33.9171
838	24.6656	33.9338
838	24.6369	33.9505
838	24.6083	33.9671
838	24.5796	33.9838
838	24.551	34.0005
837	24.5223	34.0171
837	24.4937	34.0338
837	24.4651	34.0505
837	24.4364	34.0672
837	24.4078	34.0838
837	24.3791	34.1005
837	24.3505	34.1172
837	24.3218	34.1338
837	24.2932	34.1505
837	24.2645	34.1672
837	24.2359	34.1838
837	24.2072	34.2005
837	24.1786	34.2172
837	24.1499	34.2339
837	24.1213	34.2505
837	24.0926	34.2672
837	24.064	34.2839
837	24.0353	34.3005
837	24.0067	34.3172
837	23.978	34.3339
837	23.9494	34.3505
837	23.9208	34.3672
837	23.8921	34.3839
837	23.8635	34.4006
837	23.8348	34.4172
837	23.8062	34.4339
837	23.7775	34.4506
837	23.7489	34.4672
837	23.7202	34.4839
837	23.6916	34.5006
837	23.6629	34.5173
837	23.6343	34.5339
837	23.6056	34.5506
837	23.577	34.5673
837	23.5483	34.5839
837	23.5197	34.6006
837	23.491	34.6173
837	23.4624	34.6339
837	23.4337	34.6506
837	23.4051	34.6673
837	23.3764	34.684
837	23.3478	34.7006
837	23.3192	34.7173
837	23.2905	34.734
837	23.2619	34.7506
837	23.2332	34.7673
837	23.2046	34.784
837	23.1759	34.8006
837	23.1473	34.8173
837	23.1186	34.834
837	23.09	34.8507
837	23.0613	34.8673
837	23.0327	34.884
837	23.004	34.9007
837	22.9754	34.9173
837	22.9467	34.934
837	22.9181	34.9507
837	22.8894	34.9673
837	22.8608	34.984
837	22.8321	35.0007
837	22.8035	35.0174
837	22.7749	35.034
837	22.7462	35.0507
837	22.7176	35.0674
837	22.6889	35.084
837	22.6603	35.1007
837	22.6316	35.1174
837	22.603	35.134
837	22.5743	35.1507
837	22.5457	35.1674
837	22.517	35.1841
837	22.4884	35.2007
837	22.4597	35.2174
837	22.4311	35.2341
837	22.4024	35.2507
837	22.3738	35.2674
837	22.3451	35.2841
837	22.3165	35.3008
837	22.2878	35.3174
837	22.2592	35.3341
837	22.2305	35.3508
837	22.2019	35.3674
837	22.1733	35.3841
837	22.1446	35.4008
837	22.116	35.4174
837	22.0873	35.4341
837	22.0587	35.4508
837	22.03	35.4675
837	22.0014	35.4841
837	21.9727	35.5008
837	21.9441	35.5175
837	21.9154	35.5341
837	21.8868	35.5508
837	21.8581	35.5675
837	21.8295	35.5841
837	21.8008	35.6008
837	21.7722	35.6175
837	21.7435	35.6342
837	21.7149	35.6508
837	21.6862	35.6675
837	21.6576	35.6842
837	21.629	35.7008
837	21.6003	35.7175
837	21.5717	35.7342
837	21.543	35.7508
837	21.5144	35.7675
837	21.4857	35.7842
837	21.4571	35.8009
837	21.4284	35.8175
837	21.3998	35.8342
837	21.3711	35.8509
837	21.3425	35.8675
837	21.3138	35.8842
837	21.2852	35.9009
837	21.2565	35.9175
837	21.2279	35.9342
837	21.1992	35.9509
837	21.1706	35.9676
837	21.1419	35.9842
837	21.1133	36.0009
837	21.0847	36.0176
837	21.056	36.0342
837	21.0274	36.0509
837	20.9987	36.0676
837	20.9701	36.0843
837	20.9414	36.1009
837	20.9128	36.1176
837	20.8841	36.1343
837	20.8555	36.1509
837	20.8268	36.1676
837	20.7982	36.1843
837	20.7695	36.2009
837	20.7409	36.2176
837	20.7122	36.2343
837	20.6836	36.251
837	20.6549	36.2676
837	20.6263	36.2843
837	20.5976	36.301
837	20.569	36.3176
837	20.5403	36.3343
837	20.5117	36.351
837	20.4831	36.3676
837	20.4544	36.3843
837	20.4258	36.401
837	20.3971	36.4177
837	20.3685	36.4343
837	20.3398	36.451
837	20.3112	36.4677
837	20.2825	36.4843
837	20.2539	36.501
837	20.2252	36.5177
837	20.1966	36.5343
837	20.1679	36.551
837	20.1393	36.5677
837	20.1106	36.5844
837	20.082	36.601
837	20.0533	36.6177
837	20.0247	36.6344
837	19.996	36.651
837	19.9674	36.6677
837	19.9388	36.6844
837	19.9101	36.701
837	19.8815	36.7177
837	19.8528	36.7344
837	19.8242	36.7511
837	19.7955	36.7677
837	19.7669	36.7844
837	19.7382	36.8011
837	19.7096	36.8177
837	19.6809	36.8344
837	19.6523	36.8511
837	19.6236	36.8678
837	19.595	36.8844
837	19.5663	36.9011
837	19.5377	36.9178
837	19.509	36.9344
837	19.4804	36.9511
837	19.4517	36.9678
837	19.4231	36.9844
837	19.3944	37.0011
837	19.3658	37.0178
837	19.3372	37.0345
837	19.3085	37.0511
837	19.2799	37.0678
837	19.2512	37.0845
837	19.2226	37.1011
837	19.1939	37.1178
