inside_count	theta (degrees)	time (s)
5517	10.5997	18.083
5517	10.571	18.0997
5517	10.5424	18.1163
5517	10.5137	18.133
5517	10.4851	18.1497
5517	10.4564	18.1663
5517	10.4278	18.183
5517	10.3991	18.1997
5517	10.3705	18.2163
5517	10.3418	18.233
5517	10.3132	18.2497
5517	10.2845	18.2663
5517	10.2559	18.283
5517	10.2273	18.2997
5517	10.1986	18.3163
5517	10.17	18.333
5517	10.1413	18.3497
5517	10.1127	18.3663
5517	10.084	18.383
5517	10.0554	18.3997
5517	10.0267	18.4163
5517	9.99807	18.433
5517	9.96943	18.4497
5515	9.94078	18.4663
5514	9.91213	18.483
5514	9.88348	18.4997
5514	9.85484	18.5163
5514	9.82619	18.533
5514	9.79754	18.5497
5514	9.76889	18.5663
5514	9.74025	18.583
5514	9.7116	18.5997
5514	9.68295	18.6163
5514	9.6543	18.633
5514	9.62566	18.6497
5514	9.59701	18.6663
5514	9.56836	18.683
5514	9.53971	18.6997
5514	9.51107	18.7163
5514	9.48242	18.733
5514	9.45377	18.7497
5514	9.42512	18.7663
5514	9.39648	18.783
5514	9.36783	18.7997
5514	9.33918	18.8163
5514	9.31053	18.833
5514	9.28189	18.8497
5514	9.25324	18.8663
5514	9.22459	18.883
5514	9.19594	18.8997
5514	9.1673	18.9163
5514	9.13865	18.933
5514	9.11	18.9497
5514	9.08135	18.9663
5514	9.05271	18.983
5514	9.02406	18.9997
5514	8.99541	19.0163
5514	8.96676	19.033
5514	8.93812	19.0497
5514	8.90947	19.0663
5513	8.88082	19.083
5513	8.85217	19.0997
5513	8.82353	19.1163
5513	8.79488	19.133
5513	8.76623	19.1497
5513	8.73758	19.1663
5513	8.70894	19.183
5513	8.68029	19.1996
5513	8.65164	19.2163
5513	8.62299	19.233
5513	8.59435	19.2496
5513	8.5657	19.2663
5513	8.53705	19.283
5513	8.5084	19.2996
5513	8.47976	19.3163
5513	8.45111	19.333
5513	8.42246	19.3496
5513	8.39381	19.3663
5513	8.36517	19.383
5513	8.33652	19.3996
5513	8.30787	19.4163
5513	8.27922	19.433
5513	8.25058	19.4496
5513	8.22193	19.4663
5513	8.19328	19.483
5513	8.16463	19.4996
5513	8.13599	19.5163
5513	8.10734	19.533
5513	8.07869	19.5496
5513	8.05005	19.5663
5513	8.0214	19.583
5513	7.99275	19.5996
5513	7.9641	19.6163
5512	7.93545	19.633
5512	7.90681	19.6496
5512	7.87816	19.6663
5512	7.84951	19.683
5512	7.82086	19.6996
5512	7.79222	19.7163
5512	7.76357	19.733
5512	7.73492	19.7496
5512	7.70627	19.7663
5512	7.67763	19.783
5512	7.64898	19.7996
5512	7.62033	19.8163
5512	7.59168	19.833
5512	7.56304	19.8496
5512	7.53439	19.8663
5512	7.50574	19.883
5512	7.4771	19.8996
5512	7.44845	19.9163
5512	7.4198	19.933
5512	7.39115	19.9496
5512	7.3625	19.9663
5512	7.33386	19.983
5512	7.30521	19.9996
5512	7.27656	20.0163
5512	7.24792	20.033
5512	7.21927	20.0496
5512	7.19062	20.0663
5512	7.16197	20.083
5512	7.13332	20.0996
5512	7.10468	20.1163
5512	7.07603	20.133
5512	7.04738	20.1496
5512	7.01873	20.1663
5512	6.99009	20.183
5512	6.96144	20.1996
5512	6.93279	20.2163
5512	6.90414	20.233
5512	6.87549	20.2496
5512	6.84685	20.2663
5512	6.8182	20.283
5512	6.78955	20.2996
5512	6.7609	20.3163
5512	6.73225	20.333
5512	6.70361	20.3496
5512	6.67496	20.3663
5512	6.64631	20.383
5512	6.61766	20.3996
5512	6.58901	20.4163
5512	6.56037	20.433
5512	6.53172	20.4496
5512	6.50307	20.4663
5512	6.47442	20.483
5512	6.44578	20.4996
5512	6.41713	20.5163
5512	6.38848	20.533
5512	6.35983	20.5496
5512	6.33118	20.5663
5512	6.30254	20.583
5512	6.27389	20.5996
5512	6.24524	20.6163
5512	6.21659	20.633
5512	6.18794	20.6496
5512	6.1593	20.6663
5512	6.13065	20.683
5512	6.102	20.6996
5512	6.07335	20.7163
5512	6.0447	20.733
5512	6.01606	20.7496
5512	5.98741	20.7663
5511	5.95876	20.783
5511	5.93011	20.7996
5511	5.90146	20.8163
5511	5.87282	20.833
5511	5.84417	20.8496
5511	5.81552	20.8663
5511	5.78687	20.883
5511	5.75823	20.8996
5511	5.72958	20.9163
5511	5.70093	20.933
5511	5.67228	20.9496
5511	5.64363	20.9663
5510	5.61499	20.983
5510	5.58634	20.9996
5510	5.55769	21.0163
5510	5.52904	21.033
5510	5.50039	21.0496
5510	5.47175	21.0663
5510	5.4431	21.083
5510	5.41445	21.0996
5510	5.3858	21.1163
5510	5.35715	21.133
5510	5.32851	21.1496
5510	5.29986	21.1663
5510	5.27121	21.183
5510	5.24256	21.1996
5510	5.21391	21.2163
5510	5.18527	21.233
5510	5.15662	21.2496
5510	5.12797	21.2663
5510	5.09932	21.283
5510	5.07068	21.2996
5510	5.04203	21.3163
5510	5.01338	21.333
5510	4.98473	21.3496
5510	4.95608	21.3663
5510	4.92744	21.3829
5510	4.89879	21.3996
5510	4.87014	21.4163
5510	4.84149	21.4329
5510	4.81284	21.4496
5510	4.7842	21.4663
5510	4.75555	21.4829
5510	4.7269	21.4996
5510	4.69825	21.5163
5510	4.6696	21.5329
5510	4.64096	21.5496
5510	4.61231	21.5663
5510	4.58366	21.5829
5510	4.55501	21.5996
5510	4.52637	21.6163
5510	4.49772	21.6329
5510	4.46907	21.6496
5510	4.44042	21.6663
5510	4.41177	21.6829
5510	4.38313	21.6996
5510	4.35448	21.7163
5510	4.32583	21.7329
5510	4.29718	21.7496
5510	4.26853	21.7663
5510	4.23989	21.7829
5510	4.21124	21.7996
5510	4.18259	21.8163
5510	4.15394	21.8329
5510	4.12529	21.8496
5510	4.09665	21.8663
5510	4.068	21.8829
5510	4.03935	21.8996
5510	4.0107	21.9163
5510	3.98205	21.9329
5510	3.95341	21.9496
5510	3.92476	21.9663
5510	3.89611	21.9829
5510	3.86746	21.9996
5510	3.83882	22.0163
5510	3.81017	22.0329
5510	3.78152	22.0496
5510	3.75287	22.0663
5510	3.72422	22.0829
5510	3.69558	22.0996
5510	3.66693	22.1163
5510	3.63828	22.1329
5510	3.60963	22.1496
5510	3.58098	22.1663
5510	3.55234	22.1829
5510	3.52369	22.1996
5510	3.49504	22.2163
5510	3.46639	22.2329
5510	3.43774	22.2496
5510	3.4091	22.2663
5510	3.38045	22.2829
5510	3.3518	22.2996
5510	3.32315	22.3163
5510	3.29451	22.3329
5510	3.26586	22.3496
5510	3.23721	22.3663
5510	3.20856	22.3829
5510	3.17991	22.3996
5510	3.15127	22.4163
5510	3.12262	22.4329
5510	3.09397	22.4496
5510	3.06532	22.4663
5510	3.03667	22.4829
5510	3.00803	22.4996
5510	2.97938	22.5163
5510	2.95073	22.5329
5510	2.92208	22.5496
5510	2.89343	22.5663
5510	2.86479	22.5829
5510	2.83614	22.5996
5510	2.80749	22.6163
5510	2.77884	22.6329
5510	2.7502	22.6496
5510	2.72155	22.6663
5510	2.6929	22.6829
5510	2.66425	22.6996
5510	2.6356	22.7163
5510	2.60696	22.7329
5510	2.57831	22.7496
5510	2.54966	22.7663
5510	2.52101	22.7829
5510	2.49236	22.7996
5510	2.46372	22.8163
5510	2.43507	22.8329
5510	2.40642	22.8496
5510	2.37777	22.8663
5510	2.34912	22.8829
5510	2.32048	22.8996
5510	2.29183	22.9163
5510	2.26318	22.9329
5510	2.23453	22.9496
5510	2.20588	22.9663
5510	2.17724	22.9829
5510	2.14859	22.9996
5510	2.11994	23.0163
5510	2.09129	23.0329
5510	2.06265	23.0496
5510	2.034	23.0663
5510	2.00535	23.0829
5510	1.9767	23.0996
5510	1.94805	23.1163
5510	1.91941	23.1329
5510	1.89076	23.1496
5510	1.86211	23.1663
5510	1.83346	23.1829
5510	1.80481	23.1996
5510	1.77617	23.2163
5510	1.74752	23.2329
5510	1.71887	23.2496
5510	1.69022	23.2663
5510	1.66157	23.2829
5510	1.63293	23.2996
5510	1.60428	23.3163
5510	1.57563	23.3329
5510	1.54698	23.3496
5510	1.51834	23.3663
5510	1.48969	23.3829
5510	1.46104	23.3996
5510	1.43239	23.4163
5510	1.40374	23.4329
5510	1.3751	23.4496
5510	1.34645	23.4663
5510	1.3178	23.4829
5510	1.28915	23.4996
5510	1.26051	23.5163
5510	1.23186	23.5329
5510	1.20321	23.5496
5510	1.17456	23.5662
5510	1.14591	23.5829
5510	1.11727	23.5996
5510	1.08862	23.6162
5510	1.05997	23.6329
5510	1.03132	23.6496
5510	1.00268	23.6662
5510	0.974028	23.6829
5510	0.94538	23.6996
5510	0.916732	23.7162
5510	0.888084	23.7329
5510	0.859436	23.7496
5510	0.830789	23.7662
5510	0.802141	23.7829
5510	0.773493	23.7996
5510	0.744845	23.8162
5510	0.716197	23.8329
5510	0.687549	23.8496
5510	0.658901	23.8662
5510	0.630254	23.8829
5510	0.601606	23.8996
5510	0.572958	23.9162
5510	0.54431	23.9329
5510	0.515662	23.9496
5510	0.487014	23.9662
5510	0.458366	23.9829
5510	0.429719	23.9996
5510	0.401071	24.0162
5510	0.372423	24.0329
5510	0.343775	24.0496
5510	0.315127	24.0662
5510	0.286479	24.0829
5510	0.257831	24.0996
5510	0.229184	24.1162
5510	0.200536	24.1329
5510	0.171888	24.1496
5510	0.14324	24.1662
5510	0.114592	24.1829
5510	0.0859443	24.1996
5510	0.0572965	24.2162
5510	0.0286486	24.2329
5510	7.53721e-07	24.2496
5510	-0.0286471	24.2662
