inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9801	8.13274
40448	14.0087	8.14941
40413	14.0374	8.16607
40375	14.066	8.18274
40338	14.0947	8.19941
40291	14.1233	8.21607
40252	14.152	8.23274
40213	14.1806	8.2494
40173	14.2093	8.26607
40130	14.2379	8.28274
40089	14.2665	8.2994
40048	14.2952	8.31607
40008	14.3238	8.33274
39963	14.3525	8.3494
39923	14.3811	8.36607
39886	14.4098	8.38274
39845	14.4384	8.3994
39805	14.4671	8.41607
39767	14.4957	8.43274
39727	14.5244	8.4494
39683	14.553	8.46607
39641	14.5817	8.48273
39601	14.6103	8.4994
39559	14.639	8.51607
39516	14.6676	8.53273
39474	14.6963	8.5494
39430	14.7249	8.56607
39392	14.7536	8.58273
39351	14.7822	8.5994
39310	14.8109	8.61607
39269	14.8395	8.63273
39226	14.8681	8.6494
39183	14.8968	8.66607
39142	14.9254	8.68273
39100	14.9541	8.6994
39058	14.9827	8.71606
39011	15.0114	8.73273
38972	15.04	8.7494
38928	15.0687	8.76606
38878	15.0973	8.78273
38837	15.126	8.7994
38793	15.1546	8.81606
38749	15.1833	8.83273
38706	15.2119	8.8494
38663	15.2406	8.86606
38621	15.2692	8.88273
38576	15.2979	8.89939
38530	15.3265	8.91606
38485	15.3552	8.93273
38441	15.3838	8.94939
38396	15.4124	8.96606
38352	15.4411	8.98273
38302	15.4697	8.99939
38257	15.4984	9.01606
38210	15.527	9.03273
38166	15.5557	9.04939
38116	15.5843	9.06606
38060	15.613	9.08273
38016	15.6416	9.09939
37974	15.6703	9.11606
37918	15.6989	9.13272
37866	15.7276	9.14939
37820	15.7562	9.16606
37777	15.7849	9.18272
37730	15.8135	9.19939
37673	15.8422	9.21606
37619	15.8708	9.23272
37569	15.8995	9.24939
37518	15.9281	9.26606
37467	15.9567	9.28272
37412	15.9854	9.29939
37354	16.014	9.31606
37301	16.0427	9.33272
37248	16.0713	9.34939
37201	16.1	9.36605
37134	16.1286	9.38272
37087	16.1573	9.39939
37038	16.1859	9.41605
36984	16.2146	9.43272
36927	16.2432	9.44939
36871	16.2719	9.46605
36812	16.3005	9.48272
36758	16.3292	9.49939
36701	16.3578	9.51605
36642	16.3865	9.53272
36590	16.4151	9.54939
36534	16.4438	9.56605
36476	16.4724	9.58272
36418	16.5011	9.59938
36363	16.5297	9.61605
36304	16.5583	9.63272
36247	16.587	9.64938
36189	16.6156	9.66605
36131	16.6443	9.68272
36071	16.6729	9.69938
36009	16.7016	9.71605
35953	16.7302	9.73272
35892	16.7589	9.74938
35831	16.7875	9.76605
35769	16.8162	9.78271
35710	16.8448	9.79938
35656	16.8735	9.81605
35599	16.9021	9.83271
35537	16.9308	9.84938
35472	16.9594	9.86605
35413	16.9881	9.88271
35351	17.0167	9.89938
35292	17.0454	9.91605
35233	17.074	9.93271
35172	17.1026	9.94938
35109	17.1313	9.96605
35047	17.1599	9.98271
34992	17.1886	9.99938
34925	17.2172	10.016
34861	17.2459	10.0327
34803	17.2745	10.0494
34741	17.3032	10.066
34680	17.3318	10.0827
34625	17.3605	10.0994
34561	17.3891	10.116
34502	17.4178	10.1327
34441	17.4464	10.1494
34377	17.4751	10.166
34314	17.5037	10.1827
34253	17.5324	10.1994
34186	17.561	10.216
34117	17.5897	10.2327
34059	17.6183	10.2494
33998	17.647	10.266
33941	17.6756	10.2827
33874	17.7042	10.2994
33809	17.7329	10.316
33741	17.7615	10.3327
33676	17.7902	10.3494
33613	17.8188	10.366
33549	17.8475	10.3827
33482	17.8761	10.3994
33422	17.9048	10.416
33360	17.9334	10.4327
33291	17.9621	10.4494
33216	17.9621	10.466
33154	17.9621	10.4827
33080	17.9621	10.4994
33024	17.9621	10.516
32961	17.9621	10.5327
32893	17.9621	10.5494
32826	17.9621	10.566
32764	17.9621	10.5827
32693	17.9621	10.5994
32632	17.9621	10.616
32559	17.9621	10.6327
32496	17.9621	10.6494
32416	17.9621	10.666
32348	17.9621	10.6827
32288	17.9621	10.6994
32222	17.9621	10.716
32164	17.9621	10.7327
32094	17.9621	10.7494
32019	17.9621	10.766
31949	17.9621	10.7827
31892	17.9621	10.7994
31825	17.9621	10.816
31757	17.9621	10.8327
31695	17.9621	10.8494
31623	17.9621	10.866
31553	17.9621	10.8827
31482	17.9621	10.8994
31410	17.9621	10.916
31345	17.9621	10.9327
31280	17.9621	10.9494
31217	17.9621	10.966
31155	17.9621	10.9827
31082	17.9621	10.9994
31020	17.9621	11.016
30963	17.9621	11.0327
30903	17.9621	11.0494
30841	17.9621	11.066
30766	17.9334	11.0827
30700	17.9048	11.0994
30621	17.8761	11.116
30543	17.8475	11.1327
30480	17.8188	11.1494
30416	17.7902	11.166
30357	17.7615	11.1827
30286	17.7329	11.1994
30220	17.7042	11.216
30154	17.6756	11.2327
30090	17.647	11.2494
30023	17.6183	11.266
29962	17.5897	11.2827
29901	17.561	11.2994
29828	17.5324	11.316
29772	17.5037	11.3327
29692	17.4751	11.3494
29631	17.4464	11.366
29561	17.4178	11.3827
29493	17.3891	11.3994
29429	17.3605	11.416
29366	17.3318	11.4327
29306	17.3032	11.4494
29243	17.2745	11.466
29180	17.2459	11.4827
29120	17.2172	11.4994
29061	17.1886	11.516
28996	17.1599	11.5327
28931	17.1313	11.5494
28866	17.1026	11.566
28798	17.074	11.5827
28734	17.0454	11.5994
28673	17.0167	11.616
28623	16.9881	11.6327
28560	16.9594	11.6494
28502	16.9308	11.666
28438	16.9021	11.6827
28368	16.8735	11.6994
28300	16.8448	11.716
28235	16.8162	11.7327
28184	16.7875	11.7494
28122	16.7589	11.766
28061	16.7302	11.7827
28006	16.7016	11.7994
27938	16.6729	11.816
27883	16.6443	11.8327
27814	16.6156	11.8493
27746	16.587	11.866
27681	16.5583	11.8827
27614	16.5297	11.8993
27556	16.5011	11.916
27496	16.4724	11.9327
27432	16.4438	11.9493
27367	16.4151	11.966
27305	16.3865	11.9827
27249	16.3578	11.9993
27192	16.3292	12.016
27140	16.3005	12.0327
27081	16.2719	12.0493
27027	16.2432	12.066
26970	16.2146	12.0827
26912	16.1859	12.0993
26855	16.1573	12.116
26793	16.1286	12.1327
26721	16.1	12.1493
26665	16.0713	12.166
26612	16.0427	12.1827
26559	16.014	12.1993
26510	15.9854	12.216
26454	15.9567	12.2327
26402	15.9281	12.2493
26346	15.8995	12.266
26291	15.8708	12.2827
26232	15.8422	12.2993
26168	15.8135	12.316
26110	15.7849	12.3327
26057	15.7562	12.3493
26013	15.7276	12.366
25965	15.6989	12.3827
25896	15.6703	12.3993
25842	15.6416	12.416
25786	15.613	12.4327
25728	15.5843	12.4493
25679	15.5557	12.466
25624	15.527	12.4827
25575	15.4984	12.4993
25531	15.4697	12.516
25481	15.4411	12.5327
25433	15.4124	12.5493
25380	15.3838	12.566
25326	15.3552	12.5827
25279	15.3265	12.5993
25230	15.2979	12.616
25175	15.2692	12.6327
25125	15.2406	12.6493
25071	15.2119	12.666
25024	15.1833	12.6827
24971	15.1546	12.6993
24922	15.126	12.716
24878	15.0973	12.7327
24832	15.0687	12.7493
24785	15.04	12.766
24742	15.0114	12.7827
24693	14.9827	12.7993
24647	14.9541	12.816
24600	14.9254	12.8327
24549	14.8968	12.8493
24506	14.8681	12.866
24458	14.8395	12.8827
24413	14.8109	12.8993
24366	14.7822	12.916
24325	14.7536	12.9327
24282	14.7249	12.9493
24239	14.6963	12.966
24193	14.6676	12.9827
24150	14.639	12.9993
24103	14.6103	13.016
24059	14.5817	13.0327
24011	14.553	13.0493
23968	14.5244	13.066
23927	14.4957	13.0827
23887	14.4671	13.0993
23843	14.4384	13.116
23805	14.4098	13.1327
23761	14.3811	13.1493
23720	14.3525	13.166
23683	14.3238	13.1827
23640	14.2952	13.1993
23601	14.2665	13.216
23561	14.2379	13.2327
23524	14.2093	13.2493
23485	14.1806	13.266
23449	14.152	13.2827
23408	14.1233	13.2993
23370	14.0947	13.316
23333	14.066	13.3327
23296	14.0374	13.3493
23251	14.0087	13.366
23212	13.9801	13.3827
23174	13.9514	13.3993
23141	13.9228	13.416
23102	13.8941	13.4327
23069	13.8655	13.4493
23028	13.8368	13.466
22991	13.8082	13.4827
22953	13.7795	13.4993
22921	13.7509	13.516
22892	13.7222	13.5327
22857	13.6936	13.5493
22823	13.665	13.566
22790	13.6363	13.5827
22756	13.6077	13.5993
22723	13.579	13.616
22693	13.5504	13.6327
22662	13.5217	13.6493
22630	13.4931	13.666
22600	13.4644	13.6827
22567	13.4358	13.6993
22536	13.4071	13.716
22506	13.3785	13.7327
22476	13.3498	13.7493
22447	13.3212	13.766
22416	13.2925	13.7827
22388	13.2639	13.7993
22356	13.2352	13.816
22327	13.2066	13.8327
22293	13.1779	13.8493
22265	13.1493	13.866
22242	13.1206	13.8827
22211	13.092	13.8993
22182	13.0634	13.916
22155	13.0347	13.9327
22130	13.0061	13.9493
22096	12.9774	13.966
22068	12.9488	13.9827
22039	12.9201	13.9993
22017	12.8915	14.016
21990	12.8628	14.0326
21965	12.8342	14.0493
21937	12.8055	14.066
21911	12.7769	14.0826
21882	12.7482	14.0993
21856	12.7196	14.116
21833	12.6909	14.1326
21808	12.6623	14.1493
21781	12.6336	14.166
21756	12.605	14.1826
21728	12.5763	14.1993
21704	12.5477	14.216
21679	12.5191	14.2326
21651	12.4904	14.2493
21626	12.4618	14.266
21599	12.4331	14.2826
21574	12.4045	14.2993
21551	12.3758	14.316
21528	12.3472	14.3326
21499	12.3185	14.3493
21476	12.2899	14.366
21450	12.2612	14.3826
21429	12.2326	14.3993
21402	12.2039	14.416
21381	12.1753	14.4326
21358	12.1466	14.4493
21335	12.118	14.466
21312	12.0893	14.4826
21290	12.0607	14.4993
21268	12.032	14.516
21246	12.0034	14.5326
21225	11.9747	14.5493
21202	11.9461	14.566
21181	11.9175	14.5826
21159	11.8888	14.5993
21137	11.8602	14.616
21113	11.8315	14.6326
21093	11.8029	14.6493
21076	11.7742	14.666
21052	11.7456	14.6826
21027	11.7169	14.6993
21006	11.6883	14.716
20983	11.6596	14.7326
20965	11.631	14.7493
20945	11.6023	14.766
20925	11.5737	14.7826
20906	11.545	14.7993
20887	11.5164	14.816
20867	11.4877	14.8326
20847	11.4591	14.8493
20830	11.4304	14.866
20809	11.4018	14.8826
20789	11.3732	14.8993
20767	11.3445	14.916
20749	11.3159	14.9326
20732	11.2872	14.9493
20710	11.2586	14.966
20692	11.2299	14.9826
20672	11.2013	14.9993
20654	11.1726	15.016
20639	11.144	15.0326
20620	11.1153	15.0493
20602	11.0867	15.066
20582	11.058	15.0826
20563	11.0294	15.0993
20546	11.0007	15.116
20528	10.9721	15.1326
20508	10.9434	15.1493
20488	10.9148	15.166
20473	10.8861	15.1826
20457	10.8575	15.1993
20439	10.8289	15.216
20421	10.8002	15.2326
20406	10.7716	15.2493
20393	10.7429	15.266
20380	10.7143	15.2826
20362	10.6856	15.2993
20347	10.657	15.316
20329	10.6283	15.3326
20314	10.5997	15.3493
20296	10.571	15.366
20281	10.5424	15.3826
20269	10.5137	15.3993
20256	10.4851	15.416
20245	10.4564	15.4326
20229	10.4278	15.4493
20213	10.3991	15.466
20205	10.3705	15.4826
20191	10.3418	15.4993
20172	10.3132	15.516
20157	10.2845	15.5326
20142	10.2559	15.5493
20126	10.2273	15.566
20112	10.1986	15.5826
20100	10.17	15.5993
20089	10.1413	15.616
20076	10.1127	15.6326
20066	10.084	15.6493
20052	10.0554	15.666
20038	10.0267	15.6826
20029	9.99807	15.6993
20018	9.96943	15.716
20003	9.94078	15.7326
19989	9.91213	15.7493
19973	9.88348	15.766
19963	9.85484	15.7826
19953	9.82619	15.7993
19943	9.79754	15.816
19930	9.76889	15.8326
19917	9.74025	15.8493
19908	9.7116	15.866
19893	9.68295	15.8826
19879	9.6543	15.8993
19871	9.62566	15.916
19861	9.59701	15.9326
19856	9.56836	15.9493
19849	9.53971	15.966
19837	9.51107	15.9826
19825	9.48242	15.9993
19815	9.45377	16.016
19803	9.42512	16.0326
19792	9.39648	16.0493
19782	9.36783	16.066
19770	9.33918	16.0826
19759	9.31053	16.0993
19753	9.28189	16.116
19745	9.25324	16.1326
19739	9.22459	16.1493
19729	9.19594	16.166
19716	9.1673	16.1826
19707	9.13865	16.1993
19700	9.11	16.216
19693	9.08135	16.2326
19685	9.05271	16.2493
19677	9.02406	16.2659
19666	8.99541	16.2826
19658	8.96676	16.2993
19649	8.93812	16.3159
19638	8.90947	16.3326
19628	8.88082	16.3493
19620	8.85217	16.3659
19612	8.82353	16.3826
19606	8.79488	16.3993
19599	8.76623	16.4159
19592	8.73758	16.4326
19586	8.70894	16.4493
19578	8.68029	16.4659
19571	8.65164	16.4826
19562	8.62299	16.4993
19555	8.59435	16.5159
19545	8.5657	16.5326
19540	8.53705	16.5493
19533	8.5084	16.5659
19523	8.47976	16.5826
19517	8.45111	16.5993
19513	8.42246	16.6159
19504	8.39381	16.6326
19500	8.36517	16.6493
19497	8.33652	16.6659
19490	8.30787	16.6826
19483	8.27922	16.6993
19475	8.25058	16.7159
19466	8.22193	16.7326
19459	8.19328	16.7493
19457	8.16463	16.7659
19454	8.13599	16.7826
19449	8.10734	16.7993
19440	8.07869	16.8159
19436	8.05005	16.8326
19436	8.0214	16.8493
19433	7.99275	16.8659
19425	7.9641	16.8826
19419	7.93545	16.8993
19411	7.90681	16.9159
19408	7.87816	16.9326
19406	7.84951	16.9493
19399	7.82086	16.9659
19395	7.79222	16.9826
19392	7.76357	16.9993
19386	7.73492	17.0159
19383	7.70627	17.0326
19375	7.67763	17.0493
19374	7.64898	17.0659
19374	7.62033	17.0826
19374	7.59168	17.0993
19374	7.56304	17.1159
19368	7.53439	17.1326
19358	7.50574	17.1493
19353	7.4771	17.1659
19351	7.44845	17.1826
19345	7.4198	17.1993
19337	7.39115	17.2159
19335	7.3625	17.2326
19335	7.33386	17.2493
19335	7.30521	17.2659
19331	7.27656	17.2826
19324	7.24792	17.2993
19323	7.21927	17.3159
19314	7.19062	17.3326
19314	7.16197	17.3493
19314	7.13332	17.3659
19313	7.10468	17.3826
19313	7.07603	17.3993
19313	7.04738	17.4159
19313	7.01873	17.4326
19313	6.99009	17.4493
19313	6.96144	17.4659
19311	6.93279	17.4826
19295	6.90414	17.4993
19292	6.87549	17.5159
19292	6.84685	17.5326
19292	6.8182	17.5493
19292	6.78955	17.5659
19292	6.7609	17.5826
19291	6.73225	17.5993
19284	6.70361	17.6159
19284	6.67496	17.6326
19284	6.64631	17.6493
19282	6.61766	17.6659
19282	6.58901	17.6826
19282	6.56037	17.6993
19282	6.53172	17.7159
19282	6.50307	17.7326
19278	6.47442	17.7493
19274	6.44578	17.7659
19274	6.41713	17.7826
19274	6.38848	17.7993
19274	6.35983	17.8159
19273	6.33118	17.8326
19269	6.30254	17.8493
19269	6.27389	17.8659
19269	6.24524	17.8826
19269	6.21659	17.8993
19269	6.18794	17.9159
19269	6.1593	17.9326
19269	6.13065	17.9493
19269	6.102	17.9659
19269	6.07335	17.9826
19269	6.0447	17.9993
19269	6.01606	18.0159
19269	5.98741	18.0326
19269	5.95876	18.0493
19265	5.93011	18.0659
19259	5.90146	18.0826
19259	5.87282	18.0993
19259	5.84417	18.1159
