inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9477	19.7462
187470	33.9477	19.7628
187453	33.9477	19.7795
187439	33.9477	19.7961
187423	33.9477	19.8128
187406	33.9477	19.8295
187392	33.9477	19.8461
187381	33.9477	19.8628
187368	33.9477	19.8795
187349	33.9477	19.8961
187328	33.9477	19.9128
187314	33.9477	19.9294
187309	33.9477	19.9461
187297	33.919	19.9628
187283	33.8904	19.9794
187264	33.8617	19.9961
187245	33.8331	20.0128
187223	33.8044	20.0294
187202	33.7758	20.0461
187197	33.7471	20.0627
187181	33.7185	20.0794
187161	33.6898	20.0961
187140	33.6612	20.1127
187123	33.6325	20.1294
187104	33.6039	20.1461
187087	33.5752	20.1627
187069	33.5466	20.1794
187053	33.5179	20.196
187039	33.4893	20.2127
187020	33.4606	20.2294
187003	33.432	20.246
186987	33.4034	20.2627
186969	33.3747	20.2794
186947	33.3461	20.296
186927	33.3174	20.3127
186905	33.2888	20.3293
186887	33.2601	20.346
186867	33.2315	20.3627
186849	33.2028	20.3793
186840	33.1742	20.396
186813	33.1455	20.4127
186785	33.1169	20.4293
186764	33.0882	20.446
186744	33.0596	20.4626
186719	33.0309	20.4793
186704	33.0023	20.496
186683	32.9736	20.5126
186656	32.945	20.5293
186645	32.9163	20.546
186618	32.8877	20.5626
186592	32.859	20.5793
186572	32.8304	20.5959
186544	32.8017	20.6126
186525	32.7731	20.6293
186499	32.7444	20.6459
186476	32.7158	20.6626
186452	32.6871	20.6793
186427	32.6585	20.6959
186401	32.6298	20.7126
186374	32.6012	20.7292
186348	32.5725	20.7459
186324	32.5439	20.7626
186305	32.5152	20.7792
186269	32.4866	20.7959
186256	32.4579	20.8126
186232	32.4293	20.8292
186203	32.4006	20.8459
186180	32.372	20.8625
186156	32.3433	20.8792
186131	32.3147	20.8959
186107	32.286	20.9125
186074	32.2574	20.9292
186046	32.2287	20.9459
186022	32.2001	20.9625
185998	32.1714	20.9792
185967	32.1428	20.9958
185944	32.1141	21.0125
185911	32.0855	21.0292
185881	32.0568	21.0458
185861	32.0282	21.0625
185820	31.9995	21.0792
185795	31.9709	21.0958
185767	31.9422	21.1125
185732	31.9136	21.1292
185712	31.8849	21.1458
185683	31.8563	21.1625
185661	31.8276	21.1791
185629	31.799	21.1958
185599	31.7703	21.2125
185577	31.7417	21.2291
185547	31.713	21.2458
185514	31.6844	21.2625
185487	31.6557	21.2791
185458	31.6271	21.2958
185429	31.5984	21.3124
185400	31.5698	21.3291
185375	31.5412	21.3458
185341	31.5125	21.3624
185317	31.4839	21.3791
185294	31.4552	21.3958
185255	31.4266	21.4124
185230	31.3979	21.4291
185207	31.3693	21.4457
185174	31.3406	21.4624
185141	31.312	21.4791
185111	31.2833	21.4957
185085	31.2547	21.5124
185052	31.226	21.5291
185025	31.1974	21.5457
185000	31.1687	21.5624
184969	31.1401	21.579
184945	31.1114	21.5957
184924	31.0828	21.6124
184885	31.0541	21.629
184868	31.0255	21.6457
184839	30.9968	21.6624
184811	30.9682	21.679
184787	30.9395	21.6957
184756	30.9109	21.7123
184740	30.8822	21.729
184702	30.8536	21.7457
184676	30.8249	21.7623
184655	30.7963	21.779
184635	30.7676	21.7957
184608	30.739	21.8123
184582	30.7103	21.829
184555	30.6817	21.8456
184536	30.653	21.8623
184514	30.6244	21.879
184490	30.5957	21.8956
184461	30.5671	21.9123
184437	30.5384	21.929
184422	30.5098	21.9456
184401	30.4811	21.9623
184372	30.4525	21.9789
184355	30.4238	21.9956
184331	30.3952	22.0123
184309	30.3665	22.0289
184287	30.3379	22.0456
184260	30.3092	22.0623
184246	30.2806	22.0789
184224	30.2519	22.0956
184191	30.2233	22.1122
184176	30.1946	22.1289
184151	30.166	22.1456
184128	30.1373	22.1622
184110	30.1087	22.1789
184090	30.08	22.1956
184073	30.0514	22.2122
184056	30.0227	22.2289
184046	29.9941	22.2455
184030	29.9654	22.2622
184006	29.9368	22.2789
183989	29.9081	22.2955
183971	29.8795	22.3122
183946	29.8508	22.3289
183923	29.8222	22.3455
183909	29.7936	22.3622
183902	29.7649	22.3788
183882	29.7363	22.3955
183866	29.7076	22.4122
183844	29.679	22.4288
183832	29.6503	22.4455
183819	29.6217	22.4622
183805	29.593	22.4788
183787	29.5644	22.4955
183770	29.5357	22.5121
183761	29.5071	22.5288
183749	29.4784	22.5455
183736	29.4498	22.5621
183720	29.4211	22.5788
183709	29.3925	22.5955
183692	29.3638	22.6121
183680	29.3352	22.6288
183664	29.3065	22.6454
183648	29.2779	22.6621
183632	29.2492	22.6788
183620	29.2206	22.6954
183609	29.1919	22.7121
183607	29.1633	22.7288
183590	29.1346	22.7454
183574	29.106	22.7621
183558	29.0773	22.7787
183551	29.0487	22.7954
183550	29.02	22.8121
183532	28.9914	22.8287
183520	28.9627	22.8454
183510	28.9341	22.8621
183508	28.9054	22.8787
183500	28.8768	22.8954
183495	28.8481	22.912
183478	28.8195	22.9287
183468	28.7908	22.9454
183455	28.7622	22.962
183450	28.7335	22.9787
183442	28.7049	22.9954
183429	28.6762	23.012
183423	28.6476	23.0287
183401	28.6189	23.0453
183381	28.5903	23.062
183372	28.5616	23.0787
183368	28.533	23.0953
183368	28.5043	23.112
183359	28.4757	23.1287
183341	28.4471	23.1453
183328	28.4184	23.162
183313	28.3898	23.1786
183310	28.3611	23.1953
183303	28.3325	23.212
183298	28.3038	23.2286
183297	28.2752	23.2453
183293	28.2465	23.262
183279	28.2179	23.2786
183263	28.1892	23.2953
183262	28.1606	23.312
183251	28.1319	23.3286
183234	28.1033	23.3453
183234	28.0746	23.3619
183234	28.046	23.3786
183228	28.0173	23.3953
183219	27.9887	23.4119
183204	27.96	23.4286
183198	27.9314	23.4453
183198	27.9028	23.4619
183198	27.8741	23.4786
183198	27.8455	23.4952
183195	27.8168	23.5119
183176	27.7882	23.5286
183172	27.7595	23.5452
183164	27.7309	23.5619
183157	27.7022	23.5786
183155	27.6736	23.5952
183154	27.6449	23.6119
183145	27.6163	23.6285
183143	27.5876	23.6452
183136	27.559	23.6619
183136	27.5303	23.6785
183136	27.5017	23.6952
183135	27.473	23.7119
183127	27.4444	23.7285
183113	27.4157	23.7452
183111	27.3871	23.7618
183111	27.3584	23.7785
183108	27.3298	23.7952
183108	27.3012	23.8118
183108	27.2725	23.8285
183108	27.2439	23.8452
183108	27.2152	23.8618
183108	27.1866	23.8785
183105	27.1579	23.8951
183091	27.1293	23.9118
183091	27.1006	23.9285
183081	27.072	23.9451
183081	27.0433	23.9618
183081	27.0147	23.9785
183078	26.986	23.9951
183078	26.9574	24.0118
183072	26.9287	24.0284
183072	26.9001	24.0451
183072	26.8714	24.0618
183072	26.8428	24.0784
183069	26.8141	24.0951
183058	26.7855	24.1118
183058	26.7569	24.1284
183058	26.7282	24.1451
183058	26.6996	24.1617
183058	26.6709	24.1784
183058	26.6423	24.1951
183058	26.6136	24.2117
183058	26.585	24.2284
183058	26.5563	24.2451
183058	26.5277	24.2617
183056	26.499	24.2784
183055	26.4704	24.295
183055	26.4417	24.3117
183055	26.4131	24.3284
183055	26.3844	24.345
183055	26.3558	24.3617
183055	26.3271	24.3784
183051	26.2985	24.395
183048	26.2698	24.4117
183048	26.2412	24.4283
183048	26.2125	24.445
183048	26.1839	24.4617
183048	26.1553	24.4783
183048	26.1266	24.495
183048	26.098	24.5117
183048	26.0693	24.5283
183048	26.0407	24.545
183047	26.012	24.5616
183047	25.9834	24.5783
183047	25.9547	24.595
183047	25.9261	24.6116
183047	25.8974	24.6283
183047	25.8688	24.645
183047	25.8401	24.6616
183047	25.8115	24.6783
183047	25.7828	24.6949
183047	25.7542	24.7116
183047	25.7255	24.7283
183047	25.6969	24.7449
183047	25.6682	24.7616
183047	25.6396	24.7783
183047	25.611	24.7949
183047	25.5823	24.8116
183047	25.5537	24.8282
183047	25.525	24.8449
183047	25.4964	24.8616
183047	25.4677	24.8782
183047	25.4391	24.8949
183047	25.4104	24.9116
183047	25.3818	24.9282
183047	25.3531	24.9449
183047	25.3245	24.9615
183047	25.2958	24.9782
183047	25.2672	24.9949
183047	25.2385	25.0115
183047	25.2099	25.0282
183047	25.1812	25.0449
183047	25.1526	25.0615
183047	25.1239	25.0782
183047	25.0953	25.0948
183047	25.0667	25.1115
183047	25.038	25.1282
183047	25.0094	25.1448
183047	24.9807	25.1615
183047	24.9521	25.1782
183047	24.9234	25.1948
183047	24.8948	25.2115
183047	24.8661	25.2281
183047	24.8375	25.2448
183047	24.8088	25.2615
183047	24.7802	25.2781
183047	24.7515	25.2948
183047	24.7229	25.3115
183047	24.6942	25.3281
183047	24.6656	25.3448
183047	24.6369	25.3615
183047	24.6083	25.3781
183047	24.5796	25.3948
183047	24.551	25.4114
183047	24.5223	25.4281
183047	24.4937	25.4448
183047	24.4651	25.4614
183047	24.4364	25.4781
183047	24.4078	25.4948
183047	24.3791	25.5114
183047	24.3505	25.5281
183047	24.3218	25.5447
183047	24.2932	25.5614
183047	24.2645	25.5781
183047	24.2359	25.5947
183047	24.2072	25.6114
183047	24.1786	25.6281
183047	24.1499	25.6447
183047	24.1213	25.6614
183047	24.0926	25.678
183047	24.064	25.6947
183047	24.0353	25.7114
183047	24.0067	25.728
183047	23.978	25.7447
183047	23.9494	25.7614
183047	23.9208	25.778
183046	23.8921	25.7947
183046	23.8635	25.8113
183046	23.8348	25.828
183046	23.8062	25.8447
183046	23.7775	25.8613
183046	23.7489	25.878
183046	23.7202	25.8947
183046	23.6916	25.9113
183046	23.6629	25.928
183046	23.6343	25.9446
183046	23.6056	25.9613
183046	23.577	25.978
183046	23.5483	25.9946
183046	23.5197	26.0113
183046	23.491	26.028
183046	23.4624	26.0446
183046	23.4337	26.0613
183046	23.4051	26.0779
183046	23.3764	26.0946
183046	23.3478	26.1113
183046	23.3192	26.1279
183046	23.2905	26.1446
183046	23.2619	26.1613
183046	23.2332	26.1779
183046	23.2046	26.1946
183046	23.1759	26.2112
183046	23.1473	26.2279
183046	23.1186	26.2446
183046	23.09	26.2612
183046	23.0613	26.2779
183046	23.0327	26.2946
183046	23.004	26.3112
183046	22.9754	26.3279
183046	22.9467	26.3445
183046	22.9181	26.3612
183046	22.8894	26.3779
183046	22.8608	26.3945
183046	22.8321	26.4112
183046	22.8035	26.4279
183046	22.7749	26.4445
183046	22.7462	26.4612
183046	22.7176	26.4778
183046	22.6889	26.4945
183046	22.6603	26.5112
183046	22.6316	26.5278
183046	22.603	26.5445
183046	22.5743	26.5612
183046	22.5457	26.5778
183046	22.517	26.5945
183046	22.4884	26.6111
183046	22.4597	26.6278
183046	22.4311	26.6445
183046	22.4024	26.6611
183046	22.3738	26.6778
183046	22.3451	26.6945
183046	22.3165	26.7111
183046	22.2878	26.7278
183046	22.2592	26.7444
183046	22.2305	26.7611
183046	22.2019	26.7778
183046	22.1733	26.7944
183046	22.1446	26.8111
183046	22.116	26.8278
183046	22.0873	26.8444
183046	22.0587	26.8611
183046	22.03	26.8777
183046	22.0014	26.8944
183046	21.9727	26.9111
183046	21.9441	26.9277
183046	21.9154	26.9444
183046	21.8868	26.9611
183046	21.8581	26.9777
183046	21.8295	26.9944
183046	21.8008	27.011
183046	21.7722	27.0277
183046	21.7435	27.0444
183046	21.7149	27.061
183046	21.6862	27.0777
183046	21.6576	27.0944
183046	21.629	27.111
183046	21.6003	27.1277
183046	21.5717	27.1443
183046	21.543	27.161
183046	21.5144	27.1777
183046	21.4857	27.1943
183046	21.4571	27.211
183046	21.4284	27.2277
183046	21.3998	27.2443
183046	21.3711	27.261
183046	21.3425	27.2776
183046	21.3138	27.2943
183046	21.2852	27.311
183046	21.2565	27.3276
183046	21.2279	27.3443
183046	21.1992	27.361
183046	21.1706	27.3776
183046	21.1419	27.3943
183046	21.1133	27.4109
183046	21.0847	27.4276
183046	21.056	27.4443
183046	21.0274	27.4609
183046	20.9987	27.4776
183046	20.9701	27.4943
183046	20.9414	27.5109
183046	20.9128	27.5276
183046	20.8841	27.5443
183046	20.8555	27.5609
183046	20.8268	27.5776
183046	20.7982	27.5942
183046	20.7695	27.6109
183046	20.7409	27.6276
183046	20.7122	27.6442
183046	20.6836	27.6609
183046	20.6549	27.6776
183046	20.6263	27.6942
183046	20.5976	27.7109
183046	20.569	27.7275
183046	20.5403	27.7442
183046	20.5117	27.7609
183046	20.4831	27.7775
183046	20.4544	27.7942
183046	20.4258	27.8109
183046	20.3971	27.8275
183046	20.3685	27.8442
183045	20.3398	27.8608
183045	20.3112	27.8775
183045	20.2825	27.8942
183045	20.2539	27.9108
183045	20.2252	27.9275
183045	20.1966	27.9442
183045	20.1679	27.9608
183045	20.1393	27.9775
183045	20.1106	27.9941
183045	20.082	28.0108
183045	20.0533	28.0275
183045	20.0247	28.0441
183045	19.996	28.0608
183045	19.9674	28.0775
183045	19.9388	28.0941
183045	19.9101	28.1108
183045	19.8815	28.1274
183045	19.8528	28.1441
183045	19.8242	28.1608
183045	19.7955	28.1774
183045	19.7669	28.1941
183044	19.7382	28.2108
183044	19.7096	28.2274
183044	19.6809	28.2441
183044	19.6523	28.2607
183044	19.6236	28.2774
183044	19.595	28.2941
183044	19.5663	28.3107
183044	19.5377	28.3274
183044	19.509	28.3441
183044	19.4804	28.3607
183043	19.4517	28.3774
183043	19.4231	28.394
183042	19.3944	28.4107
183042	19.3658	28.4274
183042	19.3372	28.444
183042	19.3085	28.4607
183042	19.2799	28.4774
183042	19.2512	28.494
183042	19.2226	28.5107
183042	19.1939	28.5273
183042	19.1653	28.544
183042	19.1366	28.5607
183042	19.108	28.5773
183042	19.0793	28.594
183042	19.0507	28.6107
183042	19.022	28.6273
183042	18.9934	28.644
183042	18.9647	28.6606
183042	18.9361	28.6773
183042	18.9074	28.694
183042	18.8788	28.7106
183042	18.8501	28.7273
183042	18.8215	28.744
183042	18.7929	28.7606
183042	18.7642	28.7773
183042	18.7356	28.7939
183042	18.7069	28.8106
183042	18.6783	28.8273
183042	18.6496	28.8439
183042	18.621	28.8606
183042	18.5923	28.8773
183042	18.5637	28.8939
183042	18.535	28.9106
183042	18.5064	28.9272
183042	18.4777	28.9439
183042	18.4491	28.9606
183042	18.4204	28.9772
183042	18.3918	28.9939
183042	18.3631	29.0106
183042	18.3345	29.0272
183042	18.3058	29.0439
183042	18.2772	29.0605
183042	18.2486	29.0772
183042	18.2199	29.0939
183042	18.1913	29.1105
183042	18.1626	29.1272
183042	18.134	29.1439
183042	18.1053	29.1605
183042	18.0767	29.1772
183042	18.048	29.1938
183042	18.0194	29.2105
183042	17.9907	29.2272
183042	17.9621	29.2438
183042	17.9334	29.2605
183042	17.9048	29.2772
183042	17.8761	29.2938
183042	17.8475	29.3105
183042	17.8188	29.3271
183042	17.7902	29.3438
183042	17.7615	29.3605
183042	17.7329	29.3771
183042	17.7042	29.3938
183042	17.6756	29.4105
183042	17.647	29.4271
183042	17.6183	29.4438
183042	17.5897	29.4604
183042	17.561	29.4771
183042	17.5324	29.4938
183042	17.5037	29.5104
183042	17.4751	29.5271
183042	17.4464	29.5438
183042	17.4178	29.5604
183042	17.3891	29.5771
183042	17.3605	29.5938
183042	17.3318	29.6104
183042	17.3032	29.6271
183042	17.2745	29.6437
183042	17.2459	29.6604
183042	17.2172	29.6771
183042	17.1886	29.6937
183042	17.1599	29.7104
183042	17.1313	29.7271
183042	17.1026	29.7437
183042	17.074	29.7604
183042	17.0454	29.777
183042	17.0167	29.7937
183042	16.9881	29.8104
183042	16.9594	29.827
183042	16.9308	29.8437
183042	16.9021	29.8604
183042	16.8735	29.877
183042	16.8448	29.8937
183042	16.8162	29.9103
183042	16.7875	29.927
183042	16.7589	29.9437
183042	16.7302	29.9603
183041	16.7016	29.977
183041	16.6729	29.9937
183041	16.6443	30.0103
183041	16.6156	30.027
183041	16.587	30.0436
183041	16.5583	30.0603
183041	16.5297	30.077
183041	16.5011	30.0936
183041	16.4724	30.1103
183041	16.4438	30.127
183041	16.4151	30.1436
183041	16.3865	30.1603
183041	16.3578	30.1769
183041	16.3292	30.1936
183041	16.3005	30.2103
183041	16.2719	30.2269
183041	16.2432	30.2436
183041	16.2146	30.2603
183041	16.1859	30.2769
183041	16.1573	30.2936
183041	16.1286	30.3102
183041	16.1	30.3269
183041	16.0713	30.3436
183041	16.0427	30.3602
183041	16.014	30.3769
183041	15.9854	30.3936
183041	15.9568	30.4102
183041	15.9281	30.4269
183041	15.8995	30.4435
183041	15.8708	30.4602
183041	15.8422	30.4769
183041	15.8135	30.4935
183041	15.7849	30.5102
183041	15.7562	30.5269
183041	15.7276	30.5435
183041	15.6989	30.5602
183041	15.6703	30.5768
183041	15.6416	30.5935
183041	15.613	30.6102
183041	15.5843	30.6268
183041	15.5557	30.6435
183041	15.527	30.6602
183041	15.4984	30.6768
183041	15.4697	30.6935
183041	15.4411	30.7101
183041	15.4124	30.7268
183041	15.3838	30.7435
183041	15.3552	30.7601
183041	15.3265	30.7768
183041	15.2979	30.7935
183041	15.2692	30.8101
183041	15.2406	30.8268
183041	15.2119	30.8434
183041	15.1833	30.8601
183041	15.1546	30.8768
183041	15.126	30.8934
183041	15.0973	30.9101
183041	15.0687	30.9268
183041	15.04	30.9434
183041	15.0114	30.9601
183041	14.9827	30.9767
183041	14.9541	30.9934
183041	14.9254	31.0101
183041	14.8968	31.0267
183041	14.8681	31.0434
183041	14.8395	31.0601
183041	14.8109	31.0767
183041	14.7822	31.0934
183041	14.7536	31.11
183041	14.7249	31.1267
183041	14.6963	31.1434
183041	14.6676	31.16
183041	14.639	31.1767
183041	14.6103	31.1934
183041	14.5817	31.21
183041	14.553	31.2267
183041	14.5244	31.2433
183041	14.4957	31.26
183041	14.4671	31.2767
183041	14.4384	31.2933
183041	14.4098	31.31
183041	14.3811	31.3267
183041	14.3525	31.3433
183041	14.3238	31.36
183041	14.2952	31.3766
183041	14.2666	31.3933
183041	14.2379	31.41
183041	14.2093	31.4266
183041	14.1806	31.4433
183041	14.152	31.46
183041	14.1233	31.4766
183041	14.0947	31.4933
183041	14.066	31.5099
183041	14.0374	31.5266
183041	14.0087	31.5433
183041	13.9801	31.5599
183041	13.9514	31.5766
183041	13.9228	31.5933
183041	13.8941	31.6099
183041	13.8655	31.6266
183041	13.8368	31.6432
183041	13.8082	31.6599
183041	13.7795	31.6766
183041	13.7509	31.6932
183041	13.7222	31.7099
183041	13.6936	31.7266
183041	13.665	31.7432
183041	13.6363	31.7599
183041	13.6077	31.7766
183041	13.579	31.7932
183041	13.5504	31.8099
183041	13.5217	31.8265
183041	13.4931	31.8432
183041	13.4644	31.8599
183041	13.4358	31.8765
183041	13.4071	31.8932
183041	13.3785	31.9099
183041	13.3498	31.9265
183041	13.3212	31.9432
183041	13.2925	31.9598
183041	13.2639	31.9765
183041	13.2352	31.9932
183041	13.2066	32.0098
183041	13.1779	32.0265
183041	13.1493	32.0432
183041	13.1207	32.0598
183041	13.092	32.0765
183041	13.0634	32.0931
183041	13.0347	32.1098
183041	13.0061	32.1265
183041	12.9774	32.1431
183041	12.9488	32.1598
183041	12.9201	32.1765
183041	12.8915	32.1931
183041	12.8628	32.2098
183041	12.8342	32.2264
183041	12.8055	32.2431
183041	12.7769	32.2598
183041	12.7482	32.2764
183041	12.7196	32.2931
183041	12.6909	32.3098
183041	12.6623	32.3264
183041	12.6336	32.3431
183041	12.605	32.3597
183041	12.5763	32.3764
183041	12.5477	32.3931
183041	12.5191	32.4097
183041	12.4904	32.4264
183041	12.4618	32.4431
183041	12.4331	32.4597
183041	12.4045	32.4764
183041	12.3758	32.493
183041	12.3472	32.5097
183041	12.3185	32.5264
183041	12.2899	32.543
183041	12.2612	32.5597
183041	12.2326	32.5764
183041	12.2039	32.593
183041	12.1753	32.6097
183041	12.1466	32.6263
183041	12.118	32.643
183041	12.0893	32.6597
183041	12.0607	32.6763
183041	12.032	32.693
183041	12.0034	32.7097
183041	11.9748	32.7263
183041	11.9461	32.743
183041	11.9175	32.7596
183041	11.8888	32.7763
183041	11.8602	32.793
183041	11.8315	32.8096
183041	11.8029	32.8263
183041	11.7742	32.843
183041	11.7456	32.8596
183041	11.7169	32.8763
183041	11.6883	32.8929
183041	11.6596	32.9096
183041	11.631	32.9263
183041	11.6023	32.9429
183041	11.5737	32.9596
183041	11.545	32.9763
183041	11.5164	32.9929
183041	11.4877	33.0096
183041	11.4591	33.0262
183041	11.4304	33.0429
183041	11.4018	33.0596
183041	11.3732	33.0762
183041	11.3445	33.0929
183041	11.3159	33.1096
183041	11.2872	33.1262
183041	11.2586	33.1429
183041	11.2299	33.1595
183041	11.2013	33.1762
183041	11.1726	33.1929
183041	11.144	33.2095
183041	11.1153	33.2262
183041	11.0867	33.2429
183041	11.058	33.2595
183041	11.0294	33.2762
183041	11.0007	33.2928
183041	10.9721	33.3095
183041	10.9434	33.3262
183041	10.9148	33.3428
183041	10.8861	33.3595
183041	10.8575	33.3762
183041	10.8289	33.3928
183041	10.8002	33.4095
183041	10.7716	33.4261
183041	10.7429	33.4428
183041	10.7143	33.4595
183041	10.6856	33.4761
183041	10.657	33.4928
183041	10.6283	33.5095
183041	10.5997	33.5261
183041	10.571	33.5428
183041	10.5424	33.5594
183041	10.5137	33.5761
183041	10.4851	33.5928
183041	10.4564	33.6094
183041	10.4278	33.6261
183041	10.3991	33.6428
183041	10.3705	33.6594
183041	10.3418	33.6761
183041	10.3132	33.6927
183041	10.2845	33.7094
183041	10.2559	33.7261
183041	10.2273	33.7427
183041	10.1986	33.7594
183041	10.17	33.7761
183041	10.1413	33.7927
183041	10.1127	33.8094
183041	10.084	33.826
183041	10.0554	33.8427
183041	10.0267	33.8594
183041	9.99808	33.876
183041	9.96943	33.8927
183041	9.94078	33.9094
183041	9.91213	33.926
183041	9.88348	33.9427
183041	9.85484	33.9594
183041	9.82619	33.976
183041	9.79754	33.9927
183041	9.7689	34.0093
183041	9.74025	34.026
183041	9.7116	34.0427
183041	9.68295	34.0593
183041	9.65431	34.076
183041	9.62566	34.0927
183041	9.59701	34.1093
183041	9.56836	34.126
183041	9.53972	34.1426
183041	9.51107	34.1593
183041	9.48242	34.176
183041	9.45377	34.1926
183041	9.42513	34.2093
183041	9.39648	34.226
183041	9.36783	34.2426
183041	9.33918	34.2593
183041	9.31054	34.2759
183041	9.28189	34.2926
183041	9.25324	34.3093
183041	9.22459	34.3259
183041	9.19595	34.3426
183041	9.1673	34.3593
183041	9.13865	34.3759
183041	9.11	34.3926
183041	9.08136	34.4092
183041	9.05271	34.4259
183041	9.02406	34.4426
183041	8.99541	34.4592
183041	8.96677	34.4759
183041	8.93812	34.4926
183041	8.90947	34.5092
183041	8.88082	34.5259
183041	8.85218	34.5425
183041	8.82353	34.5592
183041	8.79488	34.5759
183041	8.76623	34.5925
183041	8.73759	34.6092
183041	8.70894	34.6259
183041	8.68029	34.6425
183041	8.65164	34.6592
183041	8.623	34.6758
183041	8.59435	34.6925
183041	8.5657	34.7092
183041	8.53705	34.7258
183041	8.50841	34.7425
183041	8.47976	34.7592
183041	8.45111	34.7758
183041	8.42246	34.7925
183041	8.39382	34.8091
183041	8.36517	34.8258
183041	8.33652	34.8425
183041	8.30787	34.8591
183041	8.27923	34.8758
183041	8.25058	34.8925
183041	8.22193	34.9091
183041	8.19328	34.9258
183041	8.16464	34.9424
183041	8.13599	34.9591
183041	8.10734	34.9758
183041	8.07869	34.9924
183041	8.05005	35.0091
183041	8.0214	35.0258
183041	7.99275	35.0424
183041	7.9641	35.0591
183041	7.93546	35.0757
183041	7.90681	35.0924
183041	7.87816	35.1091
183041	7.84951	35.1257
183041	7.82087	35.1424
183041	7.79222	35.1591
183041	7.76357	35.1757
183041	7.73492	35.1924
183041	7.70628	35.209
183041	7.67763	35.2257
183041	7.64898	35.2424
183041	7.62033	35.259
183041	7.59169	35.2757
183041	7.56304	35.2924
183041	7.53439	35.309
183041	7.50574	35.3257
183041	7.4771	35.3423
183041	7.44845	35.359
183041	7.4198	35.3757
183041	7.39115	35.3923
183041	7.36251	35.409
183041	7.33386	35.4257
183041	7.30521	35.4423
183041	7.27656	35.459
183041	7.24792	35.4756
183041	7.21927	35.4923
183041	7.19062	35.509
183041	7.16197	35.5256
183041	7.13333	35.5423
183041	7.10468	35.559
183041	7.07603	35.5756
183041	7.04738	35.5923
183041	7.01873	35.6089
183041	6.99009	35.6256
183041	6.96144	35.6423
183041	6.93279	35.6589
183041	6.90414	35.6756
183041	6.8755	35.6923
183041	6.84685	35.7089
183041	6.8182	35.7256
183041	6.78955	35.7422
183041	6.7609	35.7589
183041	6.73226	35.7756
183041	6.70361	35.7922
183041	6.67496	35.8089
183041	6.64631	35.8256
183041	6.61766	35.8422
183041	6.58902	35.8589
183040	6.56037	35.8755
183040	6.53172	35.8922
183040	6.50307	35.9089
183040	6.47442	35.9255
183040	6.44578	35.9422
183040	6.41713	35.9589
183040	6.38848	35.9755
183040	6.35983	35.9922
183040	6.33119	36.0089
183040	6.30254	36.0255
183040	6.27389	36.0422
183040	6.24524	36.0588
183040	6.21659	36.0755
183040	6.18795	36.0922
183040	6.1593	36.1088
183040	6.13065	36.1255
183040	6.102	36.1422
183040	6.07335	36.1588
183040	6.04471	36.1755
183040	6.01606	36.1921
183040	5.98741	36.2088
